getPath,SIMPLE_NAME, line no: 106,Memory.FALSE,QUALIFIED_NAME, line no: 139, 1.0, 0.7777777777777778, 0.0, 0.08333333333333333
getPath,SIMPLE_NAME, line no: 106,FALSE,SIMPLE_NAME, line no: 139, 1.0, 0.7777777777777778, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,stream.setContext(env context),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0, 0.1
getPath,SIMPLE_NAME, line no: 106,setContext,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0, 0.3
getPath,SIMPLE_NAME, line no: 106,env.invokeMethod(trace stream "readFully"),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0, 0.09523809523809523
getPath,SIMPLE_NAME, line no: 106,invokeMethod,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,bytes,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,new ArrayMemory(),CLASS_INSTANCE_CREATION, line no: 145, 1.0, 1.0, 0.0, 0.11764705882352941
getPath,SIMPLE_NAME, line no: 106,prev,SIMPLE_NAME, line no: 147, 1.0, 1.0, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,ignoreNewLines,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,(flags & FileConstants.FILE_IGNORE_NEW_LINES) == FileConstants.FILE_IGNORE_NEW_LINES,INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.05952380952380952
getPath,SIMPLE_NAME, line no: 106,(flags & FileConstants.FILE_IGNORE_NEW_LINES),PARENTHESIZED_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,flags & FileConstants.FILE_IGNORE_NEW_LINES,INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.11627906976744186
getPath,SIMPLE_NAME, line no: 106,FileConstants.FILE_IGNORE_NEW_LINES,QUALIFIED_NAME, line no: 148, 1.0, 1.0, 0.0, 0.11428571428571428
getPath,SIMPLE_NAME, line no: 106,FILE_IGNORE_NEW_LINES,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,i=0,ASSIGNMENT, line no: 150, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,i < bytes.length,INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.1875
getPath,SIMPLE_NAME, line no: 106,bytes.length,QUALIFIED_NAME, line no: 150, 1.0, 1.0, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,i++,POSTFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,1,NUMBER_LITERAL, line no: 154, 1.0, 0.1111111111111111, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,prev != i,INFIX_EXPRESSION, line no: 164, 1.0, 1.0, 0.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,result.toConstant(),METHOD_INVOCATION, line no: 169, 1.0, 1.0, 0.0, 0.21052631578947367
getPath,SIMPLE_NAME, line no: 106,toConstant,SIMPLE_NAME, line no: 169, 1.0, 1.0, 0.0, 0.3
getPath,SIMPLE_NAME, line no: 106,useIncludePaths,SIMPLE_NAME, line no: 184, 1.0, 0.1111111111111111, 0.0, 0.3333333333333333
getPath,SIMPLE_NAME, line no: 106,isNull,SIMPLE_NAME, line no: 198, 1.0, 0.8888888888888888, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 201, 1.0, 0.8888888888888888, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,instanceOf,SIMPLE_NAME, line no: 249, 1.0, 0.8888888888888888, 0.0, 0.2
getPath,SIMPLE_NAME, line no: 106,isDirectory,SIMPLE_NAME, line no: 274, 1.0, 1.0, 0.0, 0.18181818181818182
getPath,SIMPLE_NAME, line no: 106,isFile,SIMPLE_NAME, line no: 278, 1.0, 1.0, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,canon,SIMPLE_NAME, line no: 285, 1.0, 0.8888888888888888, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 1.0, 0.7777777777777778, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,!canon.getCanonicalFile().equals(canon.getAbsoluteFile()),PREFIX_EXPRESSION, line no: 292, 1.0, 1.0, 0.0, 0.08771929824561403
getPath,SIMPLE_NAME, line no: 106,canon.getCanonicalFile().equals(canon.getAbsoluteFile()),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0, 0.08928571428571429
getPath,SIMPLE_NAME, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0, 0.16666666666666666
getPath,SIMPLE_NAME, line no: 106,equals,SIMPLE_NAME, line no: 292, 1.0, 1.0, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,canon.getAbsoluteFile(),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0, 0.17391304347826086
getPath,SIMPLE_NAME, line no: 106,canExecute,SIMPLE_NAME, line no: 299, 1.0, 1.0, 0.0, 0.2
getPath,SIMPLE_NAME, line no: 106,canRead,SIMPLE_NAME, line no: 303, 1.0, 1.0, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,canWrite,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,mkdir,SIMPLE_NAME, line no: 314, 1.0, 0.1111111111111111, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,recursive,SIMPLE_NAME, line no: 314, 1.0, 0.1111111111111111, 0.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,new File(path).mkdirs(),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.17391304347826086
getPath,SIMPLE_NAME, line no: 106,mkdirs,SIMPLE_NAME, line no: 316, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).mkdir(),METHOD_INVOCATION, line no: 318, 1.0, 1.0, 0.0, 0.18181818181818182
getPath,SIMPLE_NAME, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 1.0, 1.0, 0.0, 0.2777777777777778
getPath,SIMPLE_NAME, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 1.0, 1.0, 0.0, 0.29411764705882354
getPath,SIMPLE_NAME, line no: 106,LongMemory.valueOf(new File(path).lastModified()),METHOD_INVOCATION, line no: 334, 1.0, 1.0, 0.0, 0.10204081632653061
getPath,SIMPLE_NAME, line no: 106,new File(path).lastModified(),METHOD_INVOCATION, line no: 334, 1.0, 1.0, 0.0, 0.13793103448275862
getPath,SIMPLE_NAME, line no: 106,lastModified,SIMPLE_NAME, line no: 334, 1.0, 1.0, 0.0, 0.16666666666666666
getPath,SIMPLE_NAME, line no: 106,Exception,SIMPLE_NAME, line no: 335, 1.0, 1.0, 0.0, 0.2222222222222222
getPath,SIMPLE_NAME, line no: 106,LongMemory.valueOf(new File(path).length()),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 0.0, 0.11627906976744186
getPath,SIMPLE_NAME, line no: 106,new File(path).length(),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 0.0, 0.17391304347826086
getPath,SIMPLE_NAME, line no: 106,file.isFile(),METHOD_INVOCATION, line no: 359, 1.0, 1.0, 0.0, 0.07692307692307693
getPath,SIMPLE_NAME, line no: 106,new StringMemory("file"),CLASS_INSTANCE_CREATION, line no: 360, 1.0, 1.0, 0.0, 0.08333333333333333
getPath,SIMPLE_NAME, line no: 106,file.isDirectory(),METHOD_INVOCATION, line no: 361, 1.0, 1.0, 0.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,new StringMemory("dir"),CLASS_INSTANCE_CREATION, line no: 362, 1.0, 1.0, 0.0, 0.08695652173913043
getPath,SIMPLE_NAME, line no: 106,new StringMemory("unknown"),CLASS_INSTANCE_CREATION, line no: 364, 1.0, 1.0, 0.0, 0.07407407407407407
getPath,SIMPLE_NAME, line no: 106,-1,PREFIX_EXPRESSION, line no: 375, 1.0, 0.8888888888888888, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(oldname).renameTo(new File(newname)),METHOD_INVOCATION, line no: 399, 1.0, 1.0, 0.0, 0.044444444444444446
getPath,SIMPLE_NAME, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 1.0, 1.0, 0.0, 0.11764705882352941
getPath,SIMPLE_NAME, line no: 106,renameTo,SIMPLE_NAME, line no: 399, 1.0, 1.0, 0.0, 0.25
getPath,SIMPLE_NAME, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 1.0, 1.0, 0.0, 0.11764705882352941
getPath,SIMPLE_NAME, line no: 106,time,SIMPLE_NAME, line no: 429, 1.0, 0.1111111111111111, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,!file.exists(),PREFIX_EXPRESSION, line no: 431, 1.0, 1.0, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,file.exists(),METHOD_INVOCATION, line no: 431, 1.0, 1.0, 0.0, 0.15384615384615385
getPath,SIMPLE_NAME, line no: 106,file.setLastModified(time * 1000),METHOD_INVOCATION, line no: 440, 1.0, 1.0, 0.0, 0.12121212121212122
getPath,SIMPLE_NAME, line no: 106,setLastModified,SIMPLE_NAME, line no: 440, 1.0, 1.0, 0.0, 0.26666666666666666
getPath,SIMPLE_NAME, line no: 106,time * 1000,INFIX_EXPRESSION, line no: 440, 1.0, 1.0, 0.0, 0.09090909090909091
getPath,SIMPLE_NAME, line no: 106,1000,NUMBER_LITERAL, line no: 440, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new StringMemory(File.createTempFile(prefix "" new File(dir)).getPath()),CLASS_INSTANCE_CREATION, line no: 453, 1.0, 1.0, 0.0, 0.09722222222222222
getPath,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 1.0, 1.0, 0.0, 0.06818181818181818
getPath,SIMPLE_NAME, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 1.0, 1.0, 0.0, 0.21428571428571427
getPath,SIMPLE_NAME, line no: 106,new File(dir),CLASS_INSTANCE_CREATION, line no: 453, 1.0, 1.0, 0.0, 0.07692307692307693
getPath,SIMPLE_NAME, line no: 106,useIncludePaths && !file.exists(),INFIX_EXPRESSION, line no: 470, 1.0, 1.0, 0.0, 0.15151515151515152
getPath,SIMPLE_NAME, line no: 106,accessFile,SIMPLE_NAME, line no: 479, 1.0, 1.0, 0.0, 0.1
getPath,SIMPLE_NAME, line no: 106,new RandomAccessFile(file "r"),CLASS_INSTANCE_CREATION, line no: 479, 1.0, 1.0, 0.0, 0.06666666666666667
getPath,SIMPLE_NAME, line no: 106,!stream.isNull(),PREFIX_EXPRESSION, line no: 481, 1.0, 1.0, 0.0, 0.125
getPath,SIMPLE_NAME, line no: 106,stream.isNull(),METHOD_INVOCATION, line no: 481, 1.0, 1.0, 0.0, 0.13333333333333333
getPath,SIMPLE_NAME, line no: 106,!stream.instanceOf(Stream.CLASS_NAME),PREFIX_EXPRESSION, line no: 482, 1.0, 1.0, 0.0, 0.10810810810810811
getPath,SIMPLE_NAME, line no: 106,stream.instanceOf(Stream.CLASS_NAME),METHOD_INVOCATION, line no: 482, 1.0, 1.0, 0.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,buff,SIMPLE_NAME, line no: 487, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new byte[4096],ARRAY_CREATION, line no: 487, 1.0, 1.0, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,4096,NUMBER_LITERAL, line no: 487, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,len,SIMPLE_NAME, line no: 488, 1.0, 1.0, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,(len=accessFile.read(buff)) != -1,INFIX_EXPRESSION, line no: 490, 1.0, 1.0, 0.0, 0.06060606060606061
getPath,SIMPLE_NAME, line no: 106,(len=accessFile.read(buff)),PARENTHESIZED_EXPRESSION, line no: 490, 1.0, 1.0, 0.0, 0.07407407407407407
getPath,SIMPLE_NAME, line no: 106,len=accessFile.read(buff),ASSIGNMENT, line no: 490, 1.0, 1.0, 0.0, 0.08
getPath,SIMPLE_NAME, line no: 106,accessFile.read(buff),METHOD_INVOCATION, line no: 490, 1.0, 1.0, 0.0, 0.09523809523809523
getPath,SIMPLE_NAME, line no: 106,LongMemory.valueOf(read),METHOD_INVOCATION, line no: 496, 1.0, 1.0, 0.0, 0.125
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file(env trace path flags Memory.NULL),METHOD_INVOCATION, line no: 126, 0.9777777777777779, 0.7777777777777778, 0.2, 0.23684210526315788
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path true Memory.NULL Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 231, 0.9777777777777779, 0.7777777777777778, 0.2, 0.10975609756097561
new File(path),CLASS_INSTANCE_CREATION, line no: 106,stream=Stream.create(env trace path mode),ASSIGNMENT, line no: 243, 0.9777777777777779, 0.7777777777777778, 0.2, 0.1951219512195122
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_put_contents(env trace path data 0 Memory.NULL),METHOD_INVOCATION, line no: 270, 0.9777777777777779, 0.7777777777777778, 0.2, 0.17307692307692307
new File(path),CLASS_INSTANCE_CREATION, line no: 106,pathinfo(path PATHINFO_BASENAME | PATHINFO_DIRNAME | PATHINFO_EXTENSION| PATHINFO_FILENAME),METHOD_INVOCATION, line no: 394, 0.9777777777777779, 0.7777777777777778, 0.2, 0.07692307692307693
new File(path),CLASS_INSTANCE_CREATION, line no: 106,readfile(env trace path useIncludePaths Memory.NULL),METHOD_INVOCATION, line no: 521, 0.9777777777777779, 0.7777777777777778, 0.2, 0.19230769230769232
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file(env trace path flags ^ FileConstants.FILE_USE_INCLUDE_PATH context),METHOD_INVOCATION, line no: 174, 0.9444444444444444, 0.7777777777777778, 0.16666666666666666, 0.1388888888888889
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path false context offset maxLength),METHOD_INVOCATION, line no: 206, 0.9444444444444444, 0.7777777777777778, 0.16666666666666666, 0.140625
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path useIncludePaths Memory.NULL Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 227, 0.9444444444444444, 0.7777777777777778, 0.16666666666666666, 0.0967741935483871
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_put_contents(env trace path data flags Memory.NULL),METHOD_INVOCATION, line no: 265, 0.9444444444444444, 0.7777777777777778, 0.16666666666666666, 0.16071428571428573
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path useIncludePaths context offset Memory.NULL),METHOD_INVOCATION, line no: 218, 0.9206349206349207, 0.7777777777777778, 0.14285714285714285, 0.11842105263157894
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path useIncludePaths context Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 223, 0.9206349206349207, 0.7777777777777778, 0.14285714285714285, 0.10112359550561797
File,SIMPLE_NAME, line no: 106,env,SIMPLE_NAME, line no: 5, 0.9090909090909091, 0.09090909090909091, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,stream,SIMPLE_NAME, line no: 7, 0.9090909090909091, 0.09090909090909091, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,FileConstants,SIMPLE_NAME, line no: 23, 0.9090909090909091, 0.09090909090909091, 0.0, 0.3076923076923077
File,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.18181818181818182, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,path,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0
File,SIMPLE_NAME, line no: 106,result,SIMPLE_NAME, line no: 29, 0.9090909090909091, 0.7272727272727273, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,null,NULL_LITERAL, line no: 30, 0.9090909090909091, 0.7272727272727273, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 31, 0.9090909090909091, 0.7272727272727273, 0.0, 0.0
File,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 31, 0.9090909090909091, 0.7272727272727273, 0.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 106,e,SIMPLE_NAME, line no: 50, 0.9090909090909091, 0.7272727272727273, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,trace,SIMPLE_NAME, line no: 73, 0.9090909090909091, 0.09090909090909091, 0.0, 0.2
File,SIMPLE_NAME, line no: 106,create,SIMPLE_NAME, line no: 74, 0.9090909090909091, 0.8181818181818182, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,"r",STRING_LITERAL, line no: 74, 0.9090909090909091, 0.8181818181818182, 0.0, 0.0
File,SIMPLE_NAME, line no: 106,stream == null,INFIX_EXPRESSION, line no: 75, 0.9090909090909091, 0.8181818181818182, 0.0, 0.07142857142857142
File,SIMPLE_NAME, line no: 106,value,SIMPLE_NAME, line no: 80, 0.9090909090909091, 0.8181818181818182, 0.0, 0.4
File,SIMPLE_NAME, line no: 106,value.getBinaryBytes(),METHOD_INVOCATION, line no: 90, 0.9090909090909091, 0.6363636363636364, 0.0, 0.09090909090909091
File,SIMPLE_NAME, line no: 106,getBinaryBytes,SIMPLE_NAME, line no: 90, 0.9090909090909091, 0.6363636363636364, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 106,getPath,SIMPLE_NAME, line no: 106, 0.9090909090909091, 0.8181818181818182, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 106,exists,SIMPLE_NAME, line no: 122, 0.9090909090909091, 0.8181818181818182, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,flags,SIMPLE_NAME, line no: 125, 0.9090909090909091, 0.09090909090909091, 0.0, 0.2
File,SIMPLE_NAME, line no: 106,context,SIMPLE_NAME, line no: 133, 0.9090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 106,stream=Stream.create(env trace path "r"),ASSIGNMENT, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.025
File,SIMPLE_NAME, line no: 106,Stream.create(env trace path "r"),METHOD_INVOCATION, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.030303030303030304
File,SIMPLE_NAME, line no: 106,stream.setContext(env context),METHOD_INVOCATION, line no: 141, 0.9090909090909091, 0.9090909090909091, 0.0, 0.03333333333333333
File,SIMPLE_NAME, line no: 106,setContext,SIMPLE_NAME, line no: 141, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1
File,SIMPLE_NAME, line no: 106,env.invokeMethod(trace stream "readFully"),METHOD_INVOCATION, line no: 142, 0.9090909090909091, 0.9090909090909091, 0.0, 0.047619047619047616
File,SIMPLE_NAME, line no: 106,invokeMethod,SIMPLE_NAME, line no: 142, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 0.9090909090909091, 0.9090909090909091, 0.0, 0.18181818181818182
File,SIMPLE_NAME, line no: 106,bytes,SIMPLE_NAME, line no: 144, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2
File,SIMPLE_NAME, line no: 106,new ArrayMemory(),CLASS_INSTANCE_CREATION, line no: 145, 0.9090909090909091, 0.9090909090909091, 0.0, 0.058823529411764705
File,SIMPLE_NAME, line no: 106,prev,SIMPLE_NAME, line no: 147, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,ignoreNewLines,SIMPLE_NAME, line no: 148, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 106,(flags & FileConstants.FILE_IGNORE_NEW_LINES) == FileConstants.FILE_IGNORE_NEW_LINES,INFIX_EXPRESSION, line no: 148, 0.9090909090909091, 0.9090909090909091, 0.0, 0.047619047619047616
File,SIMPLE_NAME, line no: 106,(flags & FileConstants.FILE_IGNORE_NEW_LINES),PARENTHESIZED_EXPRESSION, line no: 148, 0.9090909090909091, 0.9090909090909091, 0.0, 0.08888888888888889
File,SIMPLE_NAME, line no: 106,flags & FileConstants.FILE_IGNORE_NEW_LINES,INFIX_EXPRESSION, line no: 148, 0.9090909090909091, 0.9090909090909091, 0.0, 0.09302325581395349
File,SIMPLE_NAME, line no: 106,FileConstants.FILE_IGNORE_NEW_LINES,QUALIFIED_NAME, line no: 148, 0.9090909090909091, 0.9090909090909091, 0.0, 0.11428571428571428
File,SIMPLE_NAME, line no: 106,FILE_IGNORE_NEW_LINES,SIMPLE_NAME, line no: 148, 0.9090909090909091, 0.9090909090909091, 0.0, 0.047619047619047616
File,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,i=0,ASSIGNMENT, line no: 150, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,i < bytes.length,INFIX_EXPRESSION, line no: 150, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1875
File,SIMPLE_NAME, line no: 106,bytes.length,QUALIFIED_NAME, line no: 150, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,i++,POSTFIX_EXPRESSION, line no: 150, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,prev != i,INFIX_EXPRESSION, line no: 164, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 106,result.toConstant(),METHOD_INVOCATION, line no: 169, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05263157894736842
File,SIMPLE_NAME, line no: 106,toConstant,SIMPLE_NAME, line no: 169, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
File,SIMPLE_NAME, line no: 106,useIncludePaths,SIMPLE_NAME, line no: 184, 0.9090909090909091, 0.09090909090909091, 0.0, 0.13333333333333333
File,SIMPLE_NAME, line no: 106,isDirectory,SIMPLE_NAME, line no: 274, 0.9090909090909091, 0.8181818181818182, 0.0, 0.18181818181818182
File,SIMPLE_NAME, line no: 106,isFile,SIMPLE_NAME, line no: 278, 0.9090909090909091, 0.8181818181818182, 0.0, 0.6666666666666666
File,SIMPLE_NAME, line no: 106,!canon.getCanonicalFile().equals(canon.getAbsoluteFile()),PREFIX_EXPRESSION, line no: 292, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07017543859649122
File,SIMPLE_NAME, line no: 106,canon.getCanonicalFile().equals(canon.getAbsoluteFile()),METHOD_INVOCATION, line no: 292, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07142857142857142
File,SIMPLE_NAME, line no: 106,equals,SIMPLE_NAME, line no: 292, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,mkdir,SIMPLE_NAME, line no: 314, 0.9090909090909091, 0.09090909090909091, 0.0, 0.2
File,SIMPLE_NAME, line no: 106,recursive,SIMPLE_NAME, line no: 314, 0.9090909090909091, 0.09090909090909091, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 106,new File(path).mkdirs(),METHOD_INVOCATION, line no: 316, 0.9090909090909091, 0.9090909090909091, 0.0, 0.17391304347826086
File,SIMPLE_NAME, line no: 106,mkdirs,SIMPLE_NAME, line no: 316, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,new File(path).mkdir(),METHOD_INVOCATION, line no: 318, 0.9090909090909091, 0.9090909090909091, 0.0, 0.18181818181818182
File,SIMPLE_NAME, line no: 106,Exception,SIMPLE_NAME, line no: 335, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 106,file.isFile(),METHOD_INVOCATION, line no: 359, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3076923076923077
File,SIMPLE_NAME, line no: 106,new StringMemory("file"),CLASS_INSTANCE_CREATION, line no: 360, 0.9090909090909091, 0.9090909090909091, 0.0, 0.125
File,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 0.9090909090909091, 0.9090909090909091, 0.0, 0.5
File,SIMPLE_NAME, line no: 106,file.isDirectory(),METHOD_INVOCATION, line no: 361, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,new StringMemory("dir"),CLASS_INSTANCE_CREATION, line no: 362, 0.9090909090909091, 0.9090909090909091, 0.0, 0.08695652173913043
File,SIMPLE_NAME, line no: 106,"dir",STRING_LITERAL, line no: 362, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2
File,SIMPLE_NAME, line no: 106,new StringMemory("unknown"),CLASS_INSTANCE_CREATION, line no: 364, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07407407407407407
File,SIMPLE_NAME, line no: 106,"unknown",STRING_LITERAL, line no: 364, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
File,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 0.9090909090909091, 0.09090909090909091, 0.0, 0.2857142857142857
File,SIMPLE_NAME, line no: 106,newname,SIMPLE_NAME, line no: 397, 0.9090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 106,new File(oldname).renameTo(new File(newname)),METHOD_INVOCATION, line no: 399, 0.9090909090909091, 0.9090909090909091, 0.0, 0.08888888888888889
File,SIMPLE_NAME, line no: 106,renameTo,SIMPLE_NAME, line no: 399, 0.9090909090909091, 0.9090909090909091, 0.0, 0.125
File,SIMPLE_NAME, line no: 106,!file.exists(),PREFIX_EXPRESSION, line no: 431, 0.9090909090909091, 0.8181818181818182, 0.0, 0.21428571428571427
File,SIMPLE_NAME, line no: 106,file.exists(),METHOD_INVOCATION, line no: 431, 0.9090909090909091, 0.8181818181818182, 0.0, 0.23076923076923078
File,SIMPLE_NAME, line no: 106,dir,SIMPLE_NAME, line no: 451, 0.9090909090909091, 0.09090909090909091, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 0.9090909090909091, 0.09090909090909091, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,new StringMemory(File.createTempFile(prefix "" new File(dir)).getPath()),CLASS_INSTANCE_CREATION, line no: 453, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05555555555555555
File,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07407407407407407
