!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 2.0, 0.004016064257028112, 1.0, 0.06382978723404255
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 2.0, 0.004016064257028112, 1.0, 0.0851063829787234
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 2.0, 0.12048192771084337, 1.0, 0.06382978723404255
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 2.0, 1.0, 1.0, 0.0851063829787234
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 2.0, 1.0, 1.0, 0.10638297872340426
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 2.0, 1.0, 1.0, 0.19148936170212766
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 2.0, 1.0, 1.0, 0.0851063829787234
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 2.0, 1.0, 1.0, 0.9787234042553191
getItemType,SIMPLE_NAME, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.9920634920634921, 0.9920634920634921, 0.0, 0.2727272727272727
getItemType,SIMPLE_NAME, line no: 255,Type.subTypeOf(this.returnsType() Type.NUMBER),METHOD_INVOCATION, line no: 228, 0.9920634920634921, 0.9920634920634921, 0.0, 0.17391304347826086
getItemType,SIMPLE_NAME, line no: 255,currentContext.isEmpty(),METHOD_INVOCATION, line no: 229, 0.9920634920634921, 0.9920634920634921, 0.0, 0.25
getItemType,SIMPLE_NAME, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.9920634920634921, 0.9920634920634921, 0.0, 0.25
getItemType,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.9920634920634921, 0.9920634920634921, 0.0, 0.2391304347826087
Type,SIMPLE_NAME, line no: 255,VirtualNodeSet,SIMPLE_NAME, line no: 26, 0.9920634920634921, 0.007936507936507936, 0.0, 0.07142857142857142
Type,SIMPLE_NAME, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 0.9920634920634921, 0.003968253968253968, 0.0, 0.09090909090909091
Type,SIMPLE_NAME, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.9920634920634921, 0.9920634920634921, 0.0, 0.09090909090909091
Type,SIMPLE_NAME, line no: 255,expr.returnsType(),METHOD_INVOCATION, line no: 208, 0.9920634920634921, 0.9920634920634921, 0.0, 0.2222222222222222
Type,SIMPLE_NAME, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.9920634920634921, 0.9920634920634921, 0.0, 0.06666666666666667
Type,SIMPLE_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.9920634920634921, 0.9801587301587301, 0.0, 0.25
Type,SIMPLE_NAME, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.9920634920634921, 0.9920634920634921, 0.0, 0.2222222222222222
Type,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.9920634920634921, 0.9920634920634921, 0.0, 0.08695652173913043
Type,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.9920634920634921, 0.9920634920634921, 0.0, 0.07407407407407407
Type,SIMPLE_NAME, line no: 255,Type.subTypeOf(this.returnsType() Type.NUMBER),METHOD_INVOCATION, line no: 228, 0.9920634920634921, 0.9920634920634921, 0.0, 0.08695652173913043
Type,SIMPLE_NAME, line no: 255,this.returnsType(),METHOD_INVOCATION, line no: 228, 0.9920634920634921, 0.9920634920634921, 0.0, 0.2222222222222222
Type,SIMPLE_NAME, line no: 255,currentContext.isEmpty(),METHOD_INVOCATION, line no: 229, 0.9920634920634921, 0.9920634920634921, 0.0, 0.041666666666666664
Type,SIMPLE_NAME, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.9920634920634921, 0.9920634920634921, 0.0, 0.0625
Type,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.9920634920634921, 0.9920634920634921, 0.0, 0.08695652173913043
NODE,SIMPLE_NAME, line no: 255,VirtualNodeSet,SIMPLE_NAME, line no: 26, 0.9920634920634921, 0.007936507936507936, 0.0, 0.07142857142857142
NODE,SIMPLE_NAME, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 0.9920634920634921, 0.003968253968253968, 0.0, 0.0
NODE,SIMPLE_NAME, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.9920634920634921, 0.9920634920634921, 0.0, 0.09090909090909091
NODE,SIMPLE_NAME, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.9920634920634921, 0.9920634920634921, 0.0, 0.0
NODE,SIMPLE_NAME, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.9920634920634921, 0.9920634920634921, 0.0, 0.1111111111111111
NODE,SIMPLE_NAME, line no: 255,Type.subTypeOf(this.returnsType() Type.NUMBER),METHOD_INVOCATION, line no: 228, 0.9920634920634921, 0.9920634920634921, 0.0, 0.043478260869565216
NODE,SIMPLE_NAME, line no: 255,currentContext.isEmpty(),METHOD_INVOCATION, line no: 229, 0.9920634920634921, 0.9920634920634921, 0.0, 0.041666666666666664
NODE,SIMPLE_NAME, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.9920634920634921, 0.9920634920634921, 0.0, 0.0625
NODE,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.9920634920634921, 0.9920634920634921, 0.0, 0.08695652173913043
Type,SIMPLE_NAME, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.9920318725099602, 0.00398406374501992, 0.0, 0.07692307692307693
Type,SIMPLE_NAME, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.9920318725099602, 0.9920318725099602, 0.0, 0.08888888888888889
Type,SIMPLE_NAME, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.9920318725099602, 0.9840637450199203, 0.0, 0.06666666666666667
Type,SIMPLE_NAME, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 0.9920318725099602, 0.9920318725099602, 0.0, 0.03125
Type,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM),METHOD_INVOCATION, line no: 224, 0.9920318725099602, 0.9920318725099602, 0.0, 0.05555555555555555
Type,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.9920318725099602, 0.9920318725099602, 0.0, 0.08695652173913043
Type,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),METHOD_INVOCATION, line no: 225, 0.9920318725099602, 0.9920318725099602, 0.0, 0.05172413793103448
Type,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.9920318725099602, 0.9920318725099602, 0.0, 0.07407407407407407
Type,SIMPLE_NAME, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.057971014492753624
Type,SIMPLE_NAME, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.058823529411764705
Type,SIMPLE_NAME, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.06060606060606061
Type,SIMPLE_NAME, line no: 255,this.inPredicate,FIELD_ACCESS, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.0625
Type,SIMPLE_NAME, line no: 255,!currentContext.isEmpty(),PREFIX_EXPRESSION, line no: 229, 0.9920318725099602, 0.9920318725099602, 0.0, 0.04
Type,SIMPLE_NAME, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 0.0, 0.02857142857142857
Type,SIMPLE_NAME, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 0.0, 0.029411764705882353
Type,SIMPLE_NAME, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 0.0, 0.03125
Type,SIMPLE_NAME, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 0.0, 0.058823529411764705
Type,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.9920318725099602, 0.9920318725099602, 0.0, 0.0851063829787234
Type,SIMPLE_NAME, line no: 255,removeDuplicates,SIMPLE_NAME, line no: 261, 0.9920318725099602, 0.9920318725099602, 0.0, 0.125
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.9920318725099602, 0.9920318725099602, 0.0, 0.13043478260869565
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.9920318725099602, 0.9920318725099602, 0.0, 0.1111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,removeDuplicates,SIMPLE_NAME, line no: 261, 0.9920318725099602, 0.9920318725099602, 0.0, 0.1875
result.getItemType(),METHOD_INVOCATION, line no: 255,VirtualNodeSet,SIMPLE_NAME, line no: 26, 0.9920318725099602, 0.00796812749003984, 0.0, 0.25
result.getItemType(),METHOD_INVOCATION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 0.9920318725099602, 0.00398406374501992, 0.0, 0.2
result.getItemType(),METHOD_INVOCATION, line no: 255,Dependency,SIMPLE_NAME, line no: 170, 0.9920318725099602, 0.2350597609561753, 0.0, 0.2
result.getItemType(),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.9920318725099602, 0.9920318725099602, 0.0, 0.26666666666666666
result.getItemType(),METHOD_INVOCATION, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.9920318725099602, 0.9920318725099602, 0.0, 0.6071428571428571
result.getItemType(),METHOD_INVOCATION, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 0.9920318725099602, 0.9920318725099602, 0.0, 0.3125
result.getItemType(),METHOD_INVOCATION, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.9920318725099602, 0.9920318725099602, 0.0, 0.3
result.getItemType(),METHOD_INVOCATION, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM),METHOD_INVOCATION, line no: 224, 0.9920318725099602, 0.9920318725099602, 0.0, 0.14814814814814814
result.getItemType(),METHOD_INVOCATION, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.9920318725099602, 0.9920318725099602, 0.0, 0.15
result.getItemType(),METHOD_INVOCATION, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.9920318725099602, 0.9920318725099602, 0.0, 0.17391304347826086
result.getItemType(),METHOD_INVOCATION, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),METHOD_INVOCATION, line no: 225, 0.9920318725099602, 0.9920318725099602, 0.0, 0.13793103448275862
result.getItemType(),METHOD_INVOCATION, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.9920318725099602, 0.9920318725099602, 0.0, 0.14814814814814814
result.getItemType(),METHOD_INVOCATION, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.2028985507246377
result.getItemType(),METHOD_INVOCATION, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.20588235294117646
result.getItemType(),METHOD_INVOCATION, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.21212121212121213
result.getItemType(),METHOD_INVOCATION, line no: 255,this.inPredicate,FIELD_ACCESS, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.25
result.getItemType(),METHOD_INVOCATION, line no: 255,!currentContext.isEmpty(),PREFIX_EXPRESSION, line no: 229, 0.9920318725099602, 0.9920318725099602, 0.0, 0.36
Type.NODE,QUALIFIED_NAME, line no: 255,VirtualNodeSet,SIMPLE_NAME, line no: 26, 0.9920318725099602, 0.00796812749003984, 0.0, 0.07142857142857142
Type.NODE,QUALIFIED_NAME, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 0.9920318725099602, 0.00398406374501992, 0.0, 0.09090909090909091
Type.NODE,QUALIFIED_NAME, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 0.9920318725099602, 0.9920318725099602, 0.0, 0.0625
Type.NODE,QUALIFIED_NAME, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.9920318725099602, 0.9920318725099602, 0.0, 0.06666666666666667
Type.NODE,QUALIFIED_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM),METHOD_INVOCATION, line no: 224, 0.9920318725099602, 0.9920318725099602, 0.0, 0.1111111111111111
Type.NODE,QUALIFIED_NAME, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.9920318725099602, 0.9920318725099602, 0.0, 0.3333333333333333
Type.NODE,QUALIFIED_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),METHOD_INVOCATION, line no: 225, 0.9920318725099602, 0.9920318725099602, 0.0, 0.10344827586206896
Type.NODE,QUALIFIED_NAME, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.10144927536231885
Type.NODE,QUALIFIED_NAME, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.10294117647058823
Type.NODE,QUALIFIED_NAME, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.10606060606060606
Type.NODE,QUALIFIED_NAME, line no: 255,this.inPredicate,FIELD_ACCESS, line no: 228, 0.9920318725099602, 0.9920318725099602, 0.0, 0.0625
Type.NODE,QUALIFIED_NAME, line no: 255,!currentContext.isEmpty(),PREFIX_EXPRESSION, line no: 229, 0.9920318725099602, 0.9920318725099602, 0.0, 0.12
Type.NODE,QUALIFIED_NAME, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 0.0, 0.05714285714285714
Type.NODE,QUALIFIED_NAME, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 0.0, 0.058823529411764705
Type.NODE,QUALIFIED_NAME, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 0.0, 0.0625
Type.NODE,QUALIFIED_NAME, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 0.0, 0.17647058823529413
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,1,NUMBER_LITERAL, line no: 115, 0.992, 0.112, 0.0, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext != null,INFIX_EXPRESSION, line no: 218, 0.992, 0.988, 0.0, 0.13043478260869565
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.992, 0.992, 0.0, 0.391304347826087
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!currentContext.isPersistentSet(),PREFIX_EXPRESSION, line no: 220, 0.992, 0.992, 0.0, 0.2608695652173913
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inMemProcessing || ((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),INFIX_EXPRESSION, line no: 223, 0.992, 0.992, 0.0, 0.12734082397003746
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 224, 0.992, 0.992, 0.0, 0.13709677419354838
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty(),INFIX_EXPRESSION, line no: 224, 0.992, 0.992, 0.0, 0.13821138211382114
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null,INFIX_EXPRESSION, line no: 224, 0.992, 0.992, 0.0, 0.15668202764976957
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)),PARENTHESIZED_EXPRESSION, line no: 224, 0.992, 0.992, 0.0, 0.2033898305084746
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),INFIX_EXPRESSION, line no: 224, 0.992, 0.992, 0.0, 0.20689655172413793
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1,INFIX_EXPRESSION, line no: 254, 0.992, 0.992, 0.0, 0.15217391304347827
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,removeDuplicates,SIMPLE_NAME, line no: 261, 0.992, 0.992, 0.0, 0.13043478260869565
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!staticContext,PREFIX_EXPRESSION, line no: 263, 0.992, 0.992, 0.0, 0.10869565217391304
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.9919678714859438, 0.9919678714859438, 0.0, 0.3829787234042553
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult=true,ASSIGNMENT, line no: 256, 0.9919678714859438, 0.9919678714859438, 0.0, 0.14893617021276595
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,removeDuplicates,SIMPLE_NAME, line no: 261, 0.9919678714859438, 0.9919678714859438, 0.0, 0.1276595744680851
result,SIMPLE_NAME, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.9880952380952381, 0.003968253968253968, 0.0, 0.15384615384615385
result,SIMPLE_NAME, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.9880952380952381, 0.9880952380952381, 0.0, 0.08888888888888889
result,SIMPLE_NAME, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.9880952380952381, 0.9801587301587301, 0.0, 0.2
result,SIMPLE_NAME, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.9880952380952381, 0.9880952380952381, 0.0, 0.10714285714285714
result,SIMPLE_NAME, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 0.9880952380952381, 0.9880952380952381, 0.0, 0.125
result,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM),METHOD_INVOCATION, line no: 224, 0.9880952380952381, 0.9880952380952381, 0.0, 0.05555555555555555
result,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.9880952380952381, 0.9880952380952381, 0.0, 0.043478260869565216
result,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),METHOD_INVOCATION, line no: 225, 0.9880952380952381, 0.9880952380952381, 0.0, 0.05172413793103448
result,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.9880952380952381, 0.9880952380952381, 0.0, 0.037037037037037035
result,SIMPLE_NAME, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.9880952380952381, 0.9880952380952381, 0.0, 0.07246376811594203
result,SIMPLE_NAME, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.9880952380952381, 0.9880952380952381, 0.0, 0.07352941176470588
result,SIMPLE_NAME, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.9880952380952381, 0.9880952380952381, 0.0, 0.07575757575757576
result,SIMPLE_NAME, line no: 255,this.inPredicate,FIELD_ACCESS, line no: 228, 0.9880952380952381, 0.9880952380952381, 0.0, 0.1875
result,SIMPLE_NAME, line no: 255,!currentContext.isEmpty(),PREFIX_EXPRESSION, line no: 229, 0.9880952380952381, 0.9880952380952381, 0.0, 0.16
result,SIMPLE_NAME, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.9880952380952381, 0.9880952380952381, 0.0, 0.17142857142857143
result,SIMPLE_NAME, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.9880952380952381, 0.9880952380952381, 0.0, 0.17647058823529413
result,SIMPLE_NAME, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.9880952380952381, 0.9880952380952381, 0.0, 0.1875
result,SIMPLE_NAME, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.9880952380952381, 0.9880952380952381, 0.0, 0.35294117647058826
result,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.9880952380952381, 0.9880952380952381, 0.0, 0.1276595744680851
result,SIMPLE_NAME, line no: 255,removeDuplicates,SIMPLE_NAME, line no: 261, 0.9880952380952381, 0.9880952380952381, 0.0, 0.3125
getItemType,SIMPLE_NAME, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.9880952380952381, 0.003968253968253968, 0.0, 0.23076923076923078
getItemType,SIMPLE_NAME, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.9880952380952381, 0.9880952380952381, 0.0, 0.15555555555555556
getItemType,SIMPLE_NAME, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.9880952380952381, 0.9801587301587301, 0.0, 0.2
getItemType,SIMPLE_NAME, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 0.9880952380952381, 0.9880952380952381, 0.0, 0.15625
getItemType,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM),METHOD_INVOCATION, line no: 224, 0.9880952380952381, 0.9880952380952381, 0.0, 0.09259259259259259
getItemType,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),METHOD_INVOCATION, line no: 225, 0.9880952380952381, 0.9880952380952381, 0.0, 0.08620689655172414
getItemType,SIMPLE_NAME, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.9880952380952381, 0.9880952380952381, 0.0, 0.11594202898550725
getItemType,SIMPLE_NAME, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.9880952380952381, 0.9880952380952381, 0.0, 0.11764705882352941
getItemType,SIMPLE_NAME, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.9880952380952381, 0.9880952380952381, 0.0, 0.12121212121212122
getItemType,SIMPLE_NAME, line no: 255,this.inPredicate,FIELD_ACCESS, line no: 228, 0.9880952380952381, 0.9880952380952381, 0.0, 0.1875
getItemType,SIMPLE_NAME, line no: 255,!currentContext.isEmpty(),PREFIX_EXPRESSION, line no: 229, 0.9880952380952381, 0.9880952380952381, 0.0, 0.24
getItemType,SIMPLE_NAME, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.9880952380952381, 0.9880952380952381, 0.0, 0.14285714285714285
getItemType,SIMPLE_NAME, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.9880952380952381, 0.9880952380952381, 0.0, 0.14705882352941177
getItemType,SIMPLE_NAME, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.9880952380952381, 0.9880952380952381, 0.0, 0.15625
getItemType,SIMPLE_NAME, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.9880952380952381, 0.9880952380952381, 0.0, 0.23529411764705882
getItemType,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.9880952380952381, 0.9880952380952381, 0.0, 0.23404255319148937
getItemType,SIMPLE_NAME, line no: 255,removeDuplicates,SIMPLE_NAME, line no: 261, 0.9880952380952381, 0.9880952380952381, 0.0, 0.25
