i,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9855072463768116, 0.9855072463768116, 1.0, 0.6578947368421053
i,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9855072463768116, 0.9855072463768116, 1.0, 0.7272727272727273
str.length(),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9855072463768116, 0.9855072463768116, 1.0, 0.8051948051948052
1,NUMBER_LITERAL, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9855072463768116, 0.9855072463768116, 1.0, 0.5975609756097561
1,NUMBER_LITERAL, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9855072463768116, 0.9855072463768116, 1.0, 0.6329113924050633
1,NUMBER_LITERAL, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9855072463768116, 0.9855072463768116, 1.0, 0.6493506493506493
1,NUMBER_LITERAL, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9855072463768116, 0.9855072463768116, 1.0, 0.6024096385542169
1,NUMBER_LITERAL, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9855072463768116, 0.9855072463768116, 1.0, 0.7833333333333333
1,NUMBER_LITERAL, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9855072463768116, 0.9855072463768116, 1.0, 0.631578947368421
1,NUMBER_LITERAL, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9855072463768116, 0.9855072463768116, 1.0, 0.696969696969697
min,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9852941176470589, 0.9852941176470589, 1.0, 0.4818181818181818
min,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9852941176470589, 0.9852941176470589, 1.0, 0.6219512195121951
min,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9852941176470589, 0.9852941176470589, 1.0, 0.6582278481012658
min,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9852941176470589, 0.9852941176470589, 1.0, 0.6493506493506493
min,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9852941176470589, 0.9852941176470589, 1.0, 0.6144578313253012
min,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9852941176470589, 0.9852941176470589, 1.0, 0.9152542372881356
min,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9852941176470589, 0.9852941176470589, 1.0, 0.6710526315789473
min,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9852941176470589, 0.9852941176470589, 1.0, 0.7272727272727273
i + splitter.length(),INFIX_EXPRESSION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9852941176470589, 0.9852941176470589, 1.0, 0.6219512195121951
i + splitter.length(),INFIX_EXPRESSION, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9852941176470589, 0.9852941176470589, 1.0, 0.573170731707317
str.length() - 1,INFIX_EXPRESSION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9852941176470589, 0.9852941176470589, 1.0, 0.6493506493506493
str.length() - 1,INFIX_EXPRESSION, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9852941176470589, 0.9852941176470589, 1.0, 0.6103896103896104
str,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0, 0.41732283464566927
substring,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0, 0.4645669291338583
i,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0, 0.8615384615384616
i,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0, 0.4636363636363636
i,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0, 0.6097560975609756
i,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0, 0.6455696202531646
i,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0, 0.6363636363636364
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0, 0.8661417322834646
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9850746268656716, 0.9850746268656716, 1.0, 0.43636363636363634
splitter,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0, 0.4566929133858268
compareTo,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0, 0.4013605442176871
compareTo,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0, 0.4909090909090909
compareTo,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0, 0.6341463414634146
compareTo,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0, 0.6708860759493671
compareTo,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0, 0.6623376623376623
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0, 0.8639455782312925
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0, 0.8940397350993378
0,NUMBER_LITERAL, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0, 0.3401360544217687
0,NUMBER_LITERAL, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0, 0.7538461538461538
0,NUMBER_LITERAL, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0, 0.45454545454545453
0,NUMBER_LITERAL, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0, 0.8166666666666667
0,NUMBER_LITERAL, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0, 0.5975609756097561
0,NUMBER_LITERAL, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0, 0.6329113924050633
0,NUMBER_LITERAL, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0, 0.6363636363636364
splitter,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9714285714285714, 0.37142857142857144, 1.0, 0.746268656716418
length,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0, 0.9193548387096774
length,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0, 0.6707317073170732
length,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7142857142857143
length,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0, 0.6144578313253012
length,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0, 0.8709677419354839
length,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7368421052631579
length,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7272727272727273
str,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9714285714285714, 0.37142857142857144, 1.0, 0.746268656716418
length,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0, 0.9193548387096774
length,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0, 0.6707317073170732
length,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7142857142857143
length,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0, 0.6144578313253012
length,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0, 0.8709677419354839
length,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7368421052631579
length,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7272727272727273
i,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0, 0.4636363636363636
splitter.length(),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0, 0.6582278481012658
splitter.length(),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9710144927536232, 0.9710144927536232, 1.0, 0.6075949367088608
str.length(),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0, 0.6891891891891891
str.length(),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9710144927536232, 0.9710144927536232, 1.0, 0.6486486486486487
1,NUMBER_LITERAL, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0, 0.4636363636363636
1,NUMBER_LITERAL, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0, 0.8166666666666667
min,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9705882352941176, 0.9705882352941176, 1.0, 0.8769230769230769
i,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9701492537313433, 0.9701492537313433, 1.0, 0.3469387755102041
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9701492537313433, 0.9701492537313433, 1.0, 0.7482993197278912
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9701492537313433, 0.9701492537313433, 1.0, 0.4909090909090909
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9696969696969697, 0.9696969696969697, 1.0, 0.7615894039735099
splitter,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9571428571428572, 0.37142857142857144, 1.0, 0.8461538461538461
length,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9571428571428572, 0.9571428571428572, 1.0, 0.509090909090909
str,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9571428571428572, 0.37142857142857144, 1.0, 0.8461538461538461
length,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9571428571428572, 0.9571428571428572, 1.0, 0.509090909090909
i,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9565217391304348, 0.9565217391304348, 1.0, 0.8615384615384616
min,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9558823529411765, 0.9558823529411765, 1.0, 0.36054421768707484
i + splitter.length(),INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9558823529411765, 0.9558823529411765, 1.0, 0.6341463414634146
str.length() - 1,INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9558823529411765, 0.9558823529411765, 1.0, 0.6623376623376623
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9552238805970149, 0.9552238805970149, 1.0, 0.6490066225165563
splitter,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9428571428571428, 0.9428571428571428, 1.0, 0.4566929133858268
length,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9428571428571428, 0.9428571428571428, 1.0, 0.8769230769230769
str,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9428571428571428, 0.9428571428571428, 1.0, 0.41732283464566927
length,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9428571428571428, 0.9428571428571428, 1.0, 0.8769230769230769
i,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0, 0.3469387755102041
splitter.length(),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0, 0.6708860759493671
str.length(),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0, 0.7027027027027027
1,NUMBER_LITERAL, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0, 0.3469387755102041
1,NUMBER_LITERAL, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0, 0.7538461538461538
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9285714285714286, 0.9285714285714286, 1.0, 0.38095238095238093
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9285714285714286, 0.9285714285714286, 1.0, 0.38095238095238093
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.671875, 0.015625, 1.0, 0.37748344370860926
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.6666666666666666, 1.0, 0.6666666666666666, 0.4768211920529801
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.6666666666666666, 1.0, 0.6666666666666666, 0.37748344370860926
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 1.0, 0.6666666666666666, 0.543046357615894
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.6666666666666666, 1.0, 0.6666666666666666, 0.41496598639455784
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.6666666666666666, 1.0, 0.6666666666666666, 0.46938775510204084
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 1.0, 0.6666666666666666, 0.48299319727891155
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.6666666666666666, 1.0, 0.6666666666666666, 0.48031496062992124
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.6666666666666666, 1.0, 0.6666666666666666, 0.5275590551181102
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 1.0, 0.6666666666666666, 0.5590551181102362
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.6666666666666666, 1.0, 0.6666666666666666, 0.5545454545454546
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.6666666666666666, 1.0, 0.6666666666666666, 0.6090909090909091
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 1.0, 0.6666666666666666, 0.6454545454545455
i + splitter.length(),INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.6568627450980392, 0.9852941176470589, 0.6666666666666666, 0.6454545454545455
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.6470588235294117, 0.9705882352941176, 0.6666666666666666, 0.5590551181102362
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.6372549019607843, 0.9558823529411765, 0.6666666666666666, 0.48299319727891155
0,NUMBER_LITERAL, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6307692307692307, 0.6307692307692307, 1.0, 0.573170731707317
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.6274509803921569, 0.9411764705882353, 0.6666666666666666, 0.543046357615894
compareTo,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6212121212121212, 0.6212121212121212, 1.0, 0.6097560975609756
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.6153846153846154, 0.6153846153846154, 1.0, 0.6351351351351351
0,NUMBER_LITERAL, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.6153846153846154, 0.6153846153846154, 1.0, 0.5949367088607594
i,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6119402985074627, 0.6119402985074627, 1.0, 0.5853658536585366
splitter,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6060606060606061, 0.6060606060606061, 1.0, 0.746268656716418
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.6060606060606061, 0.6060606060606061, 1.0, 0.6891891891891891
compareTo,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.6060606060606061, 0.6060606060606061, 1.0, 0.6455696202531646
min,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6029411764705882, 0.6029411764705882, 1.0, 0.5975609756097561
str,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5970149253731343, 0.5970149253731343, 1.0, 0.746268656716418
substring,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5970149253731343, 0.5970149253731343, 1.0, 0.8059701492537313
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5970149253731343, 0.5970149253731343, 1.0, 0.6486486486486487
i,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5970149253731343, 0.5970149253731343, 1.0, 0.620253164556962
i,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5942028985507246, 0.5942028985507246, 1.0, 0.5853658536585366
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5942028985507246, 0.5942028985507246, 1.0, 0.7926829268292683
1,NUMBER_LITERAL, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5942028985507246, 0.5942028985507246, 1.0, 0.5853658536585366
min,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5882352941176471, 0.5882352941176471, 1.0, 0.6486486486486487
min,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5882352941176471, 0.5882352941176471, 1.0, 0.6329113924050633
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5882352941176471, 0.5882352941176471, 1.0, 0.8048780487804879
length,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5857142857142857, 0.5857142857142857, 1.0, 0.6463414634146342
length,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5857142857142857, 0.5857142857142857, 1.0, 0.6463414634146342
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5797101449275363, 0.5797101449275363, 1.0, 0.6486486486486487
i,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5797101449275363, 0.5797101449275363, 1.0, 0.620253164556962
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5797101449275363, 0.5797101449275363, 1.0, 0.6486486486486487
1,NUMBER_LITERAL, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5797101449275363, 0.5797101449275363, 1.0, 0.6075949367088608
splitter,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5714285714285714, 0.5714285714285714, 1.0, 0.746268656716418
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5714285714285714, 0.5714285714285714, 1.0, 0.6891891891891891
length,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5714285714285714, 0.5714285714285714, 1.0, 0.6835443037974683
str,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5714285714285714, 0.5714285714285714, 1.0, 0.746268656716418
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5714285714285714, 0.5714285714285714, 1.0, 0.6891891891891891
length,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5714285714285714, 0.5714285714285714, 1.0, 0.6835443037974683
i + splitter.length(),INFIX_EXPRESSION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.5, 1.0, 0.5, 0.6867469879518072
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.5, 1.0, 0.5, 0.6951219512195121
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.8170731707317073
str.length() - 1,INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.5, 1.0, 0.5, 0.8961038961038961
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.5, 1.0, 0.5, 0.6883116883116883
str.length(),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.5, 1.0, 0.5, 0.7532467532467533
str.length(),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.5, 1.0, 0.5, 0.8666666666666667
splitter.length(),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.4927536231884058, 0.9855072463768116, 0.5, 0.8170731707317073
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4461538461538462, 0.4461538461538462, 1.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4461538461538462, 0.4461538461538462, 1.0, 0.7142857142857143
splitter,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4393939393939394, 0.30303030303030304, 1.0, 0.8461538461538461
compareTo,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4393939393939394, 0.4393939393939394, 1.0, 0.8153846153846154
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4393939393939394, 0.30303030303030304, 1.0, 0.4015748031496063
str,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.43283582089552236, 0.29850746268656714, 1.0, 0.8153846153846154
