!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.9411764705882353, 1.0, 1.0, 0.9411764705882353
!team.contains(u),PREFIX_EXPRESSION, line no: 270,java.util,QUALIFIED_NAME, line no: 17, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,com.google.gson,QUALIFIED_NAME, line no: 20, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,AbstractModel,SIMPLE_NAME, line no: 22, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,supportedModules,SIMPLE_NAME, line no: 37, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team,SIMPLE_NAME, line no: 39, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.23529411764705882, 0.47058823529411764, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum=idNum,ASSIGNMENT, line no: 52, 0.23529411764705882, 0.47058823529411764, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.23529411764705882, 0.47058823529411764, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 0.23529411764705882, 0.47058823529411764, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.23529411764705882, 0.47058823529411764, 0.5, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum=newId,ASSIGNMENT, line no: 88, 0.23529411764705882, 0.17647058823529413, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitProject,SIMPLE_NAME, line no: 156, 0.23529411764705882, 0.5294117647058824, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitProject[1],ARRAY_ACCESS, line no: 157, 0.23529411764705882, 0.5294117647058824, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,identify,SIMPLE_NAME, line no: 184, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)o),PARENTHESIZED_EXPRESSION, line no: 190, 0.23529411764705882, 0.7058823529411765, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.23529411764705882, 0.7058823529411765, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 0.23529411764705882, 0.8235294117647058, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 0.23529411764705882, 0.8235294117647058, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,getTeam,SIMPLE_NAME, line no: 243, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 0.23529411764705882, 0.058823529411764705, 1.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,getProject,SIMPLE_NAME, line no: 280, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,setProject,SIMPLE_NAME, line no: 285, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
team,SIMPLE_NAME, line no: 270,this.name=newName,ASSIGNMENT, line no: 83, 0.23529411764705882, 0.15789473684210525, 0.0, 0.23529411764705882
team,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 0.23529411764705882, 0.8947368421052632, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,gson.toJson(u Project[].class),METHOD_INVOCATION, line no: 142, 0.23333333333333334, 0.5882352941176471, 0.0, 0.23333333333333334
team.contains(u),METHOD_INVOCATION, line no: 270,gson.toJson(u Project[].class),METHOD_INVOCATION, line no: 142, 0.23333333333333334, 0.5555555555555556, 0.0, 0.23333333333333334
team,SIMPLE_NAME, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 0.23076923076923078, 0.05263157894736842, 0.0, 0.23076923076923078
contains,SIMPLE_NAME, line no: 270,this.toJSON(),METHOD_INVOCATION, line no: 180, 0.23076923076923078, 0.2631578947368421, 0.0, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,gson.toJson(this Project.class),METHOD_INVOCATION, line no: 126, 0.22580645161290322, 0.5882352941176471, 0.0, 0.22580645161290322
team.contains(u),METHOD_INVOCATION, line no: 270,gson.toJson(this Project.class),METHOD_INVOCATION, line no: 126, 0.22580645161290322, 0.5555555555555556, 0.0, 0.22580645161290322
!team.contains(u),PREFIX_EXPRESSION, line no: 270,new ArrayList<User>(Arrays.asList(team)),CLASS_INSTANCE_CREATION, line no: 55, 0.225, 0.47058823529411764, 0.0, 0.225
team.contains(u),METHOD_INVOCATION, line no: 270,new ArrayList<User>(Arrays.asList(team)),CLASS_INSTANCE_CREATION, line no: 55, 0.225, 0.4444444444444444, 0.0, 0.225
contains,SIMPLE_NAME, line no: 270,java.util,QUALIFIED_NAME, line no: 17, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
contains,SIMPLE_NAME, line no: 270,splitName,SIMPLE_NAME, line no: 157, 0.2222222222222222, 0.5789473684210527, 0.0, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 0.22, 0.47058823529411764, 0.3333333333333333, 0.22
team.contains(u),METHOD_INVOCATION, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 0.22, 0.4444444444444444, 0.3333333333333333, 0.22
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.21739130434782608, 0.9411764705882353, 0.0, 0.21739130434782608
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.21739130434782608, 0.9444444444444444, 0.0, 0.21739130434782608
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 0.21428571428571427, 0.8235294117647058, 0.0, 0.21428571428571427
team.contains(u),METHOD_INVOCATION, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 0.21428571428571427, 0.8333333333333334, 0.0, 0.21428571428571427
contains,SIMPLE_NAME, line no: 270,this.name=name,ASSIGNMENT, line no: 51, 0.21428571428571427, 0.47368421052631576, 0.0, 0.21428571428571427
contains,SIMPLE_NAME, line no: 270,getProjectName,SIMPLE_NAME, line no: 109, 0.21428571428571427, 0.05263157894736842, 0.0, 0.21428571428571427
!team.contains(u),PREFIX_EXPRESSION, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.21212121212121213, 0.9411764705882353, 0.0, 0.21212121212121213
team.contains(u),METHOD_INVOCATION, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.21212121212121213, 0.9444444444444444, 0.0, 0.21212121212121213
!team.contains(u),PREFIX_EXPRESSION, line no: 270,getSupportedModules,SIMPLE_NAME, line no: 227, 0.21052631578947367, 0.058823529411764705, 0.0, 0.21052631578947367
!team.contains(u),PREFIX_EXPRESSION, line no: 270,setSupportedModules,SIMPLE_NAME, line no: 231, 0.21052631578947367, 0.058823529411764705, 0.0, 0.21052631578947367
team.contains(u),METHOD_INVOCATION, line no: 270,getSupportedModules,SIMPLE_NAME, line no: 227, 0.21052631578947367, 0.05555555555555555, 0.0, 0.21052631578947367
team.contains(u),METHOD_INVOCATION, line no: 270,setSupportedModules,SIMPLE_NAME, line no: 231, 0.21052631578947367, 0.05555555555555555, 0.0, 0.21052631578947367
team,SIMPLE_NAME, line no: 270,Arrays.asList(team),METHOD_INVOCATION, line no: 55, 0.21052631578947367, 0.5263157894736842, 0.0, 0.21052631578947367
contains,SIMPLE_NAME, line no: 270,java.util.ArrayList,QUALIFIED_NAME, line no: 17, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 0.20408163265306123, 0.9411764705882353, 0.0, 0.20408163265306123
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi.cs.wpisuitetng.modules,QUALIFIED_NAME, line no: 15, 0.2, 0.0, 0.0, 0.2
!team.contains(u),PREFIX_EXPRESSION, line no: 270,json=gson.toJson(u Project[].class),ASSIGNMENT, line no: 142, 0.2, 0.5294117647058824, 0.0, 0.2
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.2, 0.9411764705882353, 0.0, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi.cs.wpisuitetng.modules,QUALIFIED_NAME, line no: 15, 0.2, 0.0, 0.0, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,json=gson.toJson(u Project[].class),ASSIGNMENT, line no: 142, 0.2, 0.5, 0.0, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.2, 0.9444444444444444, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,Model,SIMPLE_NAME, line no: 23, 0.2, 0.05263157894736842, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.2, 0.05263157894736842, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,owner,SIMPLE_NAME, line no: 38, 0.2, 0.05263157894736842, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.2, 0.47368421052631576, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 0.2, 0.47368421052631576, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,newId,SIMPLE_NAME, line no: 86, 0.2, 0.05263157894736842, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,split,SIMPLE_NAME, line no: 156, 0.2, 0.5789473684210527, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 0.2, 0.8421052631578947, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,getProject,SIMPLE_NAME, line no: 280, 0.2, 0.05263157894736842, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,setProject,SIMPLE_NAME, line no: 285, 0.2, 0.05263157894736842, 0.0, 0.2
contains,SIMPLE_NAME, line no: 270,edu.wpi.cs,QUALIFIED_NAME, line no: 15, 0.2, 0.0, 0.0, 0.2
contains,SIMPLE_NAME, line no: 270,com.google.gson.Gson,QUALIFIED_NAME, line no: 20, 0.2, 0.0, 0.0, 0.2
contains,SIMPLE_NAME, line no: 270,com.google.gson,QUALIFIED_NAME, line no: 20, 0.2, 0.0, 0.0, 0.2
contains,SIMPLE_NAME, line no: 270,com.google,QUALIFIED_NAME, line no: 20, 0.2, 0.0, 0.0, 0.2
contains,SIMPLE_NAME, line no: 270,new Gson(),CLASS_INSTANCE_CREATION, line no: 124, 0.2, 0.5263157894736842, 0.0, 0.2
contains,SIMPLE_NAME, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.2, 0.6842105263157895, 0.0, 0.2
contains,SIMPLE_NAME, line no: 270,getProject,SIMPLE_NAME, line no: 280, 0.2, 0.05263157894736842, 0.0, 0.2
contains,SIMPLE_NAME, line no: 270,setProject,SIMPLE_NAME, line no: 285, 0.2, 0.05263157894736842, 0.0, 0.2
u,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.2, 0.05263157894736842, 0.0, 0.2
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 0.19607843137254902, 0.9411764705882353, 0.0, 0.19607843137254902
!team.contains(u),PREFIX_EXPRESSION, line no: 270,json=gson.toJson(this Project.class),ASSIGNMENT, line no: 126, 0.19444444444444445, 0.5294117647058824, 0.0, 0.19444444444444445
team.contains(u),METHOD_INVOCATION, line no: 270,json=gson.toJson(this Project.class),ASSIGNMENT, line no: 126, 0.19444444444444445, 0.5, 0.0, 0.19444444444444445
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.1935483870967742, 0.9411764705882353, 0.0, 0.1935483870967742
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.1935483870967742, 0.9444444444444444, 0.0, 0.1935483870967742
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 0.19230769230769232, 0.7058823529411765, 0.0, 0.19230769230769232
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 0.19230769230769232, 0.7222222222222222, 0.0, 0.19230769230769232
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.1875, 0.9411764705882353, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi,QUALIFIED_NAME, line no: 15, 0.1875, 0.0, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,modules,SIMPLE_NAME, line no: 15, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,models,SIMPLE_NAME, line no: 15, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,ArrayList,SIMPLE_NAME, line no: 17, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,com.google,QUALIFIED_NAME, line no: 20, 0.1875, 0.0, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,String,SIMPLE_NAME, line no: 35, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.1875, 0.4444444444444444, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,asList,SIMPLE_NAME, line no: 55, 0.1875, 0.5, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,getName,SIMPLE_NAME, line no: 70, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,getIdNum,SIMPLE_NAME, line no: 75, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,setName,SIMPLE_NAME, line no: 81, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,newName,SIMPLE_NAME, line no: 81, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,setIdNum,SIMPLE_NAME, line no: 86, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,toJson,SIMPLE_NAME, line no: 126, 0.1875, 0.5555555555555556, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,splitName,SIMPLE_NAME, line no: 157, 0.1875, 0.5555555555555556, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[0],ARRAY_ACCESS, line no: 158, 0.1875, 0.5555555555555556, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[1],ARRAY_ACCESS, line no: 160, 0.1875, 0.5555555555555556, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,Boolean,SIMPLE_NAME, line no: 184, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,Object,SIMPLE_NAME, line no: 184, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.1875, 0.05555555555555555, 1.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.1875, 0.9444444444444444, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,getOwner,SIMPLE_NAME, line no: 235, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,setOwner,SIMPLE_NAME, line no: 239, 0.1875, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,toArray,SIMPLE_NAME, line no: 245, 0.1875, 0.5555555555555556, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 0.1875, 0.05555555555555555, 1.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,remove,SIMPLE_NAME, line no: 272, 0.1875, 0.5555555555555556, 1.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,aProject,SIMPLE_NAME, line no: 285, 0.1875, 0.05555555555555555, 0.0, 0.1875
team,SIMPLE_NAME, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 0.1875, 0.05263157894736842, 0.0, 0.1875
contains,SIMPLE_NAME, line no: 270,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.1875, 0.0, 0.0, 0.1875
contains,SIMPLE_NAME, line no: 270,supportedModules,SIMPLE_NAME, line no: 37, 0.1875, 0.05263157894736842, 0.0, 0.1875
contains,SIMPLE_NAME, line no: 270,this.idNum=idNum,ASSIGNMENT, line no: 52, 0.1875, 0.47368421052631576, 0.0, 0.1875
contains,SIMPLE_NAME, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 0.1875, 0.47368421052631576, 0.0, 0.1875
contains,SIMPLE_NAME, line no: 270,this.idNum=newId,ASSIGNMENT, line no: 88, 0.1875, 0.15789473684210525, 0.0, 0.1875
contains,SIMPLE_NAME, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 0.1875, 0.7368421052631579, 1.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 0.1836734693877551, 0.8888888888888888, 0.0, 0.1836734693877551
team,SIMPLE_NAME, line no: 270,wpisuitetng,SIMPLE_NAME, line no: 15, 0.18181818181818182, 0.05263157894736842, 0.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 270,wpisuitetng,SIMPLE_NAME, line no: 15, 0.18181818181818182, 0.05263157894736842, 0.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 270,new User[1],ARRAY_CREATION, line no: 244, 0.18181818181818182, 0.42105263157894735, 0.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 0.18181818181818182, 0.47368421052631576, 1.0, 0.18181818181818182
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.18, 0.9411764705882353, 0.0, 0.18
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.18, 0.9411764705882353, 0.0, 0.18
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.18, 0.9444444444444444, 0.0, 0.18
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.18, 0.9444444444444444, 0.0, 0.18
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi,QUALIFIED_NAME, line no: 15, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,modules,SIMPLE_NAME, line no: 15, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,models,SIMPLE_NAME, line no: 15, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,ArrayList,SIMPLE_NAME, line no: 17, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,com.google,QUALIFIED_NAME, line no: 20, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,String,SIMPLE_NAME, line no: 35, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.17647058823529413, 0.47058823529411764, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,asList,SIMPLE_NAME, line no: 55, 0.17647058823529413, 0.5294117647058824, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,getName,SIMPLE_NAME, line no: 70, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,getIdNum,SIMPLE_NAME, line no: 75, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,setName,SIMPLE_NAME, line no: 81, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,newName,SIMPLE_NAME, line no: 81, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,setIdNum,SIMPLE_NAME, line no: 86, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,toJson,SIMPLE_NAME, line no: 126, 0.17647058823529413, 0.5882352941176471, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName,SIMPLE_NAME, line no: 157, 0.17647058823529413, 0.5294117647058824, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[0],ARRAY_ACCESS, line no: 158, 0.17647058823529413, 0.5294117647058824, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[1],ARRAY_ACCESS, line no: 160, 0.17647058823529413, 0.5294117647058824, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Boolean,SIMPLE_NAME, line no: 184, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Object,SIMPLE_NAME, line no: 184, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.17647058823529413, 0.058823529411764705, 1.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,getOwner,SIMPLE_NAME, line no: 235, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,setOwner,SIMPLE_NAME, line no: 239, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,toArray,SIMPLE_NAME, line no: 245, 0.17647058823529413, 0.5882352941176471, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 0.17647058823529413, 0.058823529411764705, 1.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,remove,SIMPLE_NAME, line no: 272, 0.17647058823529413, 0.5882352941176471, 1.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,aProject,SIMPLE_NAME, line no: 285, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
team.contains(u),METHOD_INVOCATION, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 0.17647058823529413, 0.8888888888888888, 0.0, 0.17647058823529413
team,SIMPLE_NAME, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.17647058823529413, 0.8947368421052632, 0.0, 0.17647058823529413
contains,SIMPLE_NAME, line no: 270,this.name=newName,ASSIGNMENT, line no: 83, 0.17647058823529413, 0.15789473684210525, 0.0, 0.17647058823529413
contains,SIMPLE_NAME, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.17647058823529413, 0.8947368421052632, 1.0, 0.17647058823529413
contains,SIMPLE_NAME, line no: 270,new Project(name idNum),CLASS_INSTANCE_CREATION, line no: 166, 0.17391304347826086, 0.631578947368421, 0.0, 0.17391304347826086
contains,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.17391304347826086, 0.9473684210526315, 0.0, 0.17391304347826086
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi.cs.wpisuitetng.modules.core,QUALIFIED_NAME, line no: 15, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi.cs.wpisuitetng.modules.core,QUALIFIED_NAME, line no: 15, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi.cs.wpisuitetng.modules.core.models,QUALIFIED_NAME, line no: 15, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi.cs.wpisuitetng.modules.Model,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi.cs.wpisuitetng.modules.core.models,QUALIFIED_NAME, line no: 15, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi.cs.wpisuitetng.modules.Model,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
team,SIMPLE_NAME, line no: 270,models,SIMPLE_NAME, line no: 15, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
