mHidden,SIMPLE_NAME, line no: 1893,!fragment.mDetached || inactive,INFIX_EXPRESSION, line no: 1116, 0.8857142857142857, 0.8857142857142857, 1.0, 0.5208333333333334
mHidden,SIMPLE_NAME, line no: 1893,fragment.mView != null,INFIX_EXPRESSION, line no: 1132, 0.8857142857142857, 0.8857142857142857, 1.0, 0.6091954022988506
mHidden,SIMPLE_NAME, line no: 1893,fragment.mAdded && fragment.mHasMenu && fragment.mMenuVisible,INFIX_EXPRESSION, line no: 1153, 0.8857142857142857, 0.8857142857142857, 1.0, 0.42857142857142855
mHidden,SIMPLE_NAME, line no: 1893,mActive != null && tag != null,INFIX_EXPRESSION, line no: 1232, 0.8857142857142857, 0.8857142857142857, 1.0, 0.5578947368421052
mHidden,SIMPLE_NAME, line no: 1893,tag != null,INFIX_EXPRESSION, line no: 1232, 0.8857142857142857, 0.8857142857142857, 1.0, 0.6578947368421053
mHidden,SIMPLE_NAME, line no: 1893,index >= 0,INFIX_EXPRESSION, line no: 1439, 0.8857142857142857, 0.8857142857142857, 1.0, 0.6933333333333334
mHidden,SIMPLE_NAME, line no: 1893,index < 0,INFIX_EXPRESSION, line no: 1449, 0.8857142857142857, 0.8857142857142857, 1.0, 0.7027027027027027
mHidden,SIMPLE_NAME, line no: 1893,(flags & POP_BACK_STACK_INCLUSIVE) != 0,INFIX_EXPRESSION, line no: 1452, 0.8857142857142857, 0.8857142857142857, 1.0, 0.4519230769230769
mHidden,SIMPLE_NAME, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.8857142857142857, 0.8857142857142857, 1.0, 0.611764705882353
mHidden,SIMPLE_NAME, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.8857142857142857, 0.8857142857142857, 1.0, 0.5777777777777777
mHidden,SIMPLE_NAME, line no: 1893,i < fms.mAdded.length,INFIX_EXPRESSION, line no: 1722, 0.8857142857142857, 0.8857142857142857, 1.0, 0.6046511627906976
mHidden,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.8857142857142857, 0.8857142857142857, 1.0, 0.5454545454545454
f.mHidden,QUALIFIED_NAME, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.8823529411764706, 0.029411764705882353, 1.0, 0.7222222222222222
f.mHidden,QUALIFIED_NAME, line no: 1893,mDetached,SIMPLE_NAME, line no: 1100, 0.8823529411764706, 0.8529411764705882, 1.0, 0.7222222222222222
f.mHidden,QUALIFIED_NAME, line no: 1893,inactive,SIMPLE_NAME, line no: 1115, 0.8823529411764706, 0.8235294117647058, 1.0, 0.7222222222222222
f != null,INFIX_EXPRESSION, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.8787878787878788, 0.8787878787878788, 1.0, 0.9054054054054054
f != null,INFIX_EXPRESSION, line no: 1893,saveFragmentBasicState(f),METHOD_INVOCATION, line no: 1575, 0.8787878787878788, 0.8787878787878788, 1.0, 0.5384615384615384
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.8787878787878788, 0.030303030303030304, 1.0, 0.6447368421052632
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mDetached,SIMPLE_NAME, line no: 1100, 0.8787878787878788, 0.8484848484848485, 1.0, 0.6447368421052632
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,inactive,SIMPLE_NAME, line no: 1115, 0.8787878787878788, 0.8181818181818182, 1.0, 0.6447368421052632
f,SIMPLE_NAME, line no: 1893,mActive.get(fms.mAdded[i]),METHOD_INVOCATION, line no: 1723, 0.8787878787878788, 0.8787878787878788, 1.0, 0.5543478260869565
mUserVisibleHint,SIMPLE_NAME, line no: 1893,add,SIMPLE_NAME, line no: 509, 0.8787878787878788, 0.3939393939393939, 1.0, 0.7105263157894737
mUserVisibleHint,SIMPLE_NAME, line no: 1893,container == null && !f.mRestored,INFIX_EXPRESSION, line no: 821, 0.8787878787878788, 0.8787878787878788, 1.0, 0.5416666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,container == null,INFIX_EXPRESSION, line no: 821, 0.8787878787878788, 0.8787878787878788, 1.0, 0.625
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!f.mRestored,PREFIX_EXPRESSION, line no: 821, 0.8787878787878788, 0.8787878787878788, 1.0, 0.6710526315789473
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRestored,QUALIFIED_NAME, line no: 821, 0.8787878787878788, 0.8787878787878788, 1.0, 0.7105263157894737
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mRestored,SIMPLE_NAME, line no: 821, 0.8787878787878788, 0.8787878787878788, 1.0, 0.7631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,container != null,INFIX_EXPRESSION, line no: 832, 0.8787878787878788, 0.8787878787878788, 1.0, 0.65
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAvailIndices == null,INFIX_EXPRESSION, line no: 1066, 0.8787878787878788, 0.8484848484848485, 1.0, 0.6046511627906976
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mIndex < 0,INFIX_EXPRESSION, line no: 1080, 0.8787878787878788, 0.8787878787878788, 1.0, 0.6623376623376623
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mHidden=false,ASSIGNMENT, line no: 1163, 0.8787878787878788, 0.8787878787878788, 1.0, 0.6790123456790124
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i >= 0,INFIX_EXPRESSION, line no: 1214, 0.8787878787878788, 0.8787878787878788, 1.0, 0.631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragments == null,INFIX_EXPRESSION, line no: 1490, 0.8787878787878788, 0.8787878787878788, 1.0, 0.6463414634146342
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mView == null,INFIX_EXPRESSION, line no: 1503, 0.8787878787878788, 0.8787878787878788, 1.0, 0.675
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateArray == null,INFIX_EXPRESSION, line no: 1506, 0.8787878787878788, 0.8787878787878788, 1.0, 0.6071428571428571
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateArray.size() > 0,INFIX_EXPRESSION, line no: 1512, 0.8787878787878788, 0.8787878787878788, 1.0, 0.6091954022988506
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fs != null,INFIX_EXPRESSION, line no: 1684, 0.8787878787878788, 0.8787878787878788, 1.0, 0.6710526315789473
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mAdded=true,ASSIGNMENT, line no: 1728, 0.8787878787878788, 0.8787878787878788, 1.0, 0.7105263157894737
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAdded.add(f),METHOD_INVOCATION, line no: 1730, 0.8787878787878788, 0.8787878787878788, 1.0, 0.6582278481012658
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mDetached,SIMPLE_NAME, line no: 1100, 0.875, 0.84375, 1.0, 0.5568181818181818
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,inactive,SIMPLE_NAME, line no: 1115, 0.875, 0.8125, 1.0, 0.5681818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,add,SIMPLE_NAME, line no: 509, 0.875, 0.40625, 1.0, 0.6172839506172839
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mRestored,SIMPLE_NAME, line no: 821, 0.875, 0.875, 1.0, 0.6666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,add,SIMPLE_NAME, line no: 509, 0.8709677419354839, 0.41935483870967744, 1.0, 0.44545454545454544
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mRestored,SIMPLE_NAME, line no: 821, 0.8709677419354839, 0.8709677419354839, 1.0, 0.4727272727272727
mHidden,SIMPLE_NAME, line no: 1893,index == -1,INFIX_EXPRESSION, line no: 531, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6756756756756757
mHidden,SIMPLE_NAME, line no: 1893,index >= mActive.size(),INFIX_EXPRESSION, line no: 534, 0.8571428571428571, 0.8571428571428571, 1.0, 0.5813953488372093
mHidden,SIMPLE_NAME, line no: 1893,container == null,INFIX_EXPRESSION, line no: 821, 0.8571428571428571, 0.8571428571428571, 1.0, 0.625
mHidden,SIMPLE_NAME, line no: 1893,!f.mRestored,PREFIX_EXPRESSION, line no: 821, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6447368421052632
mHidden,SIMPLE_NAME, line no: 1893,f.mRestored,QUALIFIED_NAME, line no: 821, 0.8571428571428571, 0.8571428571428571, 1.0, 0.7222222222222222
mHidden,SIMPLE_NAME, line no: 1893,mRestored,SIMPLE_NAME, line no: 821, 0.8571428571428571, 0.8571428571428571, 1.0, 0.835820895522388
mHidden,SIMPLE_NAME, line no: 1893,mAdded == null,INFIX_EXPRESSION, line no: 1095, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6835443037974683
mHidden,SIMPLE_NAME, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 0.8571428571428571, 0.8571428571428571, 1.0, 0.7125
mHidden,SIMPLE_NAME, line no: 1893,i >= 0,INFIX_EXPRESSION, line no: 1214, 0.8571428571428571, 0.8571428571428571, 1.0, 0.676056338028169
mHidden,SIMPLE_NAME, line no: 1893,i < nonConfig.size(),INFIX_EXPRESSION, line no: 1658, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6
mHidden,SIMPLE_NAME, line no: 1893,fs.mSavedFragmentState != null,INFIX_EXPRESSION, line no: 1668, 0.8571428571428571, 0.8571428571428571, 1.0, 0.5578947368421052
mHidden,SIMPLE_NAME, line no: 1893,fs != null,INFIX_EXPRESSION, line no: 1684, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6666666666666666
mHidden,SIMPLE_NAME, line no: 1893,f.mTargetIndex >= 0,INFIX_EXPRESSION, line no: 1707, 0.8571428571428571, 0.8571428571428571, 1.0, 0.5952380952380952
f.mHidden,QUALIFIED_NAME, line no: 1893,mRestored,SIMPLE_NAME, line no: 821, 0.8529411764705882, 0.8529411764705882, 1.0, 0.7222222222222222
f != null,INFIX_EXPRESSION, line no: 1893,"movefrom CREATED: " + f,INFIX_EXPRESSION, line no: 979, 0.8484848484848485, 0.8484848484848485, 1.0, 0.7126436781609196
f != null,INFIX_EXPRESSION, line no: 1893,mDetached,SIMPLE_NAME, line no: 1100, 0.8484848484848485, 0.8181818181818182, 1.0, 0.6351351351351351
f != null,INFIX_EXPRESSION, line no: 1893,inactive,SIMPLE_NAME, line no: 1115, 0.8484848484848485, 0.7878787878787878, 1.0, 0.6486486486486487
f != null,INFIX_EXPRESSION, line no: 1893,equals,SIMPLE_NAME, line no: 1236, 0.8484848484848485, 0.7575757575757576, 1.0, 0.6891891891891891
f != null,INFIX_EXPRESSION, line no: 1893,"restoreAllState: re-attaching retained " + f,INFIX_EXPRESSION, line no: 1660, 0.8484848484848485, 0.8484848484848485, 1.0, 0.5636363636363636
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mRestored,SIMPLE_NAME, line no: 821, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6447368421052632
f,SIMPLE_NAME, line no: 1893,getFragment,SIMPLE_NAME, line no: 294, 0.8484848484848485, 0.030303030303030304, 1.0, 0.782608695652174
f,SIMPLE_NAME, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 0.8484848484848485, 0.8484848484848485, 1.0, 0.35507246376811596
f,SIMPLE_NAME, line no: 1893,getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),METHOD_INVOCATION, line no: 768, 0.8484848484848485, 0.8484848484848485, 1.0, 0.362962962962963
f,SIMPLE_NAME, line no: 1893,nonConfig.get(i),METHOD_INVOCATION, line no: 1659, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6219512195121951
f,SIMPLE_NAME, line no: 1893,fs.mInstance=f,ASSIGNMENT, line no: 1662, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6712328767123288
f,SIMPLE_NAME, line no: 1893,fs.mInstance,QUALIFIED_NAME, line no: 1662, 0.8484848484848485, 0.8484848484848485, 1.0, 0.68
f,SIMPLE_NAME, line no: 1893,mInstance,SIMPLE_NAME, line no: 1662, 0.8484848484848485, 0.8484848484848485, 1.0, 0.782608695652174
f,SIMPLE_NAME, line no: 1893,f.mTarget=null,ASSIGNMENT, line no: 1667, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6712328767123288
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mIndex < 0,INFIX_EXPRESSION, line no: 521, 0.8484848484848485, 0.5151515151515151, 1.0, 0.6219512195121951
mUserVisibleHint,SIMPLE_NAME, line no: 1893,index == -1,INFIX_EXPRESSION, line no: 531, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6447368421052632
mUserVisibleHint,SIMPLE_NAME, line no: 1893,index >= mActive.size(),INFIX_EXPRESSION, line no: 534, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6046511627906976
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 552, 0.8484848484848485, 0.8484848484848485, 1.0, 0.5
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.8484848484848485, 0.8484848484848485, 1.0, 0.3974358974358974
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),METHOD_INVOCATION, line no: 774, 0.8484848484848485, 0.8484848484848485, 1.0, 0.3680555555555556
mUserVisibleHint,SIMPLE_NAME, line no: 1893,getBoolean,SIMPLE_NAME, line no: 774, 0.8484848484848485, 0.8484848484848485, 1.0, 0.7368421052631579
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mResumed=true,ASSIGNMENT, line no: 872, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6973684210526315
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mResumed,QUALIFIED_NAME, line no: 872, 0.8484848484848485, 0.8484848484848485, 1.0, 0.7105263157894737
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mResumed,SIMPLE_NAME, line no: 872, 0.8484848484848485, 0.8484848484848485, 1.0, 0.7631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mIndex >= 0,INFIX_EXPRESSION, line no: 1062, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6282051282051282
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAvailIndices == null || mAvailIndices.size() <= 0,INFIX_EXPRESSION, line no: 1066, 0.8484848484848485, 0.8484848484848485, 1.0, 0.46956521739130436
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAvailIndices.size() <= 0,INFIX_EXPRESSION, line no: 1066, 0.8484848484848485, 0.8484848484848485, 1.0, 0.5777777777777777
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!fragment.isInBackStack(),PREFIX_EXPRESSION, line no: 1115, 0.8484848484848485, 0.8484848484848485, 1.0, 0.5824175824175825
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.isInBackStack(),METHOD_INVOCATION, line no: 1115, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6
mUserVisibleHint,SIMPLE_NAME, line no: 1893,isInBackStack,SIMPLE_NAME, line no: 1115, 0.8484848484848485, 0.8484848484848485, 1.0, 0.7631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive != null && who != null,INFIX_EXPRESSION, line no: 1252, 0.8484848484848485, 0.8484848484848485, 1.0, 0.5368421052631579
mUserVisibleHint,SIMPLE_NAME, line no: 1893,who != null,INFIX_EXPRESSION, line no: 1252, 0.8484848484848485, 0.8484848484848485, 1.0, 0.631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mExecutingActions=true,ASSIGNMENT, line no: 1380, 0.8484848484848485, 0.8484848484848485, 1.0, 0.691358024691358
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < numActions,INFIX_EXPRESSION, line no: 1381, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6582278481012658
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mExecutingActions=false,ASSIGNMENT, line no: 1385, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6829268292682927
mUserVisibleHint,SIMPLE_NAME, line no: 1893,didSomething=true,ASSIGNMENT, line no: 1386, 0.8484848484848485, 0.8484848484848485, 1.0, 0.7236842105263158
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragments.add(f),METHOD_INVOCATION, line no: 1493, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6829268292682927
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mInLayout=false,ASSIGNMENT, line no: 1665, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6710526315789473
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mAdded=false,ASSIGNMENT, line no: 1666, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6842105263157895
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mTargetIndex < mActive.size(),INFIX_EXPRESSION, line no: 1708, 0.8484848484848485, 0.8484848484848485, 1.0, 0.5729166666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < fms.mBackStack.length,INFIX_EXPRESSION, line no: 1739, 0.8484848484848485, 0.8484848484848485, 1.0, 0.6111111111111112
mUserVisibleHint,SIMPLE_NAME, line no: 1893,bse.mIndex >= 0,INFIX_EXPRESSION, line no: 1744, 0.8484848484848485, 0.8484848484848485, 1.0, 0.625
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,add,SIMPLE_NAME, line no: 509, 0.84375, 0.40625, 1.0, 0.5568181818181818
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mRestored,SIMPLE_NAME, line no: 821, 0.84375, 0.84375, 1.0, 0.5568181818181818
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,equals,SIMPLE_NAME, line no: 1236, 0.84375, 0.78125, 1.0, 0.5795454545454546
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,getBoolean,SIMPLE_NAME, line no: 774, 0.84375, 0.84375, 1.0, 0.6419753086419753
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mResumed,SIMPLE_NAME, line no: 872, 0.84375, 0.84375, 1.0, 0.6666666666666666
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,isInBackStack,SIMPLE_NAME, line no: 1115, 0.84375, 0.84375, 1.0, 0.6666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,getBoolean,SIMPLE_NAME, line no: 774, 0.8387096774193549, 0.8387096774193549, 1.0, 0.44545454545454544
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mResumed,SIMPLE_NAME, line no: 872, 0.8387096774193549, 0.8387096774193549, 1.0, 0.4636363636363636
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,isInBackStack,SIMPLE_NAME, line no: 1115, 0.8387096774193549, 0.8387096774193549, 1.0, 0.4636363636363636
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,equals,SIMPLE_NAME, line no: 1236, 0.8387096774193549, 0.8064516129032258, 1.0, 0.4727272727272727
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,allowStateLoss,SIMPLE_NAME, line no: 1274, 0.8387096774193549, 0.03225806451612903, 1.0, 0.4727272727272727
f,SIMPLE_NAME, line no: 1893,mActive.get(index),METHOD_INVOCATION, line no: 538, 0.8285714285714286, 0.8285714285714286, 1.0, 0.5853658536585366
f,SIMPLE_NAME, line no: 1893,mActive.get(fms.mAdded[i]),METHOD_INVOCATION, line no: 1723, 0.8285714285714286, 0.8285714285714286, 1.0, 0.5543478260869565
mHidden,SIMPLE_NAME, line no: 1893,add,SIMPLE_NAME, line no: 509, 0.8285714285714286, 0.37142857142857144, 1.0, 0.835820895522388
mHidden,SIMPLE_NAME, line no: 1893,fragment.mIndex < 0,INFIX_EXPRESSION, line no: 521, 0.8285714285714286, 0.4857142857142857, 1.0, 0.6097560975609756
mHidden,SIMPLE_NAME, line no: 1893,fragment.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 552, 0.8285714285714286, 0.8285714285714286, 1.0, 0.47058823529411764
mHidden,SIMPLE_NAME, line no: 1893,container == null && !f.mRestored,INFIX_EXPRESSION, line no: 821, 0.8285714285714286, 0.8285714285714286, 1.0, 0.5208333333333334
mHidden,SIMPLE_NAME, line no: 1893,container != null,INFIX_EXPRESSION, line no: 832, 0.8285714285714286, 0.8285714285714286, 1.0, 0.65
mHidden,SIMPLE_NAME, line no: 1893,f.mIndex >= 0,INFIX_EXPRESSION, line no: 1062, 0.8285714285714286, 0.8285714285714286, 1.0, 0.6410256410256411
mHidden,SIMPLE_NAME, line no: 1893,mAvailIndices == null || mAvailIndices.size() <= 0,INFIX_EXPRESSION, line no: 1066, 0.8285714285714286, 0.8285714285714286, 1.0, 0.45217391304347826
mHidden,SIMPLE_NAME, line no: 1893,mAvailIndices == null,INFIX_EXPRESSION, line no: 1066, 0.8285714285714286, 0.8285714285714286, 1.0, 0.6046511627906976
mHidden,SIMPLE_NAME, line no: 1893,mAvailIndices.size() <= 0,INFIX_EXPRESSION, line no: 1066, 0.8285714285714286, 0.8285714285714286, 1.0, 0.5666666666666667
mHidden,SIMPLE_NAME, line no: 1893,f.mIndex < 0,INFIX_EXPRESSION, line no: 1080, 0.8285714285714286, 0.8285714285714286, 1.0, 0.6753246753246753
mHidden,SIMPLE_NAME, line no: 1893,!fragment.isInBackStack(),PREFIX_EXPRESSION, line no: 1115, 0.8285714285714286, 0.8285714285714286, 1.0, 0.5494505494505495
mHidden,SIMPLE_NAME, line no: 1893,fragment.isInBackStack(),METHOD_INVOCATION, line no: 1115, 0.8285714285714286, 0.8285714285714286, 1.0, 0.5666666666666667
mHidden,SIMPLE_NAME, line no: 1893,isInBackStack,SIMPLE_NAME, line no: 1115, 0.8285714285714286, 0.8285714285714286, 1.0, 0.7671232876712328
mHidden,SIMPLE_NAME, line no: 1893,fragment.mHidden=false,ASSIGNMENT, line no: 1163, 0.8285714285714286, 0.8285714285714286, 1.0, 0.7037037037037037
mHidden,SIMPLE_NAME, line no: 1893,mActive != null && who != null,INFIX_EXPRESSION, line no: 1252, 0.8285714285714286, 0.8285714285714286, 1.0, 0.5368421052631579
mHidden,SIMPLE_NAME, line no: 1893,who != null,INFIX_EXPRESSION, line no: 1252, 0.8285714285714286, 0.8285714285714286, 1.0, 0.631578947368421
mHidden,SIMPLE_NAME, line no: 1893,mExecutingActions=true,ASSIGNMENT, line no: 1380, 0.8285714285714286, 0.8285714285714286, 1.0, 0.654320987654321
mHidden,SIMPLE_NAME, line no: 1893,i < numActions,INFIX_EXPRESSION, line no: 1381, 0.8285714285714286, 0.8285714285714286, 1.0, 0.6582278481012658
mHidden,SIMPLE_NAME, line no: 1893,mExecutingActions=false,ASSIGNMENT, line no: 1385, 0.8285714285714286, 0.8285714285714286, 1.0, 0.6463414634146342
mHidden,SIMPLE_NAME, line no: 1893,didSomething=true,ASSIGNMENT, line no: 1386, 0.8285714285714286, 0.8285714285714286, 1.0, 0.7105263157894737
mHidden,SIMPLE_NAME, line no: 1893,fragments == null,INFIX_EXPRESSION, line no: 1490, 0.8285714285714286, 0.8285714285714286, 1.0, 0.6341463414634146
mHidden,SIMPLE_NAME, line no: 1893,f.mView == null,INFIX_EXPRESSION, line no: 1503, 0.8285714285714286, 0.8285714285714286, 1.0, 0.6625
mHidden,SIMPLE_NAME, line no: 1893,mStateArray == null,INFIX_EXPRESSION, line no: 1506, 0.8285714285714286, 0.8285714285714286, 1.0, 0.5952380952380952
mHidden,SIMPLE_NAME, line no: 1893,mStateArray.size() > 0,INFIX_EXPRESSION, line no: 1512, 0.8285714285714286, 0.8285714285714286, 1.0, 0.5747126436781609
mHidden,SIMPLE_NAME, line no: 1893,f.mAdded=true,ASSIGNMENT, line no: 1728, 0.8285714285714286, 0.8285714285714286, 1.0, 0.75
mHidden,SIMPLE_NAME, line no: 1893,mAdded.add(f),METHOD_INVOCATION, line no: 1730, 0.8285714285714286, 0.8285714285714286, 1.0, 0.6835443037974683
f,SIMPLE_NAME, line no: 1893,mActive.get(index),METHOD_INVOCATION, line no: 538, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5853658536585366
f,SIMPLE_NAME, line no: 1893,mActive.get(fms.mAdded[i]),METHOD_INVOCATION, line no: 1723, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5543478260869565
f.mHidden,QUALIFIED_NAME, line no: 1893,add,SIMPLE_NAME, line no: 509, 0.8235294117647058, 0.38235294117647056, 1.0, 0.7222222222222222
f.mHidden,QUALIFIED_NAME, line no: 1893,isInBackStack,SIMPLE_NAME, line no: 1115, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7123287671232876
f != null,INFIX_EXPRESSION, line no: 1893,add,SIMPLE_NAME, line no: 509, 0.8181818181818182, 0.3939393939393939, 1.0, 0.6351351351351351
f != null,INFIX_EXPRESSION, line no: 1893,mRestored,SIMPLE_NAME, line no: 821, 0.8181818181818182, 0.8181818181818182, 1.0, 0.6351351351351351
f != null,INFIX_EXPRESSION, line no: 1893,"moveto RESUMED: " + f,INFIX_EXPRESSION, line no: 870, 0.8181818181818182, 0.8181818181818182, 1.0, 0.7176470588235294
f != null,INFIX_EXPRESSION, line no: 1893,f.onDetach(),METHOD_INVOCATION, line no: 990, 0.8181818181818182, 0.8181818181818182, 1.0, 0.6578947368421053
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,add,SIMPLE_NAME, line no: 509, 0.8181818181818182, 0.3939393939393939, 1.0, 0.6447368421052632
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,isInBackStack,SIMPLE_NAME, line no: 1115, 0.8181818181818182, 0.8181818181818182, 1.0, 0.6447368421052632
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,equals,SIMPLE_NAME, line no: 1236, 0.8181818181818182, 0.7575757575757576, 1.0, 0.6578947368421053
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,allowStateLoss,SIMPLE_NAME, line no: 1274, 0.8181818181818182, 0.030303030303030304, 1.0, 0.631578947368421
f,SIMPLE_NAME, line no: 1893,mActive.get(index),METHOD_INVOCATION, line no: 538, 0.8181818181818182, 0.8181818181818182, 1.0, 0.5853658536585366
f,SIMPLE_NAME, line no: 1893,set,SIMPLE_NAME, line no: 1075, 0.8181818181818182, 0.5151515151515151, 1.0, 0.8571428571428571
f,SIMPLE_NAME, line no: 1893,mActive.set(f.mIndex null),METHOD_INVOCATION, line no: 1085, 0.8181818181818182, 0.8181818181818182, 1.0, 0.5543478260869565
mUserVisibleHint,SIMPLE_NAME, line no: 1893,N > 0,INFIX_EXPRESSION, line no: 577, 0.8181818181818182, 0.8181818181818182, 1.0, 0.5921052631578947
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStackIndices != null,INFIX_EXPRESSION, line no: 630, 0.8181818181818182, 0.8181818181818182, 1.0, 0.5795454545454546
