out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,getSavedPrice,SIMPLE_NAME, line no: 54, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.amount,FIELD_ACCESS, line no: 62, 0.14814814814814814, 0.45454545454545453, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,"Price( ",STRING_LITERAL, line no: 68, 0.14814814814814814, 0.13636363636363635, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.14814814814814814, 0.6363636363636364, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.14814814814814814, 0.6363636363636364, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,readExternal,SIMPLE_NAME, line no: 92, 0.14814814814814814, 0.045454545454545456, 1.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.14814814814814814, 0.9090909090909091, 0.0, 0.14814814814814814
writeInt,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.14814814814814814, 0.9565217391304348, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,org.apache.derbyTesting.functionTests.tests.lang,QUALIFIED_NAME, line no: 22, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334
out,SIMPLE_NAME, line no: 85,java.io,QUALIFIED_NAME, line no: 24, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
out,SIMPLE_NAME, line no: 85,readInt,SIMPLE_NAME, line no: 95, 0.14285714285714285, 0.9565217391304348, 0.0, 0.14285714285714285
FIRST_VERSION,SIMPLE_NAME, line no: 85,getTimeInstant,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,"Price( " + currencyCode + "  "+ amount+ "  "+ timeInstant+ " )",INFIX_EXPRESSION, line no: 68, 0.140625, 0.13636363636363635, 0.0, 0.140625
writeInt,SIMPLE_NAME, line no: 85,"Can't deserialize from the future.",STRING_LITERAL, line no: 97, 0.1388888888888889, 0.043478260869565216, 0.0, 0.1388888888888889
out,SIMPLE_NAME, line no: 85,ClassNotFoundException,SIMPLE_NAME, line no: 92, 0.13636363636363635, 0.043478260869565216, 0.0, 0.13636363636363635
out,SIMPLE_NAME, line no: 85,"Corrupt data stream.",STRING_LITERAL, line no: 96, 0.13636363636363635, 0.043478260869565216, 0.0, 0.13636363636363635
writeInt,SIMPLE_NAME, line no: 85,ClassNotFoundException,SIMPLE_NAME, line no: 92, 0.13636363636363635, 0.043478260869565216, 0.0, 0.13636363636363635
writeInt,SIMPLE_NAME, line no: 85,"Corrupt data stream.",STRING_LITERAL, line no: 96, 0.13636363636363635, 0.043478260869565216, 0.0, 0.13636363636363635
writeInt,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests,QUALIFIED_NAME, line no: 22, 0.13513513513513514, 0.0, 0.0, 0.13513513513513514
out,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.13333333333333333, 0.6956521739130435, 0.0, 0.13333333333333333
out,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.13333333333333333, 0.6956521739130435, 0.0, 0.13333333333333333
writeInt,SIMPLE_NAME, line no: 85,timeInstant=(Timestamp)in.readObject(),ASSIGNMENT, line no: 102, 0.13157894736842105, 0.30434782608695654, 0.0, 0.13157894736842105
out,SIMPLE_NAME, line no: 85,out.writeObject(amount),METHOD_INVOCATION, line no: 89, 0.13043478260869565, 0.9565217391304348, 0.0, 0.13043478260869565
writeInt,SIMPLE_NAME, line no: 85,org.apache.derbyTesting,QUALIFIED_NAME, line no: 22, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
out,SIMPLE_NAME, line no: 85,writeInt,SIMPLE_NAME, line no: 85, 0.125, 1.0, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,org,SIMPLE_NAME, line no: 22, 0.125, 0.043478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,apache,SIMPLE_NAME, line no: 22, 0.125, 0.043478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,lang,SIMPLE_NAME, line no: 22, 0.125, 0.043478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,java.io,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,io,SIMPLE_NAME, line no: 24, 0.125, 0.043478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,math,SIMPLE_NAME, line no: 28, 0.125, 0.043478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.125, 0.43478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.125, 0.043478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,null,NULL_LITERAL, line no: 73, 0.125, 0.6086956521739131, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,false,BOOLEAN_LITERAL, line no: 73, 0.125, 0.0, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,out,SIMPLE_NAME, line no: 82, 0.125, 0.043478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.11764705882352941, 0.9565217391304348, 0.0, 0.11764705882352941
writeInt,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests.tests,QUALIFIED_NAME, line no: 22, 0.11627906976744186, 0.0, 0.0, 0.11627906976744186
writeInt,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.11538461538461539, 0.9130434782608695, 0.0, 0.11538461538461539
writeInt,SIMPLE_NAME, line no: 85,new IOException("Can't deserialize from the future."),CLASS_INSTANCE_CREATION, line no: 97, 0.11320754716981132, 0.043478260869565216, 0.0, 0.11320754716981132
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,org.apache,QUALIFIED_NAME, line no: 22, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,derbyTesting,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,tests,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,IOException,SIMPLE_NAME, line no: 25, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,ObjectOutput,SIMPLE_NAME, line no: 27, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,Timestamp,SIMPLE_NAME, line no: 29, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,Price,SIMPLE_NAME, line no: 34, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,_savedPrice,SIMPLE_NAME, line no: 42, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,makePrice,SIMPLE_NAME, line no: 49, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,price,SIMPLE_NAME, line no: 50, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,savePrice,SIMPLE_NAME, line no: 53, 0.1111111111111111, 0.045454545454545456, 1.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,_savedPrice=price,ASSIGNMENT, line no: 53, 0.1111111111111111, 0.18181818181818182, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other,SIMPLE_NAME, line no: 71, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,out,SIMPLE_NAME, line no: 82, 0.1111111111111111, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,readObject,SIMPLE_NAME, line no: 99, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
out,SIMPLE_NAME, line no: 85,java.math,QUALIFIED_NAME, line no: 28, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
out,SIMPLE_NAME, line no: 85,Timestamp,SIMPLE_NAME, line no: 29, 0.1111111111111111, 0.043478260869565216, 0.0, 0.1111111111111111
out,SIMPLE_NAME, line no: 85,out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85, 0.1111111111111111, 0.9565217391304348, 0.0, 0.1111111111111111
writeInt,SIMPLE_NAME, line no: 85,java.math,QUALIFIED_NAME, line no: 28, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
writeInt,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.1111111111111111, 0.9565217391304348, 0.0, 0.1111111111111111
writeInt,SIMPLE_NAME, line no: 85,"Price( " + currencyCode + "  "+ amount+ "  "+ timeInstant+ " )",INFIX_EXPRESSION, line no: 68, 0.109375, 0.13043478260869565, 0.0, 0.109375
out,SIMPLE_NAME, line no: 85,out.writeObject(timeInstant),METHOD_INVOCATION, line no: 90, 0.10714285714285714, 0.9565217391304348, 0.0, 0.10714285714285714
out,SIMPLE_NAME, line no: 85,java.io.IOException,QUALIFIED_NAME, line no: 25, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
FIRST_VERSION,SIMPLE_NAME, line no: 85,java.io.IOException,QUALIFIED_NAME, line no: 25, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
writeInt,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests.tests.lang,QUALIFIED_NAME, line no: 22, 0.10416666666666667, 0.0, 0.0, 0.10416666666666667
out,SIMPLE_NAME, line no: 85,out.writeObject(currencyCode),METHOD_INVOCATION, line no: 88, 0.10344827586206896, 0.9565217391304348, 0.0, 0.10344827586206896
writeInt,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.10256410256410256, 0.6521739130434783, 0.0, 0.10256410256410256
writeInt,SIMPLE_NAME, line no: 85,new IOException("Corrupt data stream."),CLASS_INSTANCE_CREATION, line no: 96, 0.10256410256410256, 0.043478260869565216, 0.0, 0.10256410256410256
out,SIMPLE_NAME, line no: 85,org.apache,QUALIFIED_NAME, line no: 22, 0.1, 0.0, 0.0, 0.1
out,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.1, 0.9130434782608695, 0.0, 0.1
out,SIMPLE_NAME, line no: 85,readObject,SIMPLE_NAME, line no: 99, 0.1, 1.0, 0.0, 0.1
writeInt,SIMPLE_NAME, line no: 85,java.math.BigDecimal,QUALIFIED_NAME, line no: 28, 0.1, 0.0, 0.0, 0.1
writeInt,SIMPLE_NAME, line no: 85,this.currencyCode=currencyCode,ASSIGNMENT, line no: 61, 0.1, 0.43478260869565216, 0.0, 0.1
writeInt,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.09375, 0.9130434782608695, 0.0, 0.09375
out,SIMPLE_NAME, line no: 85,java.io.Externalizable,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 85,IOException,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.043478260869565216, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 0.09090909090909091, 0.043478260869565216, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.09090909090909091, 0.6086956521739131, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 85,writeObject,SIMPLE_NAME, line no: 88, 0.09090909090909091, 1.0, 0.0, 0.09090909090909091
writeInt,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.09090909090909091, 0.9130434782608695, 0.0, 0.09090909090909091
FIRST_VERSION,SIMPLE_NAME, line no: 85,ClassNotFoundException,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.043478260869565216, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.08823529411764706, 0.9565217391304348, 0.0, 0.08823529411764706
out,SIMPLE_NAME, line no: 85,org.apache.derbyTesting,QUALIFIED_NAME, line no: 22, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043
FIRST_VERSION,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.08695652173913043, 0.9565217391304348, 0.0, 0.08695652173913043
out,SIMPLE_NAME, line no: 85,derbyTesting,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.043478260869565216, 0.0, 0.08333333333333333
out,SIMPLE_NAME, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 0.08333333333333333, 0.043478260869565216, 0.0, 0.08333333333333333
out,SIMPLE_NAME, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.08333333333333333, 0.6086956521739131, 0.0, 0.08333333333333333
out,SIMPLE_NAME, line no: 85,readExternal,SIMPLE_NAME, line no: 92, 0.08333333333333333, 0.043478260869565216, 0.0, 0.08333333333333333
out,SIMPLE_NAME, line no: 85,in.readInt(),METHOD_INVOCATION, line no: 95, 0.08333333333333333, 0.9565217391304348, 0.0, 0.08333333333333333
out,SIMPLE_NAME, line no: 85,"Can't deserialize from the future.",STRING_LITERAL, line no: 97, 0.08333333333333333, 0.043478260869565216, 0.0, 0.08333333333333333
out,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests,QUALIFIED_NAME, line no: 22, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109
out,SIMPLE_NAME, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.08, 0.6086956521739131, 0.0, 0.08
FIRST_VERSION,SIMPLE_NAME, line no: 85,timeInstant=(Timestamp)in.readObject(),ASSIGNMENT, line no: 102, 0.07894736842105263, 0.30434782608695654, 0.0, 0.07894736842105263
out,SIMPLE_NAME, line no: 85,getSavedPrice,SIMPLE_NAME, line no: 54, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
out,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.07692307692307693, 0.6521739130434783, 0.0, 0.07692307692307693
out,SIMPLE_NAME, line no: 85,writeExternal,SIMPLE_NAME, line no: 82, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
out,SIMPLE_NAME, line no: 85,new IOException("Corrupt data stream."),CLASS_INSTANCE_CREATION, line no: 96, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
writeInt,SIMPLE_NAME, line no: 85,FIRST_VERSION,SIMPLE_NAME, line no: 37, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,derbyTesting,SIMPLE_NAME, line no: 22, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,functionTests,SIMPLE_NAME, line no: 22, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,ObjectInput,SIMPLE_NAME, line no: 26, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,ObjectOutput,SIMPLE_NAME, line no: 27, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,Timestamp,SIMPLE_NAME, line no: 29, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,_savedPrice,SIMPLE_NAME, line no: 42, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,getSavedPrice,SIMPLE_NAME, line no: 54, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,Object,SIMPLE_NAME, line no: 71, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,writeExternal,SIMPLE_NAME, line no: 82, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,writeInt,SIMPLE_NAME, line no: 85, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,writeObject,SIMPLE_NAME, line no: 88, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,readExternal,SIMPLE_NAME, line no: 92, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.07692307692307693, 0.9130434782608695, 1.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,in.readInt(),METHOD_INVOCATION, line no: 95, 0.07692307692307693, 0.9565217391304348, 1.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,readInt,SIMPLE_NAME, line no: 95, 0.07692307692307693, 0.9565217391304348, 1.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,readObject,SIMPLE_NAME, line no: 99, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,(Timestamp)in.readObject(),CAST_EXPRESSION, line no: 102, 0.07692307692307693, 0.30434782608695654, 0.0, 0.07692307692307693
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,org,SIMPLE_NAME, line no: 22, 0.07407407407407407, 0.045454545454545456, 0.0, 0.07407407407407407
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,java.io,QUALIFIED_NAME, line no: 24, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,java.math,QUALIFIED_NAME, line no: 28, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.07407407407407407, 0.045454545454545456, 0.0, 0.07407407407407407
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.07407407407407407, 0.45454545454545453, 0.0, 0.07407407407407407
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,Object,SIMPLE_NAME, line no: 71, 0.07407407407407407, 0.045454545454545456, 0.0, 0.07407407407407407
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,that,SIMPLE_NAME, line no: 76, 0.07407407407407407, 0.6818181818181818, 0.0, 0.07407407407407407
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,in,SIMPLE_NAME, line no: 92, 0.07407407407407407, 0.045454545454545456, 0.0, 0.07407407407407407
out,SIMPLE_NAME, line no: 85,Externalizable,SIMPLE_NAME, line no: 24, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142
out,SIMPLE_NAME, line no: 85,new Price(currencyCode amount timeInstant),CLASS_INSTANCE_CREATION, line no: 49, 0.07142857142857142, 0.17391304347826086, 0.0, 0.07142857142857142
out,SIMPLE_NAME, line no: 85,getTimeInstant,SIMPLE_NAME, line no: 52, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142
FIRST_VERSION,SIMPLE_NAME, line no: 85,Externalizable,SIMPLE_NAME, line no: 24, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142
FIRST_VERSION,SIMPLE_NAME, line no: 85,this.timeInstant=timeInstant,ASSIGNMENT, line no: 63, 0.07142857142857142, 0.43478260869565216, 0.0, 0.07142857142857142
out,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests.tests,QUALIFIED_NAME, line no: 22, 0.06976744186046512, 0.0, 0.0, 0.06976744186046512
out,SIMPLE_NAME, line no: 85,getCurrencyCode,SIMPLE_NAME, line no: 50, 0.06666666666666667, 0.043478260869565216, 0.0, 0.06666666666666667
out,SIMPLE_NAME, line no: 85,this.currencyCode=currencyCode,ASSIGNMENT, line no: 61, 0.06666666666666667, 0.43478260869565216, 0.0, 0.06666666666666667
out,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 0.06666666666666667, 1.0, 0.0, 0.06666666666666667
FIRST_VERSION,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.06666666666666667, 0.6956521739130435, 0.0, 0.06666666666666667
FIRST_VERSION,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.06666666666666667, 0.6956521739130435, 0.0, 0.06666666666666667
FIRST_VERSION,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 0.06666666666666667, 1.0, 0.0, 0.06666666666666667
out,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests.tests.lang,QUALIFIED_NAME, line no: 22, 0.0625, 0.0, 0.0, 0.0625
out,SIMPLE_NAME, line no: 85,this.timeInstant,FIELD_ACCESS, line no: 63, 0.0625, 0.43478260869565216, 0.0, 0.0625
FIRST_VERSION,SIMPLE_NAME, line no: 85,this.timeInstant,FIELD_ACCESS, line no: 63, 0.0625, 0.43478260869565216, 0.0, 0.0625
out,SIMPLE_NAME, line no: 85,new Timestamp(0L),CLASS_INSTANCE_CREATION, line no: 40, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
out,SIMPLE_NAME, line no: 85,price.timeInstant,QUALIFIED_NAME, line no: 52, 0.058823529411764705, 0.08695652173913043, 0.0, 0.058823529411764705
out,SIMPLE_NAME, line no: 85,this.currencyCode,FIELD_ACCESS, line no: 61, 0.058823529411764705, 0.43478260869565216, 0.0, 0.058823529411764705
writeInt,SIMPLE_NAME, line no: 85,FIRST_VERSION + 1,INFIX_EXPRESSION, line no: 38, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
writeInt,SIMPLE_NAME, line no: 85,DEFAULT_TIMESTAMP,SIMPLE_NAME, line no: 40, 0.058823529411764705, 0.043478260869565216, 0.0, 0.058823529411764705
FIRST_VERSION,SIMPLE_NAME, line no: 85,new Timestamp(0L),CLASS_INSTANCE_CREATION, line no: 40, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
FIRST_VERSION,SIMPLE_NAME, line no: 85,price.timeInstant,QUALIFIED_NAME, line no: 52, 0.058823529411764705, 0.08695652173913043, 0.0, 0.058823529411764705
FIRST_VERSION,SIMPLE_NAME, line no: 85,_savedPrice=price,ASSIGNMENT, line no: 53, 0.058823529411764705, 0.17391304347826086, 0.0, 0.058823529411764705
out,SIMPLE_NAME, line no: 85,new IOException("Can't deserialize from the future."),CLASS_INSTANCE_CREATION, line no: 97, 0.05660377358490566, 0.043478260869565216, 0.0, 0.05660377358490566
out,SIMPLE_NAME, line no: 85,java.sql.Timestamp,QUALIFIED_NAME, line no: 29, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
out,SIMPLE_NAME, line no: 85,price.currencyCode,QUALIFIED_NAME, line no: 50, 0.05555555555555555, 0.08695652173913043, 0.0, 0.05555555555555555
out,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.05555555555555555, 0.9565217391304348, 0.0, 0.05555555555555555
FIRST_VERSION,SIMPLE_NAME, line no: 85,java.sql.Timestamp,QUALIFIED_NAME, line no: 29, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
FIRST_VERSION,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.05555555555555555, 0.9565217391304348, 0.0, 0.05555555555555555
writeInt,SIMPLE_NAME, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.05263157894736842, 0.043478260869565216, 0.0, 0.05263157894736842
FIRST_VERSION,SIMPLE_NAME, line no: 85,java.io.ObjectInput,QUALIFIED_NAME, line no: 26, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
FIRST_VERSION,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.05128205128205128, 0.6521739130434783, 0.0, 0.05128205128205128
FIRST_VERSION,SIMPLE_NAME, line no: 85,new IOException("Corrupt data stream."),CLASS_INSTANCE_CREATION, line no: 96, 0.05128205128205128, 0.043478260869565216, 0.0, 0.05128205128205128
out,SIMPLE_NAME, line no: 85,java.math.BigDecimal,QUALIFIED_NAME, line no: 28, 0.05, 0.0, 0.0, 0.05
FIRST_VERSION,SIMPLE_NAME, line no: 85,java.io.ObjectOutput,QUALIFIED_NAME, line no: 27, 0.05, 0.0, 0.0, 0.05
out,SIMPLE_NAME, line no: 85,"Price( " + currencyCode + "  "+ amount+ "  "+ timeInstant+ " )",INFIX_EXPRESSION, line no: 68, 0.046875, 0.13043478260869565, 0.0, 0.046875
FIRST_VERSION,SIMPLE_NAME, line no: 85,java.io.Externalizable,QUALIFIED_NAME, line no: 24, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456
out,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.043478260869565216, 0.9565217391304348, 0.0, 0.043478260869565216
FIRST_VERSION,SIMPLE_NAME, line no: 85,org.apache.derbyTesting,QUALIFIED_NAME, line no: 22, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(amount),METHOD_INVOCATION, line no: 89, 0.043478260869565216, 0.9565217391304348, 0.0, 0.043478260869565216
