parent,SIMPLE_NAME, line no: 260,"]",STRING_LITERAL, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,other.getName() == null,INFIX_EXPRESSION, line no: 298, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.4375, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,clear,SIMPLE_NAME, line no: 125, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,iter,SIMPLE_NAME, line no: 144, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,userPermissions.iterator(),METHOD_INVOCATION, line no: 144, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,iterator,SIMPLE_NAME, line no: 144, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,iter.next(),METHOD_INVOCATION, line no: 146, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,next,SIMPLE_NAME, line no: 146, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getProtectionKeys,SIMPLE_NAME, line no: 197, 0.4375, 0.375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,StringBuilder,SIMPLE_NAME, line no: 280, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,new StringBuilder("FolderIndex ["),CLASS_INSTANCE_CREATION, line no: 280, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,"FolderIndex [",STRING_LITERAL, line no: 280, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.append("name=").append(name),METHOD_INVOCATION, line no: 281, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.append("name="),METHOD_INVOCATION, line no: 281, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,append,SIMPLE_NAME, line no: 281, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,"name=",STRING_LITERAL, line no: 281, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.append(" path=").append(getFullPath()),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.append(" path="),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260," path=",STRING_LITERAL, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getFullPath(),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getFullPath,SIMPLE_NAME, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.append(" children=").append(children.size()).append("]"),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.append(" children=").append(children.size()),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.append(" children="),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260," children=",STRING_LITERAL, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,children.size(),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,size,SIMPLE_NAME, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,"]",STRING_LITERAL, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,users.add(permission.getUserId()),METHOD_INVOCATION, line no: 183, 0.41666666666666663, 0.3333333333333333, 0.0, 0.0, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.4, 0.13333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,clear,SIMPLE_NAME, line no: 125, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,iter,SIMPLE_NAME, line no: 144, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,iterator,SIMPLE_NAME, line no: 144, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,next,SIMPLE_NAME, line no: 146, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,StringBuilder,SIMPLE_NAME, line no: 280, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new StringBuilder("FolderIndex ["),CLASS_INSTANCE_CREATION, line no: 280, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"FolderIndex [",STRING_LITERAL, line no: 280, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,append,SIMPLE_NAME, line no: 281, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"name=",STRING_LITERAL, line no: 281, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260," path=",STRING_LITERAL, line no: 282, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFullPath(),METHOD_INVOCATION, line no: 282, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFullPath,SIMPLE_NAME, line no: 282, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260," children=",STRING_LITERAL, line no: 283, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,size,SIMPLE_NAME, line no: 283, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"]",STRING_LITERAL, line no: 283, 0.4, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,iter.remove(),METHOD_INVOCATION, line no: 148, 0.39166666666666666, 0.26666666666666666, 0.0, 0.0, 0.125
parent,SIMPLE_NAME, line no: 260,this.isShared=false,ASSIGNMENT, line no: 122, 0.375, 0.375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,this.protectionKeys=null,ASSIGNMENT, line no: 123, 0.375, 0.375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions.clear(),METHOD_INVOCATION, line no: 125, 0.375, 0.375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,this.protectionKeys=null,ASSIGNMENT, line no: 123, 0.375, 0.375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,userPermissions.clear(),METHOD_INVOCATION, line no: 125, 0.375, 0.375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,parent.getProtectionKeys(),METHOD_INVOCATION, line no: 240, 0.375, 0.375, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions.add(userPermission),METHOD_INVOCATION, line no: 135, 0.3666666666666667, 0.26666666666666666, 0.0, 0.0, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,getProtectionKeys() != null,INFIX_EXPRESSION, line no: 197, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getProtectionKeys(),METHOD_INVOCATION, line no: 197, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,users.add(permission.getUserId()),METHOD_INVOCATION, line no: 183, 0.3125, 0.3125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getProtectionKeys() != null,INFIX_EXPRESSION, line no: 197, 0.3125, 0.3125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getProtectionKeys(),METHOD_INVOCATION, line no: 197, 0.3125, 0.3125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getProtectionKeys(),METHOD_INVOCATION, line no: 197, 0.3125, 0.3125, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,org.hive2hive,QUALIFIED_NAME, line no: 1, 0.3, 0.13333333333333333, 0.0, 0.0, 0.16666666666666666
parent.isShared,QUALIFIED_NAME, line no: 260,java.security,QUALIFIED_NAME, line no: 3, 0.3, 0.13333333333333333, 0.0, 0.0, 0.16666666666666666
parent.isShared,QUALIFIED_NAME, line no: 260,java.util,QUALIFIED_NAME, line no: 5, 0.3, 0.13333333333333333, 0.0, 0.0, 0.16666666666666666
parent.isShared,QUALIFIED_NAME, line no: 260,org.hive2hive.core,QUALIFIED_NAME, line no: 1, 0.2761904761904762, 0.13333333333333333, 0.0, 0.0, 0.14285714285714285
parent.isShared,QUALIFIED_NAME, line no: 260,keyPair,SIMPLE_NAME, line no: 37, 0.26666666666666666, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,org.hive2hive.core.file,QUALIFIED_NAME, line no: 9, 0.2583333333333333, 0.13333333333333333, 0.0, 0.0, 0.125
parent,SIMPLE_NAME, line no: 260,keyPair,SIMPLE_NAME, line no: 37, 0.25, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions.add(userPermission),METHOD_INVOCATION, line no: 135, 0.25, 0.25, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,iter.remove(),METHOD_INVOCATION, line no: 148, 0.25, 0.25, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,keyPair,SIMPLE_NAME, line no: 37, 0.25, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,iter.remove(),METHOD_INVOCATION, line no: 148, 0.25, 0.25, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,java.util.Iterator,QUALIFIED_NAME, line no: 6, 0.2095238095238095, 0.06666666666666667, 0.0, 0.0, 0.14285714285714285
parent.isShared,QUALIFIED_NAME, line no: 260,java.util.Set,QUALIFIED_NAME, line no: 7, 0.2095238095238095, 0.06666666666666667, 0.0, 0.0, 0.14285714285714285
parent.isShared,QUALIFIED_NAME, line no: 260,org,SIMPLE_NAME, line no: 1, 0.2, 0.2, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,hive2hive,SIMPLE_NAME, line no: 1, 0.2, 0.2, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,core,SIMPLE_NAME, line no: 1, 0.2, 0.2, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,java,SIMPLE_NAME, line no: 3, 0.2, 0.2, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,security,SIMPLE_NAME, line no: 3, 0.2, 0.2, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,util,SIMPLE_NAME, line no: 5, 0.2, 0.2, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,file,SIMPLE_NAME, line no: 9, 0.2, 0.2, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new IllegalStateException("This folder or any child is already shared"),CLASS_INSTANCE_CREATION, line no: 111, 0.2, 0.2, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"This folder or any child is already shared",STRING_LITERAL, line no: 111, 0.2, 0.2, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,org.hive2hive.core.model,QUALIFIED_NAME, line no: 1, 0.19166666666666665, 0.06666666666666667, 0.0, 0.0, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,java.security.KeyPair,QUALIFIED_NAME, line no: 3, 0.19166666666666665, 0.06666666666666667, 0.0, 0.0, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,java.security.PublicKey,QUALIFIED_NAME, line no: 4, 0.19166666666666665, 0.06666666666666667, 0.0, 0.0, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,java.util.HashSet,QUALIFIED_NAME, line no: 5, 0.19166666666666665, 0.06666666666666667, 0.0, 0.0, 0.125
parent,SIMPLE_NAME, line no: 260,org,SIMPLE_NAME, line no: 1, 0.1875, 0.1875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,hive2hive,SIMPLE_NAME, line no: 1, 0.1875, 0.1875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,core,SIMPLE_NAME, line no: 1, 0.1875, 0.1875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,java,SIMPLE_NAME, line no: 3, 0.1875, 0.1875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,security,SIMPLE_NAME, line no: 3, 0.1875, 0.1875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,util,SIMPLE_NAME, line no: 5, 0.1875, 0.1875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,file,SIMPLE_NAME, line no: 9, 0.1875, 0.1875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,new IllegalStateException("This folder or any child is already shared"),CLASS_INSTANCE_CREATION, line no: 111, 0.1875, 0.1875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,"This folder or any child is already shared",STRING_LITERAL, line no: 111, 0.1875, 0.1875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,org,SIMPLE_NAME, line no: 1, 0.1875, 0.1875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,hive2hive,SIMPLE_NAME, line no: 1, 0.1875, 0.1875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,core,SIMPLE_NAME, line no: 1, 0.1875, 0.1875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,java,SIMPLE_NAME, line no: 3, 0.1875, 0.1875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,security,SIMPLE_NAME, line no: 3, 0.1875, 0.1875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,util,SIMPLE_NAME, line no: 5, 0.1875, 0.1875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,file,SIMPLE_NAME, line no: 9, 0.1875, 0.1875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,new IllegalStateException("This folder or any child is already shared"),CLASS_INSTANCE_CREATION, line no: 111, 0.1875, 0.1875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,"This folder or any child is already shared",STRING_LITERAL, line no: 111, 0.1875, 0.1875, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,org.hive2hive.core.file.FileUtil,QUALIFIED_NAME, line no: 9, 0.17777777777777776, 0.06666666666666667, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,model,SIMPLE_NAME, line no: 1, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,KeyPair,SIMPLE_NAME, line no: 3, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive.core,QUALIFIED_NAME, line no: 1, 0.125, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive,QUALIFIED_NAME, line no: 1, 0.125, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,model,SIMPLE_NAME, line no: 1, 0.125, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,java.security,QUALIFIED_NAME, line no: 3, 0.125, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,KeyPair,SIMPLE_NAME, line no: 3, 0.125, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,java.util,QUALIFIED_NAME, line no: 5, 0.125, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive.core.file,QUALIFIED_NAME, line no: 9, 0.125, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,org.hive2hive.core,QUALIFIED_NAME, line no: 1, 0.125, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,org.hive2hive,QUALIFIED_NAME, line no: 1, 0.125, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,model,SIMPLE_NAME, line no: 1, 0.125, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,java.security,QUALIFIED_NAME, line no: 3, 0.125, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,KeyPair,SIMPLE_NAME, line no: 3, 0.125, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,java.util,QUALIFIED_NAME, line no: 5, 0.125, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,org.hive2hive.core.file,QUALIFIED_NAME, line no: 9, 0.125, 0.125, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,FolderIndex,SIMPLE_NAME, line no: 18, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,serialVersionUID,SIMPLE_NAME, line no: 20, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getChildren,SIMPLE_NAME, line no: 55, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,addChild,SIMPLE_NAME, line no: 64, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,removeChild,SIMPLE_NAME, line no: 75, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,share,SIMPLE_NAME, line no: 107, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,unshare,SIMPLE_NAME, line no: 121, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,addUserPermissions,SIMPLE_NAME, line no: 134, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,removeUserPermissions,SIMPLE_NAME, line no: 143, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getUserPermissions,SIMPLE_NAME, line no: 159, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,Override,SIMPLE_NAME, line no: 178, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,setProtectionKeys,SIMPLE_NAME, line no: 227, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,Object,SIMPLE_NAME, line no: 288, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive.core.model,QUALIFIED_NAME, line no: 1, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,java.security.KeyPair,QUALIFIED_NAME, line no: 3, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,java.security.PublicKey,QUALIFIED_NAME, line no: 4, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,java.util.HashSet,QUALIFIED_NAME, line no: 5, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,java.util.Iterator,QUALIFIED_NAME, line no: 6, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,java.util.Set,QUALIFIED_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive.core.file.FileUtil,QUALIFIED_NAME, line no: 9, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,serialVersionUID,SIMPLE_NAME, line no: 20, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getChildren,SIMPLE_NAME, line no: 55, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,addChild,SIMPLE_NAME, line no: 64, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,removeChild,SIMPLE_NAME, line no: 75, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,share,SIMPLE_NAME, line no: 107, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,unshare,SIMPLE_NAME, line no: 121, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,addUserPermissions,SIMPLE_NAME, line no: 134, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,removeUserPermissions,SIMPLE_NAME, line no: 143, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getUserPermissions,SIMPLE_NAME, line no: 159, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,Override,SIMPLE_NAME, line no: 178, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,canWrite,SIMPLE_NAME, line no: 194, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,setProtectionKeys,SIMPLE_NAME, line no: 227, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getSharedFlag,SIMPLE_NAME, line no: 269, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,isFolder,SIMPLE_NAME, line no: 274, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,Object,SIMPLE_NAME, line no: 288, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,org.hive2hive.core.model,QUALIFIED_NAME, line no: 1, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,java.security.KeyPair,QUALIFIED_NAME, line no: 3, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,java.security.PublicKey,QUALIFIED_NAME, line no: 4, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,java.util.HashSet,QUALIFIED_NAME, line no: 5, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,java.util.Iterator,QUALIFIED_NAME, line no: 6, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,java.util.Set,QUALIFIED_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,org.hive2hive.core.file.FileUtil,QUALIFIED_NAME, line no: 9, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,FolderIndex,SIMPLE_NAME, line no: 18, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,serialVersionUID,SIMPLE_NAME, line no: 20, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getChildren,SIMPLE_NAME, line no: 55, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,addChild,SIMPLE_NAME, line no: 64, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,removeChild,SIMPLE_NAME, line no: 75, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,share,SIMPLE_NAME, line no: 107, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,unshare,SIMPLE_NAME, line no: 121, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,addUserPermissions,SIMPLE_NAME, line no: 134, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,removeUserPermissions,SIMPLE_NAME, line no: 143, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getUserPermissions,SIMPLE_NAME, line no: 159, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,Override,SIMPLE_NAME, line no: 178, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,setProtectionKeys,SIMPLE_NAME, line no: 227, 0.0625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,Object,SIMPLE_NAME, line no: 288, 0.0625, 0.0625, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,3798065400562165454L,NUMBER_LITERAL, line no: 20, 0.0, 0.0, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new HashSet<Index>(),CLASS_INSTANCE_CREATION, line no: 22, 0.0, 0.0, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new HashSet<UserPermission>(),CLASS_INSTANCE_CREATION, line no: 23, 0.0, 0.0, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,@Override,MARKER_ANNOTATION, line no: 178, 0.0, 0.0, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,3798065400562165454L,NUMBER_LITERAL, line no: 20, 0.0, 0.0, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,new HashSet<Index>(),CLASS_INSTANCE_CREATION, line no: 22, 0.0, 0.0, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,new HashSet<UserPermission>(),CLASS_INSTANCE_CREATION, line no: 23, 0.0, 0.0, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,@Override,MARKER_ANNOTATION, line no: 178, 0.0, 0.0, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,3798065400562165454L,NUMBER_LITERAL, line no: 20, 0.0, 0.0, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,new HashSet<Index>(),CLASS_INSTANCE_CREATION, line no: 22, 0.0, 0.0, 0.0, 0.0, 0.0
