storageManager,SIMPLE_NAME, line no: 1680,new File(sanitizedPath + lowestSuffixForMovedData),CLASS_INSTANCE_CREATION, line no: 2975, 0.96, 0.96, 0.0, 0.14
storageManager,SIMPLE_NAME, line no: 1680,sanitizedPath + lowestSuffixForMovedData,INFIX_EXPRESSION, line no: 2975, 0.96, 0.96, 0.0, 0.175
storageManager,SIMPLE_NAME, line no: 1680,dir0,SIMPLE_NAME, line no: 2985, 0.96, 0.96, 0.0, 0.07142857142857142
storageManager,SIMPLE_NAME, line no: 1680,dir.mkdir(),METHOD_INVOCATION, line no: 2998, 0.96, 0.96, 0.0, 0.14285714285714285
storageManager,SIMPLE_NAME, line no: 1680,mkdir,SIMPLE_NAME, line no: 2998, 0.96, 0.96, 0.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,BACKUP_ACTIVATION,SIMPLE_NAME, line no: 16, 0.96, 0.04, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,FAILURE_REPLICATING,SIMPLE_NAME, line no: 16, 0.96, 0.04, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,FAIL_OVER,SIMPLE_NAME, line no: 17, 0.96, 0.04, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,STOP,SIMPLE_NAME, line no: 18, 0.96, 0.04, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,File,SIMPLE_NAME, line no: 20, 0.96, 0.04, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,Set,SIMPLE_NAME, line no: 34, 0.96, 0.04, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,TransportConfiguration,SIMPLE_NAME, line no: 54, 0.96, 0.04, 0.0, 0.13636363636363635
commit,SIMPLE_NAME, line no: 1680,ServerPacketDecoder,SIMPLE_NAME, line no: 103, 0.96, 0.04, 0.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,HornetQMessageBundle,SIMPLE_NAME, line no: 123, 0.96, 0.04, 0.0, 0.1
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger,SIMPLE_NAME, line no: 125, 0.96, 0.04, 0.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,LiveNodeLocator,SIMPLE_NAME, line no: 128, 0.96, 0.04, 0.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,ServerSession,SIMPLE_NAME, line no: 133, 0.96, 0.04, 0.0, 0.07692307692307693
commit,SIMPLE_NAME, line no: 1680,version,SIMPLE_NAME, line no: 150, 0.96, 0.04, 0.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,RemotingConnection,SIMPLE_NAME, line no: 151, 0.96, 0.04, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,String,SIMPLE_NAME, line no: 179, 0.96, 0.04, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,SERVER_STATE,SIMPLE_NAME, line no: 181, 0.96, 0.04, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,STARTED,SIMPLE_NAME, line no: 194, 0.96, 0.04, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,STOPPED,SIMPLE_NAME, line no: 204, 0.96, 0.04, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,state,SIMPLE_NAME, line no: 206, 0.96, 0.04, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,securityManager,SIMPLE_NAME, line no: 210, 0.96, 0.04, 0.0, 0.2
commit,SIMPLE_NAME, line no: 1680,configuration,SIMPLE_NAME, line no: 212, 0.96, 0.04, 0.0, 0.3076923076923077
commit,SIMPLE_NAME, line no: 1680,securityStore,SIMPLE_NAME, line no: 216, 0.96, 0.04, 0.0, 0.23076923076923078
commit,SIMPLE_NAME, line no: 1680,addressSettingsRepository,SIMPLE_NAME, line no: 218, 0.96, 0.04, 0.0, 0.12
commit,SIMPLE_NAME, line no: 1680,threadPool,SIMPLE_NAME, line no: 226, 0.96, 0.04, 0.0, 0.1
commit,SIMPLE_NAME, line no: 1680,scheduledPool,SIMPLE_NAME, line no: 228, 0.96, 0.04, 0.0, 0.15384615384615385
commit,SIMPLE_NAME, line no: 1680,executorFactory,SIMPLE_NAME, line no: 230, 0.96, 0.04, 0.0, 0.2
commit,SIMPLE_NAME, line no: 1680,messagingServerControl,SIMPLE_NAME, line no: 236, 0.96, 0.04, 0.0, 0.13636363636363635
commit,SIMPLE_NAME, line no: 1680,clusterManager,SIMPLE_NAME, line no: 238, 0.96, 0.04, 0.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,remotingService,SIMPLE_NAME, line no: 242, 0.96, 0.04, 0.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,memoryManager,SIMPLE_NAME, line no: 248, 0.96, 0.04, 0.0, 0.15384615384615385
commit,SIMPLE_NAME, line no: 1680,sessions,SIMPLE_NAME, line no: 257, 0.96, 0.04, 0.0, 0.125
commit,SIMPLE_NAME, line no: 1680,activationLatch,SIMPLE_NAME, line no: 263, 0.96, 0.04, 0.0, 0.2
commit,SIMPLE_NAME, line no: 1680,replicationManager,SIMPLE_NAME, line no: 275, 0.96, 0.04, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint,SIMPLE_NAME, line no: 277, 0.96, 0.04, 0.0, 0.21052631578947367
commit,SIMPLE_NAME, line no: 1680,identity,SIMPLE_NAME, line no: 286, 0.96, 0.04, 0.0, 0.25
commit,SIMPLE_NAME, line no: 1680,backupActivationThread,SIMPLE_NAME, line no: 288, 0.96, 0.04, 0.0, 0.13636363636363635
commit,SIMPLE_NAME, line no: 1680,activation,SIMPLE_NAME, line no: 290, 0.96, 0.04, 0.0, 0.3
commit,SIMPLE_NAME, line no: 1680,this,THIS_EXPRESSION, line no: 339, 0.96, 0.84, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,Exception,SIMPLE_NAME, line no: 376, 0.96, 0.04, 0.0, 0.2222222222222222
commit,SIMPLE_NAME, line no: 1680,SERVER_STATE.STOPPED,QUALIFIED_NAME, line no: 378, 0.96, 0.92, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER,QUALIFIED_NAME, line no: 380, 0.96, 0.32, 0.0, 0.07692307692307693
commit,SIMPLE_NAME, line no: 1680,LOGGER,SIMPLE_NAME, line no: 380, 0.96, 0.36, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,configuration.getJournalDirectory(),METHOD_INVOCATION, line no: 400, 0.96, 0.92, 0.0, 0.11428571428571428
commit,SIMPLE_NAME, line no: 1680,getJournalDirectory,SIMPLE_NAME, line no: 400, 0.96, 0.92, 0.0, 0.15789473684210525
commit,SIMPLE_NAME, line no: 1680,configuration.getBackupGroupName(),METHOD_INVOCATION, line no: 400, 0.96, 0.92, 0.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,getBackupGroupName,SIMPLE_NAME, line no: 400, 0.96, 0.92, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,HornetQMessageBundle.BUNDLE,QUALIFIED_NAME, line no: 447, 0.96, 0.88, 0.0, 0.07407407407407407
commit,SIMPLE_NAME, line no: 1680,BUNDLE,SIMPLE_NAME, line no: 447, 0.96, 0.88, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,state=SERVER_STATE.STARTED,ASSIGNMENT, line no: 452, 0.96, 0.8, 0.0, 0.038461538461538464
commit,SIMPLE_NAME, line no: 1680,SERVER_STATE.STARTED,QUALIFIED_NAME, line no: 452, 0.96, 0.8, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,getFullVersion,SIMPLE_NAME, line no: 453, 0.96, 0.84, 0.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,identity != null,INFIX_EXPRESSION, line no: 454, 0.96, 0.84, 0.0, 0.125
commit,SIMPLE_NAME, line no: 1680,Throwable,SIMPLE_NAME, line no: 468, 0.96, 0.04, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,criticalIOError,SIMPLE_NAME, line no: 483, 0.96, 0.04, 0.0, 0.2
commit,SIMPLE_NAME, line no: 1680,e,SIMPLE_NAME, line no: 495, 0.96, 0.64, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,getName,SIMPLE_NAME, line no: 521, 0.96, 0.84, 0.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,failingBack,SIMPLE_NAME, line no: 546, 0.96, 0.04, 0.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,!failingBack,PREFIX_EXPRESSION, line no: 548, 0.96, 0.96, 0.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,storageManager != null,INFIX_EXPRESSION, line no: 603, 0.96, 0.96, 0.0, 0.045454545454545456
commit,SIMPLE_NAME, line no: 1680,configuration.isFileDeploymentEnabled(),METHOD_INVOCATION, line no: 612, 0.96, 0.96, 0.0, 0.10256410256410256
commit,SIMPLE_NAME, line no: 1680,isFileDeploymentEnabled,SIMPLE_NAME, line no: 612, 0.96, 0.96, 0.0, 0.13043478260869565
commit,SIMPLE_NAME, line no: 1680,managementService != null,INFIX_EXPRESSION, line no: 621, 0.96, 0.96, 0.0, 0.12
commit,SIMPLE_NAME, line no: 1680,remotingService != null,INFIX_EXPRESSION, line no: 633, 0.96, 0.96, 0.0, 0.08695652173913043
commit,SIMPLE_NAME, line no: 1680,scheduledPool != null,INFIX_EXPRESSION, line no: 641, 0.96, 0.96, 0.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,threadPool != null,INFIX_EXPRESSION, line no: 649, 0.96, 0.96, 0.0, 0.05555555555555555
commit,SIMPLE_NAME, line no: 1680,scheduledPool=null,ASSIGNMENT, line no: 669, 0.96, 0.96, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,threadPool=null,ASSIGNMENT, line no: 670, 0.96, 0.96, 0.0, 0.06666666666666667
commit,SIMPLE_NAME, line no: 1680,securityStore != null,INFIX_EXPRESSION, line no: 672, 0.96, 0.96, 0.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,pagingManager=null,ASSIGNMENT, line no: 679, 0.96, 0.96, 0.0, 0.05555555555555555
commit,SIMPLE_NAME, line no: 1680,securityStore=null,ASSIGNMENT, line no: 680, 0.96, 0.96, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,resourceManager=null,ASSIGNMENT, line no: 681, 0.96, 0.96, 0.0, 0.05
commit,SIMPLE_NAME, line no: 1680,replicationManager=null,ASSIGNMENT, line no: 682, 0.96, 0.96, 0.0, 0.08695652173913043
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint=null,ASSIGNMENT, line no: 683, 0.96, 0.96, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,postOffice=null,ASSIGNMENT, line no: 684, 0.96, 0.96, 0.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,queueFactory=null,ASSIGNMENT, line no: 685, 0.96, 0.96, 0.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,messagingServerControl=null,ASSIGNMENT, line no: 687, 0.96, 0.96, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,memoryManager=null,ASSIGNMENT, line no: 688, 0.96, 0.96, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,state=SERVER_STATE.STOPPED,ASSIGNMENT, line no: 692, 0.96, 0.96, 0.0, 0.038461538461538464
commit,SIMPLE_NAME, line no: 1680,tempNodeID,SIMPLE_NAME, line no: 697, 0.96, 0.96, 0.0, 0.1
commit,SIMPLE_NAME, line no: 1680,getNodeID(),METHOD_INVOCATION, line no: 697, 0.96, 0.96, 0.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,getNodeID,SIMPLE_NAME, line no: 697, 0.96, 0.96, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,activation != null,INFIX_EXPRESSION, line no: 698, 0.96, 0.96, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,backupActivationThread != null,INFIX_EXPRESSION, line no: 702, 0.96, 0.96, 0.0, 0.1
commit,SIMPLE_NAME, line no: 1680,nodeManager=null,ASSIGNMENT, line no: 715, 0.96, 0.96, 0.0, 0.0625
commit,SIMPLE_NAME, line no: 1680,session,SIMPLE_NAME, line no: 767, 0.96, 0.92, 0.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,metaKey,SIMPLE_NAME, line no: 816, 0.96, 0.04, 0.0, 0.2857142857142857
commit,SIMPLE_NAME, line no: 1680,parameterValue,SIMPLE_NAME, line no: 816, 0.96, 0.04, 0.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,StringBuffer,SIMPLE_NAME, line no: 818, 0.96, 0.96, 0.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,operationsExecuted,SIMPLE_NAME, line no: 818, 0.96, 0.96, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 818, 0.96, 0.96, 0.0, 0.05555555555555555
commit,SIMPLE_NAME, line no: 1680,operationsExecuted.append("**************************************************************************************************\n"),METHOD_INVOCATION, line no: 822, 0.96, 0.96, 0.0, 0.023255813953488372
commit,SIMPLE_NAME, line no: 1680,append,SIMPLE_NAME, line no: 822, 0.96, 0.96, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,"**************************************************************************************************\n",STRING_LITERAL, line no: 822, 0.96, 0.96, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,operationsExecuted.append(HornetQMessageBundle.BUNDLE.destroyConnectionWithSessionMetadataHeader(metaKey parameterValue) + "\n"),METHOD_INVOCATION, line no: 823, 0.96, 0.96, 0.0, 0.0390625
commit,SIMPLE_NAME, line no: 1680,HornetQMessageBundle.BUNDLE.destroyConnectionWithSessionMetadataHeader(metaKey parameterValue) + "\n",INFIX_EXPRESSION, line no: 823, 0.96, 0.96, 0.0, 0.04950495049504951
commit,SIMPLE_NAME, line no: 1680,HornetQMessageBundle.BUNDLE.destroyConnectionWithSessionMetadataHeader(metaKey parameterValue),METHOD_INVOCATION, line no: 823, 0.96, 0.96, 0.0, 0.05319148936170213
commit,SIMPLE_NAME, line no: 1680,destroyConnectionWithSessionMetadataHeader,SIMPLE_NAME, line no: 823, 0.96, 0.96, 0.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,"\n",STRING_LITERAL, line no: 823, 0.96, 0.96, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,allSessions,SIMPLE_NAME, line no: 825, 0.96, 0.96, 0.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,getSessions(),METHOD_INVOCATION, line no: 825, 0.96, 0.96, 0.0, 0.07692307692307693
commit,SIMPLE_NAME, line no: 1680,getSessions,SIMPLE_NAME, line no: 825, 0.96, 0.96, 0.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,sessionFound,SIMPLE_NAME, line no: 827, 0.96, 0.96, 0.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,value,SIMPLE_NAME, line no: 832, 0.96, 0.96, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,session.getMetaData(metaKey),METHOD_INVOCATION, line no: 832, 0.96, 0.96, 0.0, 0.10714285714285714
commit,SIMPLE_NAME, line no: 1680,getMetaData,SIMPLE_NAME, line no: 832, 0.96, 0.96, 0.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,value != null && value.equals(parameterValue),INFIX_EXPRESSION, line no: 833, 0.96, 0.96, 0.0, 0.044444444444444446
commit,SIMPLE_NAME, line no: 1680,value != null,INFIX_EXPRESSION, line no: 833, 0.96, 0.96, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,value.equals(parameterValue),METHOD_INVOCATION, line no: 833, 0.96, 0.96, 0.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,sessionFound=session,ASSIGNMENT, line no: 835, 0.96, 0.96, 0.0, 0.1
commit,SIMPLE_NAME, line no: 1680,operationsExecuted.append(HornetQMessageBundle.BUNDLE.destroyConnectionWithSessionMetadataClosingConnection(sessionFound.toString()) + "\n"),METHOD_INVOCATION, line no: 836, 0.96, 0.96, 0.0, 0.02857142857142857
commit,SIMPLE_NAME, line no: 1680,HornetQMessageBundle.BUNDLE.destroyConnectionWithSessionMetadataClosingConnection(sessionFound.toString()) + "\n",INFIX_EXPRESSION, line no: 836, 0.96, 0.96, 0.0, 0.035398230088495575
commit,SIMPLE_NAME, line no: 1680,HornetQMessageBundle.BUNDLE.destroyConnectionWithSessionMetadataClosingConnection(sessionFound.toString()),METHOD_INVOCATION, line no: 836, 0.96, 0.96, 0.0, 0.03773584905660377
commit,SIMPLE_NAME, line no: 1680,destroyConnectionWithSessionMetadataClosingConnection,SIMPLE_NAME, line no: 836, 0.96, 0.96, 0.0, 0.07547169811320754
commit,SIMPLE_NAME, line no: 1680,sessionFound.toString(),METHOD_INVOCATION, line no: 836, 0.96, 0.96, 0.0, 0.08695652173913043
commit,SIMPLE_NAME, line no: 1680,conn,SIMPLE_NAME, line no: 837, 0.96, 0.96, 0.0, 0.3333333333333333
commit,SIMPLE_NAME, line no: 1680,session.getRemotingConnection(),METHOD_INVOCATION, line no: 837, 0.96, 0.96, 0.0, 0.12903225806451613
commit,SIMPLE_NAME, line no: 1680,getRemotingConnection,SIMPLE_NAME, line no: 837, 0.96, 0.96, 0.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,conn != null,INFIX_EXPRESSION, line no: 838, 0.96, 0.96, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,sessions.remove(session.getName()),METHOD_INVOCATION, line no: 843, 0.96, 0.96, 0.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,remove,SIMPLE_NAME, line no: 843, 0.96, 0.96, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,session.getName(),METHOD_INVOCATION, line no: 843, 0.96, 0.96, 0.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,sessionFound == null,INFIX_EXPRESSION, line no: 852, 0.96, 0.96, 0.0, 0.05
commit,SIMPLE_NAME, line no: 1680,operationsExecuted.append("**************************************************************************************************"),METHOD_INVOCATION, line no: 857, 0.96, 0.96, 0.0, 0.023622047244094488
commit,SIMPLE_NAME, line no: 1680,"**************************************************************************************************",STRING_LITERAL, line no: 857, 0.96, 0.96, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,operationsExecuted.toString(),METHOD_INVOCATION, line no: 859, 0.96, 0.96, 0.0, 0.10344827586206896
commit,SIMPLE_NAME, line no: 1680,isStarted,SIMPLE_NAME, line no: 944, 0.96, 0.04, 0.0, 0.2222222222222222
commit,SIMPLE_NAME, line no: 1680,getExecutor,SIMPLE_NAME, line no: 971, 0.96, 0.84, 0.0, 0.18181818181818182
commit,SIMPLE_NAME, line no: 1680,generateUniqueID,SIMPLE_NAME, line no: 1275, 0.96, 0.92, 0.0, 0.0625
commit,SIMPLE_NAME, line no: 1680,configuration.getPagingDirectory(),METHOD_INVOCATION, line no: 1343, 0.96, 0.64, 0.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,getPagingDirectory,SIMPLE_NAME, line no: 1343, 0.96, 0.64, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,initialisePart1,SIMPLE_NAME, line no: 1395, 0.96, 0.04, 0.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,-1,PREFIX_EXPRESSION, line no: 1405, 0.96, 0.92, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,newName,SIMPLE_NAME, line no: 1686, 0.96, 0.92, 0.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,queueBindingInfo.getQueueName().toString(),METHOD_INVOCATION, line no: 1687, 0.96, 0.96, 0.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,newName.toString(),METHOD_INVOCATION, line no: 1687, 0.96, 0.96, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,exists,SIMPLE_NAME, line no: 1960, 0.96, 0.84, 0.0, 0.3333333333333333
commit,SIMPLE_NAME, line no: 1680,HornetQServerImpl.this,THIS_EXPRESSION, line no: 2002, 0.96, 0.84, 0.0, 0.13636363636363635
commit,SIMPLE_NAME, line no: 1680,!initialisePart1(),PREFIX_EXPRESSION, line no: 2048, 0.96, 0.88, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,initialisePart1(),METHOD_INVOCATION, line no: 2048, 0.96, 0.88, 0.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,version.getFullVersion(),METHOD_INVOCATION, line no: 2117, 0.96, 0.88, 0.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,serverLocator0,SIMPLE_NAME, line no: 2241, 0.96, 0.04, 0.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,quorumManager,SIMPLE_NAME, line no: 2242, 0.96, 0.04, 0.0, 0.15384615384615385
commit,SIMPLE_NAME, line no: 1680,attemptFailBack,SIMPLE_NAME, line no: 2243, 0.96, 0.04, 0.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,nodeID,SIMPLE_NAME, line no: 2244, 0.96, 0.04, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,liveServerSessionFactory,SIMPLE_NAME, line no: 2245, 0.96, 0.04, 0.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,closed,SIMPLE_NAME, line no: 2246, 0.96, 0.04, 0.0, 0.3333333333333333
commit,SIMPLE_NAME, line no: 1680,ServerPacketDecoder.INSTANCE,QUALIFIED_NAME, line no: 2279, 0.96, 0.96, 0.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,INSTANCE,SIMPLE_NAME, line no: 2279, 0.96, 0.96, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,nodeLocator,SIMPLE_NAME, line no: 2293, 0.96, 0.96, 0.0, 0.18181818181818182
commit,SIMPLE_NAME, line no: 1680,configuration.getBackupGroupName() == null ? new AnyLiveNodeLocator(quorumManager) : new NamedLiveNodeLocator(configuration.getBackupGroupName() quorumManager),CONDITIONAL_EXPRESSION, line no: 2293, 0.96, 0.96, 0.0, 0.03773584905660377
commit,SIMPLE_NAME, line no: 1680,configuration.getBackupGroupName() == null,INFIX_EXPRESSION, line no: 2293, 0.96, 0.96, 0.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,new AnyLiveNodeLocator(quorumManager),CLASS_INSTANCE_CREATION, line no: 2294, 0.96, 0.96, 0.0, 0.08108108108108109
commit,SIMPLE_NAME, line no: 1680,AnyLiveNodeLocator,SIMPLE_NAME, line no: 2294, 0.96, 0.96, 0.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,new NamedLiveNodeLocator(configuration.getBackupGroupName() quorumManager),CLASS_INSTANCE_CREATION, line no: 2295, 0.96, 0.96, 0.0, 0.05405405405405406
commit,SIMPLE_NAME, line no: 1680,NamedLiveNodeLocator,SIMPLE_NAME, line no: 2295, 0.96, 0.96, 0.0, 0.15
commit,SIMPLE_NAME, line no: 1680,new ReplicationError(HornetQServerImpl.this nodeLocator),CLASS_INSTANCE_CREATION, line no: 2312, 0.96, 0.96, 0.0, 0.08928571428571429
commit,SIMPLE_NAME, line no: 1680,ReplicationError,SIMPLE_NAME, line no: 2312, 0.96, 0.96, 0.0, 0.125
commit,SIMPLE_NAME, line no: 1680,executorFactory.getExecutor(),METHOD_INVOCATION, line no: 2319, 0.96, 0.96, 0.0, 0.10344827586206896
commit,SIMPLE_NAME, line no: 1680,EndpointConnector,SIMPLE_NAME, line no: 2320, 0.96, 0.96, 0.0, 0.17647058823529413
commit,SIMPLE_NAME, line no: 1680,endpointConnector,SIMPLE_NAME, line no: 2320, 0.96, 0.96, 0.0, 0.17647058823529413
commit,SIMPLE_NAME, line no: 1680,new EndpointConnector(),CLASS_INSTANCE_CREATION, line no: 2320, 0.96, 0.96, 0.0, 0.13043478260869565
commit,SIMPLE_NAME, line no: 1680,signal,SIMPLE_NAME, line no: 2325, 0.96, 0.96, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,possibleLive,SIMPLE_NAME, line no: 2334, 0.96, 0.96, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,nodeLocator.getLiveConfiguration(),METHOD_INVOCATION, line no: 2334, 0.96, 0.96, 0.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,getLiveConfiguration,SIMPLE_NAME, line no: 2334, 0.96, 0.96, 0.0, 0.15
commit,SIMPLE_NAME, line no: 1680,nodeID=nodeLocator.getNodeID(),ASSIGNMENT, line no: 2335, 0.96, 0.96, 0.0, 0.1
commit,SIMPLE_NAME, line no: 1680,nodeLocator.getNodeID(),METHOD_INVOCATION, line no: 2335, 0.96, 0.96, 0.0, 0.13043478260869565
commit,SIMPLE_NAME, line no: 1680,!attemptFailBack,PREFIX_EXPRESSION, line no: 2337, 0.96, 0.96, 0.0, 0.125
commit,SIMPLE_NAME, line no: 1680,liveServerSessionFactory == null,INFIX_EXPRESSION, line no: 2364, 0.96, 0.96, 0.0, 0.0625
commit,SIMPLE_NAME, line no: 1680,BACKUP_ACTIVATION.ALREADY_REPLICATING,QUALIFIED_NAME, line no: 2369, 0.96, 0.56, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,ALREADY_REPLICATING,SIMPLE_NAME, line no: 2369, 0.96, 0.6, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,signal=quorumManager.waitForStatusChange(),ASSIGNMENT, line no: 2380, 0.96, 0.96, 0.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,quorumManager.waitForStatusChange(),METHOD_INVOCATION, line no: 2380, 0.96, 0.96, 0.0, 0.11428571428571428
commit,SIMPLE_NAME, line no: 1680,waitForStatusChange,SIMPLE_NAME, line no: 2380, 0.96, 0.96, 0.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,!isStarted() || signal == STOP,INFIX_EXPRESSION, line no: 2387, 0.96, 0.96, 0.0, 0.06666666666666667
commit,SIMPLE_NAME, line no: 1680,!isStarted(),PREFIX_EXPRESSION, line no: 2387, 0.96, 0.96, 0.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,isStarted(),METHOD_INVOCATION, line no: 2387, 0.96, 0.96, 0.0, 0.18181818181818182
commit,SIMPLE_NAME, line no: 1680,signal == STOP,INFIX_EXPRESSION, line no: 2387, 0.96, 0.96, 0.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,signal == FAIL_OVER,INFIX_EXPRESSION, line no: 2390, 0.96, 0.96, 0.0, 0.05263157894736842
commit,SIMPLE_NAME, line no: 1680,signal == BACKUP_ACTIVATION.FAILURE_REPLICATING,INFIX_EXPRESSION, line no: 2393, 0.96, 0.96, 0.0, 0.02127659574468085
commit,SIMPLE_NAME, line no: 1680,BACKUP_ACTIVATION.FAILURE_REPLICATING,QUALIFIED_NAME, line no: 2393, 0.96, 0.96, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.getChannel() != null,INFIX_EXPRESSION, line no: 2417, 0.96, 0.96, 0.0, 0.1
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.getChannel(),METHOD_INVOCATION, line no: 2417, 0.96, 0.96, 0.0, 0.125
commit,SIMPLE_NAME, line no: 1680,getChannel,SIMPLE_NAME, line no: 2417, 0.96, 0.96, 0.0, 0.1
