!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.9166666666666666, 1.0, 1.0, 0.9787234042553191, 0.9166666666666666
result.getItemType(),METHOD_INVOCATION, line no: 255,resetState(false),METHOD_INVOCATION, line no: 456, 0.2, 0.02390438247011952, 0.0, 0.45, 0.2
result,SIMPLE_NAME, line no: 255,result=Sequence.EMPTY_SEQUENCE,ASSIGNMENT, line no: 182, 0.2, 0.03571428571428571, 1.0, 0.2, 0.2
result,SIMPLE_NAME, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.2, 0.9880952380952381, 0.0, 0.1875, 0.2
result,SIMPLE_NAME, line no: 255,gotAtomicResult=true,ASSIGNMENT, line no: 256, 0.2, 0.9801587301587301, 0.0, 0.25, 0.2
getItemType,SIMPLE_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.2, 0.43253968253968256, 1.0, 0.4166666666666667, 0.2
getItemType,SIMPLE_NAME, line no: 255,getDependenciesName,SIMPLE_NAME, line no: 170, 0.2, 0.23412698412698413, 0.0, 0.3157894736842105, 0.2
getItemType,SIMPLE_NAME, line no: 255,getContextDocs,SIMPLE_NAME, line no: 194, 0.2, 0.10317460317460317, 0.0, 0.35714285714285715, 0.2
getItemType,SIMPLE_NAME, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 0.2, 0.996031746031746, 0.0, 0.36363636363636365, 0.2
getItemType,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.2, 0.9920634920634921, 1.0, 0.36363636363636365, 0.2
getItemType,SIMPLE_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.2, 0.9801587301587301, 0.0, 0.1375, 0.2
getItemType,SIMPLE_NAME, line no: 255,Type.NUMBER,QUALIFIED_NAME, line no: 228, 0.2, 0.9920634920634921, 1.0, 0.36363636363636365, 0.2
getItemType,SIMPLE_NAME, line no: 255,getContextPosition,SIMPLE_NAME, line no: 234, 0.2, 0.29365079365079366, 1.0, 0.2777777777777778, 0.2
getItemType,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 0.2, 1.0, 1.0, 0.36363636363636365, 0.2
getItemType,SIMPLE_NAME, line no: 255,getDocumentSet,SIMPLE_NAME, line no: 288, 0.2, 0.003968253968253968, 0.0, 0.35714285714285715, 0.2
getItemType,SIMPLE_NAME, line no: 255,getLastExpression,SIMPLE_NAME, line no: 296, 0.2, 0.003968253968253968, 0.0, 0.35294117647058826, 0.2
getItemType,SIMPLE_NAME, line no: 255,getLiteralValue,SIMPLE_NAME, line no: 400, 0.2, 0.003968253968253968, 0.0, 0.4, 0.2
getItemType,SIMPLE_NAME, line no: 255,getStringValue,SIMPLE_NAME, line no: 406, 0.2, 0.04365079365079365, 0.0, 0.35714285714285715, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,org.exist,QUALIFIED_NAME, line no: 22, 0.2, 0.00796812749003984, 0.0, 0.1111111111111111, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,org.apache,QUALIFIED_NAME, line no: 24, 0.2, 0.01195219123505976, 0.0, 0.2, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,VirtualNodeSet,SIMPLE_NAME, line no: 26, 0.2, 0.00796812749003984, 0.0, 0.07142857142857142, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,org.xmldb,QUALIFIED_NAME, line no: 35, 0.2, 0.01593625498007968, 0.0, 0.1111111111111111, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,java.io,QUALIFIED_NAME, line no: 37, 0.2, 0.00796812749003984, 0.0, 0.1111111111111111, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,java.util,QUALIFIED_NAME, line no: 38, 0.2, 0.00796812749003984, 0.0, 0.1111111111111111, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,this.source,FIELD_ACCESS, line no: 70, 0.2, 0.03187250996015936, 0.0, 0.09090909090909091, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,path.steps,QUALIFIED_NAME, line no: 93, 0.2, 0.11952191235059761, 0.0, 0.2, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,this.parent,FIELD_ACCESS, line no: 135, 0.2, 0.01195219123505976, 0.0, 0.18181818181818182, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,Expression.NO_CONTEXT_ID,QUALIFIED_NAME, line no: 157, 0.2, 0.13545816733067728, 0.0, 0.25, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,Profiler.DEPENDENCIES,QUALIFIED_NAME, line no: 170, 0.2, 0.23107569721115537, 0.0, 0.23809523809523808, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,Profiler.START_SEQUENCES,QUALIFIED_NAME, line no: 172, 0.2, 0.2350597609561753, 0.0, 0.16666666666666666, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,Sequence.EMPTY_SEQUENCE,QUALIFIED_NAME, line no: 182, 0.2, 0.0398406374501992, 0.0, 0.17391304347826086, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 0.2, 0.9960159362549801, 0.0, 0.5555555555555556, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,getTypeName,SIMPLE_NAME, line no: 212, 0.2, 0.10756972111553785, 0.0, 0.45454545454545453, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 0.2, 0.11155378486055777, 1.0, 0.36363636363636365, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.2, 0.9840637450199203, 0.5, 0.1125, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.2, 0.9960159362549801, 0.0, 0.21739130434782608, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.2, 0.9960159362549801, 0.0, 0.18518518518518517, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,Cardinality.ZERO,QUALIFIED_NAME, line no: 375, 0.2, 0.09561752988047809, 0.0, 0.1875, 0.2
Type.NODE,QUALIFIED_NAME, line no: 255,this.context,FIELD_ACCESS, line no: 475, 0.2, 0.03187250996015936, 0.0, 0.08333333333333333, 0.2
NODE,SIMPLE_NAME, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.2, 0.9880952380952381, 0.0, 0.03125, 0.2
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,contextInfo.setContextStep((Expression)steps.get(i - 1)),METHOD_INVOCATION, line no: 161, 0.19047619047619047, 0.30120481927710846, 0.0, 0.2857142857142857, 0.19047619047619047
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inPredicate=(contextInfo.getFlags() & IN_PREDICATE) > 0,ASSIGNMENT, line no: 143, 0.19047619047619047, 0.428, 0.0, 0.2727272727272727, 0.19047619047619047
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() - 1,INFIX_EXPRESSION, line no: 115, 0.1875, 0.10843373493975904, 0.0, 0.14893617021276595, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,ExpressionDumper.dump(this),METHOD_INVOCATION, line no: 128, 0.1875, 0.08032128514056225, 0.0, 0.2553191489361702, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,i < steps.size(),INFIX_EXPRESSION, line no: 146, 0.1875, 0.42971887550200805, 0.0, 0.14893617021276595, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,expr.analyze(contextInfo),METHOD_INVOCATION, line no: 163, 0.1875, 0.2971887550200803, 0.0, 0.2127659574468085, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() == 0,INFIX_EXPRESSION, line no: 181, 0.1875, 1.0, 0.0, 0.14893617021276595, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Iterator iter=steps.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 203, 0.1875, 1.0, 0.0, 0.2127659574468085, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext.isEmpty(),METHOD_INVOCATION, line no: 229, 0.1875, 1.0, 0.0, 0.2127659574468085, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,iterInner.hasNext(),METHOD_INVOCATION, line no: 236, 0.1875, 0.2891566265060241, 0.0, 0.1702127659574468, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,context.setContextPosition(p),METHOD_INVOCATION, line no: 237, 0.1875, 0.1566265060240964, 0.0, 0.23404255319148937, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext.hasMany(),METHOD_INVOCATION, line no: 240, 0.1875, 0.1606425702811245, 0.0, 0.19148936170212766, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,expr.eval(currentContext),METHOD_INVOCATION, line no: 248, 0.1875, 0.05220883534136546, 0.0, 0.2127659574468085, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1,INFIX_EXPRESSION, line no: 254, 0.1875, 0.9959839357429718, 0.0, 0.14893617021276595, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!(expr instanceof TextConstructor),PREFIX_EXPRESSION, line no: 268, 0.1875, 1.0, 0.0, 0.2127659574468085, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!(expr instanceof VariableReference),PREFIX_EXPRESSION, line no: 270, 0.1875, 1.0, 0.0, 0.2553191489361702, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,next=(Expression)iter.next(),ASSIGNMENT, line no: 322, 0.1875, 0.1646586345381526, 0.0, 0.23404255319148937, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Iterator i=steps.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 387, 0.1875, 0.13654618473895583, 0.0, 0.19148936170212766, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,next=(Expression)i.next(),ASSIGNMENT, line no: 388, 0.1875, 0.07630522088353414, 0.0, 0.2127659574468085, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() == 1,INFIX_EXPRESSION, line no: 423, 0.1875, 0.10843373493975904, 0.0, 0.14893617021276595, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 0,INFIX_EXPRESSION, line no: 434, 0.1875, 0.07630522088353414, 0.0, 0.14893617021276595, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,context.checkModulesValid(),METHOD_INVOCATION, line no: 463, 0.1875, 0.01606425702811245, 0.0, 0.1702127659574468, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Iterator i=path.steps.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 93, 0.1875, 0.112, 0.0, 0.21739130434782608, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,expr=(Expression)i.next(),ASSIGNMENT, line no: 94, 0.1875, 0.06, 0.0, 0.2391304347826087, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,((Step)e).addPredicate(pred),METHOD_INVOCATION, line no: 116, 0.1875, 0.108, 0.0, 0.2391304347826087, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,ExpressionDumper.dump(oldExpr),METHOD_INVOCATION, line no: 128, 0.1875, 0.08, 0.0, 0.2826086956521739, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,contextInfo.setParent(this),METHOD_INVOCATION, line no: 162, 0.1875, 0.296, 0.0, 0.1956521739130435, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,expr=(Expression)iter.next(),ASSIGNMENT, line no: 205, 0.1875, 0.984, 0.0, 0.2608695652173913, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,expr.setContextDocSet(contextDocs),METHOD_INVOCATION, line no: 216, 0.1875, 0.988, 0.0, 0.2826086956521739, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 0.1875, 0.996, 0.0, 0.2608695652173913, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!currentContext.isEmpty(),PREFIX_EXPRESSION, line no: 229, 0.1875, 0.996, 0.0, 0.21739130434782608, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!currentContext.hasMany(),PREFIX_EXPRESSION, line no: 240, 0.1875, 0.156, 0.0, 0.1956521739130435, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,visitor.visitPathExpr(this),METHOD_INVOCATION, line no: 311, 0.1875, 0.028, 0.0, 0.17391304347826086, 0.1875
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,super.resetState(postOptimization),SUPER_METHOD_INVOCATION, line no: 444, 0.1875, 0.104, 0.0, 0.32608695652173914, 0.1875
result.getItemType(),METHOD_INVOCATION, line no: 255,"Expression not found: " + ExpressionDumper.dump(oldExpr) + "; in: "+ ExpressionDumper.dump(this),INFIX_EXPRESSION, line no: 128, 0.1875, 0.07569721115537849, 0.0, 0.1134020618556701, 0.1875
result.getItemType(),METHOD_INVOCATION, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)),PARENTHESIZED_EXPRESSION, line no: 224, 0.1875, 0.9880478087649402, 0.0, 0.09322033898305085, 0.1875
result.getItemType(),METHOD_INVOCATION, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),INFIX_EXPRESSION, line no: 224, 0.1875, 0.9880478087649402, 0.0, 0.09482758620689655, 0.1875
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inPredicate=(contextInfo.getFlags() & IN_PREDICATE) > 0,ASSIGNMENT, line no: 143, 0.18181818181818182, 0.42971887550200805, 0.0, 0.2727272727272727, 0.18181818181818182
result.getItemType(),METHOD_INVOCATION, line no: 255,org.exist.xquery.value.Item,QUALIFIED_NAME, line no: 30, 0.18181818181818182, 0.00398406374501992, 0.0, 0.37037037037037035, 0.18181818181818182
result.getItemType(),METHOD_INVOCATION, line no: 255,org.exist.xquery.value.Type,QUALIFIED_NAME, line no: 33, 0.18181818181818182, 0.00398406374501992, 0.0, 0.4074074074074074, 0.18181818181818182
result.getItemType(),METHOD_INVOCATION, line no: 255,setContextDocSet(contextDocs),METHOD_INVOCATION, line no: 197, 0.18181818181818182, 1.0, 0.0, 0.27586206896551724, 0.18181818181818182
result.getItemType(),METHOD_INVOCATION, line no: 255,!(expr instanceof EnclosedExpr),PREFIX_EXPRESSION, line no: 210, 0.18181818181818182, 0.9920318725099602, 0.0, 0.22580645161290322, 0.18181818181818182
result.getItemType(),METHOD_INVOCATION, line no: 255,(expr instanceof TextConstructor),PARENTHESIZED_EXPRESSION, line no: 268, 0.18181818181818182, 1.0, 0.0, 0.21212121212121213, 0.18181818181818182
result.getItemType(),METHOD_INVOCATION, line no: 255,(expr instanceof VariableReference),PARENTHESIZED_EXPRESSION, line no: 270, 0.18181818181818182, 1.0, 0.0, 0.2, 0.18181818181818182
result.getItemType(),METHOD_INVOCATION, line no: 255,!(expr instanceof LetExpr),PREFIX_EXPRESSION, line no: 271, 0.18181818181818182, 1.0, 0.0, 0.2692307692307692, 0.18181818181818182
result.getItemType(),METHOD_INVOCATION, line no: 255,new ExpressionDumper(writer),CLASS_INSTANCE_CREATION, line no: 470, 0.18181818181818182, 0.04780876494023904, 0.0, 0.32142857142857145, 0.18181818181818182
Type.NODE,QUALIFIED_NAME, line no: 255,Type.subTypeOf(this.returnsType() Type.NUMBER),METHOD_INVOCATION, line no: 228, 0.18181818181818182, 0.9960159362549801, 0.0, 0.15217391304347827, 0.18181818181818182
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Iterator i=path.steps.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 93, 0.17647058823529413, 0.11244979919678715, 0.0, 0.2127659574468085, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,expr=(Expression)i.next(),ASSIGNMENT, line no: 94, 0.17647058823529413, 0.060240963855421686, 0.0, 0.23404255319148937, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,((Step)e).addPredicate(pred),METHOD_INVOCATION, line no: 116, 0.17647058823529413, 0.10843373493975904, 0.0, 0.23404255319148937, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,ExpressionDumper.dump(oldExpr),METHOD_INVOCATION, line no: 128, 0.17647058823529413, 0.08032128514056225, 0.0, 0.2765957446808511, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,contextInfo.setParent(this),METHOD_INVOCATION, line no: 162, 0.17647058823529413, 0.2971887550200803, 0.0, 0.19148936170212766, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,expr=(Expression)iter.next(),ASSIGNMENT, line no: 205, 0.17647058823529413, 0.9879518072289156, 0.0, 0.2553191489361702, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,expr.setContextDocSet(contextDocs),METHOD_INVOCATION, line no: 216, 0.17647058823529413, 0.9879518072289156, 0.0, 0.2765957446808511, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 0.17647058823529413, 0.9959839357429718, 0.0, 0.2553191489361702, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,visitor.visitPathExpr(this),METHOD_INVOCATION, line no: 311, 0.17647058823529413, 0.028112449799196786, 0.0, 0.1702127659574468, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,super.resetState(postOptimization),SUPER_METHOD_INVOCATION, line no: 444, 0.17647058823529413, 0.10441767068273092, 0.0, 0.3191489361702128, 0.17647058823529413
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,contextInfo.setContextId(Expression.NO_CONTEXT_ID),METHOD_INVOCATION, line no: 157, 0.17647058823529413, 0.132, 0.0, 0.32, 0.17647058823529413
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!currentContext.isPersistentSet(),PREFIX_EXPRESSION, line no: 220, 0.17647058823529413, 0.992, 0.0, 0.2608695652173913, 0.17647058823529413
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.17647058823529413, 0.9880478087649402, 1.0, 0.09090909090909091, 0.17647058823529413
Type.NODE,QUALIFIED_NAME, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.17647058823529413, 0.9880478087649402, 0.3333333333333333, 0.09090909090909091, 0.17647058823529413
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,contextInfo.setContextId(Expression.NO_CONTEXT_ID),METHOD_INVOCATION, line no: 157, 0.16666666666666666, 0.13253012048192772, 0.0, 0.32, 0.16666666666666666
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,getTypeName,SIMPLE_NAME, line no: 212, 0.16666666666666666, 0.108, 0.0, 0.17391304347826086, 0.16666666666666666
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.NUMBER,QUALIFIED_NAME, line no: 228, 0.16666666666666666, 1.0, 0.0, 0.15217391304347827, 0.16666666666666666
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 0.16666666666666666, 1.0, 0.0, 0.17391304347826086, 0.16666666666666666
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,ast == null && steps.size() == 1,INFIX_EXPRESSION, line no: 423, 0.16666666666666666, 0.104, 0.0, 0.1956521739130435, 0.16666666666666666
Type,SIMPLE_NAME, line no: 255,org.exist.xquery.value.Type,QUALIFIED_NAME, line no: 33, 0.16666666666666666, 0.00398406374501992, 1.0, 0.14814814814814814, 0.16666666666666666
Type,SIMPLE_NAME, line no: 255,expr.returnsType(),METHOD_INVOCATION, line no: 208, 0.16666666666666666, 0.9960159362549801, 0.0, 0.2222222222222222, 0.16666666666666666
Type,SIMPLE_NAME, line no: 255,this.returnsType(),METHOD_INVOCATION, line no: 228, 0.16666666666666666, 0.9960159362549801, 0.0, 0.2222222222222222, 0.16666666666666666
result.getItemType(),METHOD_INVOCATION, line no: 255,LOG.warn("Expression not found: " + ExpressionDumper.dump(oldExpr) + "; in: "+ ExpressionDumper.dump(this)),METHOD_INVOCATION, line no: 128, 0.16666666666666666, 0.07171314741035857, 0.0, 0.102803738317757, 0.16666666666666666
result.getItemType(),METHOD_INVOCATION, line no: 255,!(expr instanceof TextConstructor),PREFIX_EXPRESSION, line no: 268, 0.16666666666666666, 1.0, 0.0, 0.20588235294117646, 0.16666666666666666
result.getItemType(),METHOD_INVOCATION, line no: 255,!(expr instanceof VariableReference),PREFIX_EXPRESSION, line no: 270, 0.16666666666666666, 1.0, 0.0, 0.19444444444444445, 0.16666666666666666
result,SIMPLE_NAME, line no: 255,result.getCardinality(),METHOD_INVOCATION, line no: 212, 0.16666666666666666, 0.10714285714285714, 0.0, 0.2608695652173913, 0.16666666666666666
result,SIMPLE_NAME, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.16666666666666666, 0.9920634920634921, 0.0, 0.375, 0.16666666666666666
result,SIMPLE_NAME, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.16666666666666666, 0.9841269841269841, 0.0, 0.24, 0.16666666666666666
result,SIMPLE_NAME, line no: 255,result.append("()"),METHOD_INVOCATION, line no: 344, 0.16666666666666666, 0.34523809523809523, 0.0, 0.3157894736842105, 0.16666666666666666
result,SIMPLE_NAME, line no: 255,result.append('('),METHOD_INVOCATION, line no: 351, 0.16666666666666666, 0.17857142857142858, 0.0, 0.3333333333333333, 0.16666666666666666
result,SIMPLE_NAME, line no: 255,result.append("/"),METHOD_INVOCATION, line no: 354, 0.16666666666666666, 0.07539682539682539, 0.0, 0.3333333333333333, 0.16666666666666666
result,SIMPLE_NAME, line no: 255,result.append(' '),METHOD_INVOCATION, line no: 356, 0.16666666666666666, 0.07539682539682539, 0.0, 0.3333333333333333, 0.16666666666666666
result,SIMPLE_NAME, line no: 255,result.append(')'),METHOD_INVOCATION, line no: 362, 0.16666666666666666, 0.2619047619047619, 0.0, 0.3333333333333333, 0.16666666666666666
result,SIMPLE_NAME, line no: 255,result.toString(),METHOD_INVOCATION, line no: 364, 0.16666666666666666, 0.3373015873015873, 0.0, 0.35294117647058826, 0.16666666666666666
getItemType,SIMPLE_NAME, line no: 255,contextItem != null,INFIX_EXPRESSION, line no: 173, 0.16666666666666666, 0.2261904761904762, 0.0, 0.3157894736842105, 0.16666666666666666
getItemType,SIMPLE_NAME, line no: 255,getASTNode(),METHOD_INVOCATION, line no: 211, 0.16666666666666666, 0.0992063492063492, 0.0, 0.4166666666666667, 0.16666666666666666
getItemType,SIMPLE_NAME, line no: 255,((Expression)steps.get(steps.size() - 1)).returnsType(),METHOD_INVOCATION, line no: 371, 0.16666666666666666, 0.09126984126984126, 1.0, 0.16363636363636364, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,org.exist.xquery,QUALIFIED_NAME, line no: 22, 0.16666666666666666, 0.00398406374501992, 0.0, 0.125, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,org.apache.log4j,QUALIFIED_NAME, line no: 24, 0.16666666666666666, 0.00796812749003984, 0.0, 0.1875, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,org.exist.dom,QUALIFIED_NAME, line no: 25, 0.16666666666666666, 0.00796812749003984, 0.0, 0.15384615384615385, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,org.exist.security,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.01195219123505976, 0.0, 0.1111111111111111, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,org.xmldb.api,QUALIFIED_NAME, line no: 35, 0.16666666666666666, 0.01195219123505976, 0.0, 0.07692307692307693, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,java.io.Writer,QUALIFIED_NAME, line no: 37, 0.16666666666666666, 0.00398406374501992, 0.0, 0.07142857142857142, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,java.util.Iterator,QUALIFIED_NAME, line no: 39, 0.16666666666666666, 0.00398406374501992, 0.0, 0.05555555555555555, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,java.util.List,QUALIFIED_NAME, line no: 40, 0.16666666666666666, 0.00398406374501992, 0.0, 0.07142857142857142, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,PathExpr.class,TYPE_LITERAL, line no: 51, 0.16666666666666666, 0.00398406374501992, 0.0, 0.14285714285714285, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,this.source=source,ASSIGNMENT, line no: 70, 0.16666666666666666, 0.03187250996015936, 0.0, 0.05555555555555555, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,this.inPredicate,FIELD_ACCESS, line no: 228, 0.16666666666666666, 0.9920318725099602, 0.0, 0.0625, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 0.16666666666666666, 1.0, 0.0, 0.125, 0.16666666666666666
