a,SIMPLE_NAME, line no: 1981,this.politenessDelay,FIELD_ACCESS, line no: 1748, 0.30952380952380953, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,Base32,SIMPLE_NAME, line no: 95, 0.30952380952380953, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,discardedOutlinks,SIMPLE_NAME, line no: 193, 0.30952380952380953, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,put,SIMPLE_NAME, line no: 534, 0.30952380952380953, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 1981,NAVLINK,SIMPLE_NAME, line no: 706, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,add,SIMPLE_NAME, line no: 822, 0.30952380952380953, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 1981,getFetchType().equals(FetchType.HTTP_GET) || getFetchType().equals(FetchType.HTTP_POST),INFIX_EXPRESSION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getFetchType().equals(FetchType.HTTP_GET),METHOD_INVOCATION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getFetchType(),METHOD_INVOCATION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,FetchType.HTTP_GET,QUALIFIED_NAME, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getFetchType().equals(FetchType.HTTP_POST),METHOD_INVOCATION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,FetchType.HTTP_POST,QUALIFIED_NAME, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,this.contentDigest,FIELD_ACCESS, line no: 991, 0.30952380952380953, 0.09523809523809523, 0.0
null,NULL_LITERAL, line no: 1981,this.contentDigestScheme,FIELD_ACCESS, line no: 992, 0.30952380952380953, 0.09523809523809523, 0.0
null,NULL_LITERAL, line no: 1981,this.contentDigest == null,INFIX_EXPRESSION, line no: 996, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,this.contentDigestScheme + ":" + getContentDigestString(),INFIX_EXPRESSION, line no: 999, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,":",STRING_LITERAL, line no: 999, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getContentDigestString(),METHOD_INVOCATION, line no: 999, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,encode,SIMPLE_NAME, line no: 1015, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,!containsDataKey(A_HTML_BASE),PREFIX_EXPRESSION, line no: 1130, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,containsDataKey(A_HTML_BASE),METHOD_INVOCATION, line no: 1130, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,(UURI)getData().get(A_HTML_BASE),CAST_EXPRESSION, line no: 1133, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getData().get(A_HTML_BASE),METHOD_INVOCATION, line no: 1133, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,stream.defaultWriteObject(),METHOD_INVOCATION, line no: 1170, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,stream.writeObject((data == null || data.isEmpty()) ? null : data),METHOD_INVOCATION, line no: 1171, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,(data == null || data.isEmpty()) ? null : data,CONDITIONAL_EXPRESSION, line no: 1171, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,(data == null || data.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 1171, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,className,SIMPLE_NAME, line no: 1417, 0.30952380952380953, 0.2857142857142857, 0.0
null,NULL_LITERAL, line no: 1981,className.lastIndexOf(".") + 1,INFIX_EXPRESSION, line no: 1418, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,className.lastIndexOf("."),METHOD_INVOCATION, line no: 1418, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,lastIndexOf,SIMPLE_NAME, line no: 1418, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,".",STRING_LITERAL, line no: 1418, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,heritableKeys.add(key),METHOD_INVOCATION, line no: 1481, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,ancestor,SIMPLE_NAME, line no: 1582, 0.30952380952380953, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,adata,SIMPLE_NAME, line no: 1583, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,ancestor.getData(),METHOD_INVOCATION, line no: 1583, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,(HashSet<String>)adata.get(A_HERITABLE_KEYS),CAST_EXPRESSION, line no: 1585, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,adata.get(A_HERITABLE_KEYS),METHOD_INVOCATION, line no: 1585, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,thisData,SIMPLE_NAME, line no: 1586, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,this.politenessDelay,FIELD_ACCESS, line no: 1748, 0.30952380952380953, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,value,SIMPLE_NAME, line no: 1804, 0.30952380952380953, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,httpResponseHeaders.put(key.toLowerCase() value),METHOD_INVOCATION, line no: 1891, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,Base32,SIMPLE_NAME, line no: 95, 0.30952380952380953, 0.023809523809523808, 0.0
b,SIMPLE_NAME, line no: 1981,discardedOutlinks,SIMPLE_NAME, line no: 193, 0.30952380952380953, 0.023809523809523808, 0.0
b,SIMPLE_NAME, line no: 1981,this.uuri,FIELD_ACCESS, line no: 284, 0.30952380952380953, 0.07142857142857142, 0.0
b,SIMPLE_NAME, line no: 1981,this.uuri=u,ASSIGNMENT, line no: 311, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,this.via=via,ASSIGNMENT, line no: 317, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,this.via,FIELD_ACCESS, line no: 317, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,this.viaContext=viaContext,ASSIGNMENT, line no: 318, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,this.viaContext,FIELD_ACCESS, line no: 318, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,NAVLINK,SIMPLE_NAME, line no: 706, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,getFetchType().equals(FetchType.HTTP_GET) || getFetchType().equals(FetchType.HTTP_POST),INFIX_EXPRESSION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,getFetchType().equals(FetchType.HTTP_GET),METHOD_INVOCATION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,getFetchType(),METHOD_INVOCATION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,FetchType.HTTP_GET,QUALIFIED_NAME, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,getFetchType().equals(FetchType.HTTP_POST),METHOD_INVOCATION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,FetchType.HTTP_POST,QUALIFIED_NAME, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,this.contentDigest,FIELD_ACCESS, line no: 991, 0.30952380952380953, 0.09523809523809523, 0.0
b,SIMPLE_NAME, line no: 1981,this.contentDigest == null,INFIX_EXPRESSION, line no: 996, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,!containsDataKey(A_HTML_BASE),PREFIX_EXPRESSION, line no: 1130, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,containsDataKey(A_HTML_BASE),METHOD_INVOCATION, line no: 1130, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,getUURI(),METHOD_INVOCATION, line no: 1131, 0.30952380952380953, 0.11904761904761904, 0.0
b,SIMPLE_NAME, line no: 1981,getUURI,SIMPLE_NAME, line no: 1131, 0.30952380952380953, 0.14285714285714285, 0.0
b,SIMPLE_NAME, line no: 1981,(UURI)getData().get(A_HTML_BASE),CAST_EXPRESSION, line no: 1133, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,getData().get(A_HTML_BASE),METHOD_INVOCATION, line no: 1133, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,stream.defaultWriteObject(),METHOD_INVOCATION, line no: 1170, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,stream.writeObject((data == null || data.isEmpty()) ? null : data),METHOD_INVOCATION, line no: 1171, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,(data == null || data.isEmpty()) ? null : data,CONDITIONAL_EXPRESSION, line no: 1171, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,(data == null || data.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 1171, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,map,SIMPLE_NAME, line no: 1407, 0.30952380952380953, 0.2857142857142857, 0.0
b,SIMPLE_NAME, line no: 1981,getClass,SIMPLE_NAME, line no: 1408, 0.30952380952380953, 0.2857142857142857, 0.0
b,SIMPLE_NAME, line no: 1981,w,SIMPLE_NAME, line no: 1416, 0.30952380952380953, 0.023809523809523808, 0.0
b,SIMPLE_NAME, line no: 1981,this.getClass(),METHOD_INVOCATION, line no: 1417, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,w.print(className),METHOD_INVOCATION, line no: 1419, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,print,SIMPLE_NAME, line no: 1419, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,w.print(" "),METHOD_INVOCATION, line no: 1420, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,w.print(getUURI().toString()),METHOD_INVOCATION, line no: 1421, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,w.print(pathFromSeed),METHOD_INVOCATION, line no: 1423, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,w.print(flattenVia()),METHOD_INVOCATION, line no: 1425, 0.30952380952380953, 0.30952380952380953, 0.0
b,SIMPLE_NAME, line no: 1981,newCaURI,SIMPLE_NAME, line no: 1613, 0.30952380952380953, 0.2857142857142857, 0.0
b,SIMPLE_NAME, line no: 1981,caURI,SIMPLE_NAME, line no: 1655, 0.30952380952380953, 0.2857142857142857, 0.0
b,SIMPLE_NAME, line no: 1981,this.politenessDelay,FIELD_ACCESS, line no: 1748, 0.30952380952380953, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,Base32,SIMPLE_NAME, line no: 95, 0.30952380952380953, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,discardedOutlinks,SIMPLE_NAME, line no: 193, 0.30952380952380953, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,put,SIMPLE_NAME, line no: 534, 0.30952380952380953, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 1981,NAVLINK,SIMPLE_NAME, line no: 706, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,add,SIMPLE_NAME, line no: 822, 0.30952380952380953, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 1981,getFetchType().equals(FetchType.HTTP_GET) || getFetchType().equals(FetchType.HTTP_POST),INFIX_EXPRESSION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getFetchType().equals(FetchType.HTTP_GET),METHOD_INVOCATION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getFetchType(),METHOD_INVOCATION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,FetchType.HTTP_GET,QUALIFIED_NAME, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getFetchType().equals(FetchType.HTTP_POST),METHOD_INVOCATION, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,FetchType.HTTP_POST,QUALIFIED_NAME, line no: 861, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,this.contentDigest,FIELD_ACCESS, line no: 991, 0.30952380952380953, 0.09523809523809523, 0.0
null,NULL_LITERAL, line no: 1981,this.contentDigestScheme,FIELD_ACCESS, line no: 992, 0.30952380952380953, 0.09523809523809523, 0.0
null,NULL_LITERAL, line no: 1981,this.contentDigest == null,INFIX_EXPRESSION, line no: 996, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,this.contentDigestScheme + ":" + getContentDigestString(),INFIX_EXPRESSION, line no: 999, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,":",STRING_LITERAL, line no: 999, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getContentDigestString(),METHOD_INVOCATION, line no: 999, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,encode,SIMPLE_NAME, line no: 1015, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,!containsDataKey(A_HTML_BASE),PREFIX_EXPRESSION, line no: 1130, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,containsDataKey(A_HTML_BASE),METHOD_INVOCATION, line no: 1130, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,(UURI)getData().get(A_HTML_BASE),CAST_EXPRESSION, line no: 1133, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getData().get(A_HTML_BASE),METHOD_INVOCATION, line no: 1133, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,stream.defaultWriteObject(),METHOD_INVOCATION, line no: 1170, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,stream.writeObject((data == null || data.isEmpty()) ? null : data),METHOD_INVOCATION, line no: 1171, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,(data == null || data.isEmpty()) ? null : data,CONDITIONAL_EXPRESSION, line no: 1171, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,(data == null || data.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 1171, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,className,SIMPLE_NAME, line no: 1417, 0.30952380952380953, 0.2857142857142857, 0.0
null,NULL_LITERAL, line no: 1981,className.lastIndexOf(".") + 1,INFIX_EXPRESSION, line no: 1418, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,className.lastIndexOf("."),METHOD_INVOCATION, line no: 1418, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,lastIndexOf,SIMPLE_NAME, line no: 1418, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,".",STRING_LITERAL, line no: 1418, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,heritableKeys.add(key),METHOD_INVOCATION, line no: 1481, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,ancestor,SIMPLE_NAME, line no: 1582, 0.30952380952380953, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,adata,SIMPLE_NAME, line no: 1583, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,ancestor.getData(),METHOD_INVOCATION, line no: 1583, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,(HashSet<String>)adata.get(A_HERITABLE_KEYS),CAST_EXPRESSION, line no: 1585, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,adata.get(A_HERITABLE_KEYS),METHOD_INVOCATION, line no: 1585, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,thisData,SIMPLE_NAME, line no: 1586, 0.30952380952380953, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,this.politenessDelay,FIELD_ACCESS, line no: 1748, 0.30952380952380953, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,value,SIMPLE_NAME, line no: 1804, 0.30952380952380953, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,httpResponseHeaders.put(key.toLowerCase() value),METHOD_INVOCATION, line no: 1891, 0.30952380952380953, 0.30952380952380953, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,A_FORCE_RETIRE,SIMPLE_NAME, line no: 26, 0.3, 0.025, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,getName,SIMPLE_NAME, line no: 126, 0.3, 0.05, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,fetchAttempts,SIMPLE_NAME, line no: 183, 0.3, 0.025, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,this.uuri,FIELD_ACCESS, line no: 284, 0.3, 0.075, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,this.uuri=u,ASSIGNMENT, line no: 311, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,this.via=via,ASSIGNMENT, line no: 317, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,this.via,FIELD_ACCESS, line no: 317, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,this.viaContext=viaContext,ASSIGNMENT, line no: 318, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,this.viaContext,FIELD_ACCESS, line no: 318, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,pathFromSeed.charAt(i) == Hop.NAVLINK.getHopChar(),INFIX_EXPRESSION, line no: 706, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,pathFromSeed.charAt(i),METHOD_INVOCATION, line no: 706, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,Hop.NAVLINK.getHopChar(),METHOD_INVOCATION, line no: 706, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,Hop.NAVLINK,QUALIFIED_NAME, line no: 706, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,getRecorder,SIMPLE_NAME, line no: 759, 0.3, 0.275, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,discardedOutlinks > 0,INFIX_EXPRESSION, line no: 821, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,Base32.encode(this.contentDigest),METHOD_INVOCATION, line no: 1015, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,getUURI(),METHOD_INVOCATION, line no: 1131, 0.3, 0.125, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,getUURI,SIMPLE_NAME, line no: 1131, 0.3, 0.15, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,StringUtils.isEmpty(pathFromSeed) ? "" : pathFromSeed.substring(pathFromSeed.length() - 1),CONDITIONAL_EXPRESSION, line no: 1361, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,StringUtils.isEmpty(pathFromSeed),METHOD_INVOCATION, line no: 1361, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,pathFromSeed.substring(pathFromSeed.length() - 1),METHOD_INVOCATION, line no: 1361, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,map,SIMPLE_NAME, line no: 1407, 0.3, 0.275, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,getClass,SIMPLE_NAME, line no: 1408, 0.3, 0.275, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,getUURI().toString(),METHOD_INVOCATION, line no: 1409, 0.3, 0.275, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,flattenVia(),METHOD_INVOCATION, line no: 1411, 0.3, 0.275, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,flattenVia,SIMPLE_NAME, line no: 1411, 0.3, 0.275, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,w,SIMPLE_NAME, line no: 1416, 0.3, 0.025, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,this.getClass().getName(),METHOD_INVOCATION, line no: 1417, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,this.getClass(),METHOD_INVOCATION, line no: 1417, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,className=className.substring(className.lastIndexOf(".") + 1),ASSIGNMENT, line no: 1418, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,className.substring(className.lastIndexOf(".") + 1),METHOD_INVOCATION, line no: 1418, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,w.print(className),METHOD_INVOCATION, line no: 1419, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,print,SIMPLE_NAME, line no: 1419, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,w.print(" "),METHOD_INVOCATION, line no: 1420, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981," ",STRING_LITERAL, line no: 1420, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,w.print(getUURI().toString()),METHOD_INVOCATION, line no: 1421, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,w.print(pathFromSeed),METHOD_INVOCATION, line no: 1423, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,w.print(flattenVia()),METHOD_INVOCATION, line no: 1425, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,path.charAt(i) == Hop.NAVLINK.getHopChar(),INFIX_EXPRESSION, line no: 1568, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,path.charAt(i),METHOD_INVOCATION, line no: 1568, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,newCaURI,SIMPLE_NAME, line no: 1613, 0.3, 0.275, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,caURI,SIMPLE_NAME, line no: 1655, 0.3, 0.275, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,overlayNames,SIMPLE_NAME, line no: 1713, 0.3, 0.025, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,Boolean,SIMPLE_NAME, line no: 1790, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,a == null ? b == null : a.equals(b),CONDITIONAL_EXPRESSION, line no: 1972, 0.3, 0.3, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,a.equals(b),METHOD_INVOCATION, line no: 1972, 0.3, 0.3, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,A_FORCE_RETIRE,SIMPLE_NAME, line no: 26, 0.2926829268292683, 0.024390243902439025, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,getName,SIMPLE_NAME, line no: 126, 0.2926829268292683, 0.04878048780487805, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,fetchAttempts,SIMPLE_NAME, line no: 183, 0.2926829268292683, 0.024390243902439025, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,this.uuri,FIELD_ACCESS, line no: 284, 0.2926829268292683, 0.07317073170731707, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,this.uuri=u,ASSIGNMENT, line no: 311, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,this.via=via,ASSIGNMENT, line no: 317, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,this.via,FIELD_ACCESS, line no: 317, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,this.viaContext=viaContext,ASSIGNMENT, line no: 318, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,this.viaContext,FIELD_ACCESS, line no: 318, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,pathFromSeed.charAt(i) == Hop.NAVLINK.getHopChar(),INFIX_EXPRESSION, line no: 706, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,pathFromSeed.charAt(i),METHOD_INVOCATION, line no: 706, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,Hop.NAVLINK.getHopChar(),METHOD_INVOCATION, line no: 706, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,Hop.NAVLINK,QUALIFIED_NAME, line no: 706, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,getRecorder,SIMPLE_NAME, line no: 759, 0.2926829268292683, 0.2682926829268293, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,discardedOutlinks > 0,INFIX_EXPRESSION, line no: 821, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,Base32.encode(this.contentDigest),METHOD_INVOCATION, line no: 1015, 0.2926829268292683, 0.2926829268292683, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,getUURI(),METHOD_INVOCATION, line no: 1131, 0.2926829268292683, 0.12195121951219512, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,getUURI,SIMPLE_NAME, line no: 1131, 0.2926829268292683, 0.14634146341463414, 0.0
