pattern,SIMPLE_NAME, line no: 1501,zeroDigit,SIMPLE_NAME, line no: 695, 1.8, 0.509090909090909, 1.0, 0.2222222222222222
pattern,SIMPLE_NAME, line no: 1501,isNegative ? negativePrefix : positivePrefix,CONDITIONAL_EXPRESSION, line no: 909, 1.8, 0.4909090909090909, 1.0, 0.11363636363636363
pattern,SIMPLE_NAME, line no: 1501,isNegative ? negativeSuffix : positiveSuffix,CONDITIONAL_EXPRESSION, line no: 911, 1.8, 0.4909090909090909, 1.0, 0.09090909090909091
pattern,SIMPLE_NAME, line no: 1501,numberConstants.zeroDigit(),METHOD_INVOCATION, line no: 1175, 1.8, 0.8, 1.0, 0.14814814814814814
charAt,SIMPLE_NAME, line no: 1501,groupingSeparator,SIMPLE_NAME, line no: 595, 1.8, 0.509090909090909, 0.0, 0.17647058823529413
charAt,SIMPLE_NAME, line no: 1501,decimalSeparator,SIMPLE_NAME, line no: 597, 1.8, 0.509090909090909, 0.0, 0.25
charAt,SIMPLE_NAME, line no: 1501,numberConstants.zeroDigit().charAt(0),METHOD_INVOCATION, line no: 1175, 1.8, 0.8, 1.0, 0.16216216216216217
pos + 1,INFIX_EXPRESSION, line no: 1501,expDigits,SIMPLE_NAME, line no: 740, 1.8, 0.7454545454545455, 1.0, 0.2222222222222222
pos + 1,INFIX_EXPRESSION, line no: 1501,minimumFractionDigits,SIMPLE_NAME, line no: 827, 1.8, 0.01818181818181818, 1.0, 0.09523809523809523
pos + 1,INFIX_EXPRESSION, line no: 1501,1024,NUMBER_LITERAL, line no: 1158, 1.8, 0.8, 1.0, 0.14285714285714285
pos,SIMPLE_NAME, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 1.7962962962962963, 0.018518518518518517, 1.0, 0.25
pos,SIMPLE_NAME, line no: 1501,exponent=0,ASSIGNMENT, line no: 1152, 1.7962962962962963, 0.7962962962962963, 1.0, 0.2
pos,SIMPLE_NAME, line no: 1501,digitsLength=digits.length(),ASSIGNMENT, line no: 1153, 1.7962962962962963, 0.7962962962962963, 1.0, 0.03571428571428571
pos,SIMPLE_NAME, line no: 1501,digits.length(),METHOD_INVOCATION, line no: 1153, 1.7962962962962963, 0.7962962962962963, 1.0, 0.06666666666666667
pos,SIMPLE_NAME, line no: 1501,decimalPosition=digitsLength + scale,ASSIGNMENT, line no: 1154, 1.7962962962962963, 0.7962962962962963, 1.0, 0.05555555555555555
pos,SIMPLE_NAME, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 1.7962962962962963, 0.7962962962962963, 1.0, 0.05263157894736842
len - 3,INFIX_EXPRESSION, line no: 1501,expDigits,SIMPLE_NAME, line no: 740, 1.7962962962962963, 0.7407407407407407, 1.0, 0.1111111111111111
len - 3,INFIX_EXPRESSION, line no: 1501,1024,NUMBER_LITERAL, line no: 1158, 1.7962962962962963, 0.7962962962962963, 1.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 1.7962962962962963, 0.7222222222222222, 1.0, 0.125
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,groupingSeparator,SIMPLE_NAME, line no: 595, 1.7962962962962963, 0.5, 0.0, 0.2608695652173913
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalSeparator,SIMPLE_NAME, line no: 597, 1.7962962962962963, 0.5, 0.0, 0.2608695652173913
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,groupingSeparator,SIMPLE_NAME, line no: 595, 1.7962962962962963, 0.5, 0.0, 0.058823529411764705
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,decimalSeparator,SIMPLE_NAME, line no: 597, 1.7962962962962963, 0.5, 0.0, 0.0625
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,numberConstants.zeroDigit().charAt(0),METHOD_INVOCATION, line no: 1175, 1.7962962962962963, 0.7962962962962963, 1.0, 0.02702702702702703
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,digits.charAt(toRemove - 1),METHOD_INVOCATION, line no: 1355, 1.7962962962962963, 0.7962962962962963, 1.0, 0.037037037037037035
pos < len - 3,INFIX_EXPRESSION, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 1.7924528301886793, 0.7924528301886793, 1.0, 0.3076923076923077
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 1.7924528301886793, 0.7924528301886793, 1.0, 0.1
pos,SIMPLE_NAME, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 1.7857142857142856, 0.017857142857142856, 1.0, 0.25
pos,SIMPLE_NAME, line no: 1501,exponent=0,ASSIGNMENT, line no: 1152, 1.7857142857142856, 0.7857142857142857, 1.0, 0.2
pos,SIMPLE_NAME, line no: 1501,digitsLength=digits.length(),ASSIGNMENT, line no: 1153, 1.7857142857142856, 0.7857142857142857, 1.0, 0.03571428571428571
pos,SIMPLE_NAME, line no: 1501,digits.length(),METHOD_INVOCATION, line no: 1153, 1.7857142857142856, 0.7857142857142857, 1.0, 0.06666666666666667
pos,SIMPLE_NAME, line no: 1501,decimalPosition=digitsLength + scale,ASSIGNMENT, line no: 1154, 1.7857142857142856, 0.7857142857142857, 1.0, 0.05555555555555555
pos,SIMPLE_NAME, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 1.7857142857142856, 0.7857142857142857, 1.0, 0.05263157894736842
pos,SIMPLE_NAME, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 1.7857142857142856, 0.7142857142857143, 1.0, 0.125
pos,SIMPLE_NAME, line no: 1501,toRemove - 1,INFIX_EXPRESSION, line no: 1355, 1.7857142857142856, 0.7857142857142857, 1.0, 0.08333333333333333
1,NUMBER_LITERAL, line no: 1501,expDigits,SIMPLE_NAME, line no: 740, 1.7857142857142856, 0.7321428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 1.7857142857142856, 0.017857142857142856, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,minimumFractionDigits,SIMPLE_NAME, line no: 827, 1.7857142857142856, 0.017857142857142856, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,exponent=0,ASSIGNMENT, line no: 1152, 1.7857142857142856, 0.7857142857142857, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,digitsLength=digits.length(),ASSIGNMENT, line no: 1153, 1.7857142857142856, 0.7857142857142857, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,digits.length(),METHOD_INVOCATION, line no: 1153, 1.7857142857142856, 0.7857142857142857, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,decimalPosition=digitsLength + scale,ASSIGNMENT, line no: 1154, 1.7857142857142856, 0.7857142857142857, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 1.7857142857142856, 0.7857142857142857, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,decimalPosition + minimumFractionDigits,INFIX_EXPRESSION, line no: 1341, 1.7857142857142856, 0.7857142857142857, 1.0, 0.0
len,SIMPLE_NAME, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 1.7818181818181817, 0.01818181818181818, 1.0, 0.25
len,SIMPLE_NAME, line no: 1501,exponent=0,ASSIGNMENT, line no: 1152, 1.7818181818181817, 0.7818181818181819, 1.0, 0.2
len,SIMPLE_NAME, line no: 1501,digitsLength=digits.length(),ASSIGNMENT, line no: 1153, 1.7818181818181817, 0.7818181818181819, 1.0, 0.10714285714285714
len,SIMPLE_NAME, line no: 1501,digits.length(),METHOD_INVOCATION, line no: 1153, 1.7818181818181817, 0.7818181818181819, 1.0, 0.2
len,SIMPLE_NAME, line no: 1501,decimalPosition=digitsLength + scale,ASSIGNMENT, line no: 1154, 1.7818181818181817, 0.7818181818181819, 1.0, 0.08333333333333333
len,SIMPLE_NAME, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 1.7818181818181817, 0.7818181818181819, 1.0, 0.10526315789473684
3,NUMBER_LITERAL, line no: 1501,expDigits,SIMPLE_NAME, line no: 740, 1.7818181818181817, 0.7272727272727273, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 1.7818181818181817, 0.01818181818181818, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,exponent=0,ASSIGNMENT, line no: 1152, 1.7818181818181817, 0.7818181818181819, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,digitsLength=digits.length(),ASSIGNMENT, line no: 1153, 1.7818181818181817, 0.7818181818181819, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,digits.length(),METHOD_INVOCATION, line no: 1153, 1.7818181818181817, 0.7818181818181819, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,decimalPosition=digitsLength + scale,ASSIGNMENT, line no: 1154, 1.7818181818181817, 0.7818181818181819, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 1.7818181818181817, 0.7818181818181819, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 1.7818181818181817, 0.7090909090909091, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,toRemove - 1,INFIX_EXPRESSION, line no: 1355, 1.7818181818181817, 0.7818181818181819, 1.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(toRemove - 1),METHOD_INVOCATION, line no: 1355, 1.7818181818181817, 0.7818181818181819, 1.0, 0.2222222222222222
pos + 1,INFIX_EXPRESSION, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 1.7818181818181817, 0.01818181818181818, 1.0, 0.25
pos + 1,INFIX_EXPRESSION, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 1.7818181818181817, 0.7818181818181819, 1.0, 0.05263157894736842
pos + 1,INFIX_EXPRESSION, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 1.7818181818181817, 0.7090909090909091, 1.0, 0.125
pos,SIMPLE_NAME, line no: 1501,expIdx + 1,INFIX_EXPRESSION, line no: 740, 1.7777777777777777, 0.7777777777777778, 1.0, 0.1
pos,SIMPLE_NAME, line no: 1501,i,SIMPLE_NAME, line no: 1310, 1.7777777777777777, 0.7037037037037037, 1.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 1.7777777777777777, 0.018518518518518517, 1.0, 0.25
len - 3,INFIX_EXPRESSION, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 1.7777777777777777, 0.7777777777777778, 1.0, 0.10526315789473684
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < pattern.length(),INFIX_EXPRESSION, line no: 1641, 1.7777777777777777, 0.7777777777777778, 1.0, 0.4782608695652174
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,carry,SIMPLE_NAME, line no: 1843, 1.7692307692307692, 0.75, 1.0, 0.05263157894736842
pos,SIMPLE_NAME, line no: 1501,expIdx + 1,INFIX_EXPRESSION, line no: 740, 1.7678571428571428, 0.7678571428571429, 1.0, 0.1
1,NUMBER_LITERAL, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 1.7678571428571428, 0.6964285714285714, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,toRemove - 1,INFIX_EXPRESSION, line no: 1355, 1.7678571428571428, 0.7678571428571429, 1.0, 0.08333333333333333
len,SIMPLE_NAME, line no: 1501,expIdx + 1,INFIX_EXPRESSION, line no: 740, 1.7636363636363637, 0.7636363636363637, 1.0, 0.1
len,SIMPLE_NAME, line no: 1501,i,SIMPLE_NAME, line no: 1310, 1.7636363636363637, 0.6909090909090909, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,positivePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.7592592592592593, 0.7592592592592593, 1.0, 0.13043478260869565
pos,SIMPLE_NAME, line no: 1501,negativePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.7592592592592593, 0.7592592592592593, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,positiveSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.7592592592592593, 0.7592592592592593, 1.0, 0.13043478260869565
pos,SIMPLE_NAME, line no: 1501,negativeSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.7592592592592593, 0.7592592592592593, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,decimalPosition + maximumFractionDigits,INFIX_EXPRESSION, line no: 1350, 1.7592592592592593, 0.7592592592592593, 1.0, 0.05128205128205128
pos,SIMPLE_NAME, line no: 1501,decimalPosition - minimumIntegerDigits,INFIX_EXPRESSION, line no: 1396, 1.7592592592592593, 0.2222222222222222, 1.0, 0.05263157894736842
len - 3,INFIX_EXPRESSION, line no: 1501,i,SIMPLE_NAME, line no: 1310, 1.7592592592592593, 0.6851851851851852, 1.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,carry,SIMPLE_NAME, line no: 1843, 1.7547169811320755, 0.7358490566037735, 1.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,carry,SIMPLE_NAME, line no: 1843, 1.7547169811320755, 0.7358490566037735, 1.0, 0.075
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 1.75, 1.0, 0.75, 0.7017543859649122
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1502, 1.75, 1.0, 0.75, 0.6842105263157895
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 1.75, 1.0, 0.75, 0.6779661016949152
pos,SIMPLE_NAME, line no: 1501,positivePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.75, 0.75, 1.0, 0.13043478260869565
pos,SIMPLE_NAME, line no: 1501,negativePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.75, 0.75, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,positiveSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.75, 0.75, 1.0, 0.13043478260869565
pos,SIMPLE_NAME, line no: 1501,negativeSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.75, 0.75, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,i,SIMPLE_NAME, line no: 1310, 1.75, 0.6964285714285714, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,expIdx + 1,INFIX_EXPRESSION, line no: 740, 1.75, 0.75, 1.0, 0.1
len,SIMPLE_NAME, line no: 1501,positivePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.7454545454545456, 0.7454545454545455, 1.0, 0.13043478260869565
len,SIMPLE_NAME, line no: 1501,negativePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.7454545454545456, 0.7454545454545455, 1.0, 0.13043478260869565
len,SIMPLE_NAME, line no: 1501,positiveSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.7454545454545456, 0.7454545454545455, 1.0, 0.13043478260869565
len,SIMPLE_NAME, line no: 1501,negativeSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.7454545454545456, 0.7454545454545455, 1.0, 0.13043478260869565
len,SIMPLE_NAME, line no: 1501,decimalPosition + maximumFractionDigits,INFIX_EXPRESSION, line no: 1350, 1.7454545454545456, 0.7454545454545455, 1.0, 0.05128205128205128
len,SIMPLE_NAME, line no: 1501,decimalPosition - minimumIntegerDigits,INFIX_EXPRESSION, line no: 1396, 1.7454545454545456, 0.21818181818181817, 1.0, 0.05263157894736842
3,NUMBER_LITERAL, line no: 1501,expIdx + 1,INFIX_EXPRESSION, line no: 740, 1.7454545454545456, 0.7454545454545455, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,i,SIMPLE_NAME, line no: 1310, 1.7454545454545456, 0.6727272727272727, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,decimalPosition - minimumIntegerDigits,INFIX_EXPRESSION, line no: 1396, 1.7454545454545456, 0.21818181818181817, 1.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,i,SIMPLE_NAME, line no: 1310, 1.7454545454545456, 0.6909090909090909, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,++i,PREFIX_EXPRESSION, line no: 1310, 1.7407407407407407, 0.7037037037037037, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1451, 1.7407407407407407, 0.5925925925925926, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,decimalPosition + maximumFractionDigits,INFIX_EXPRESSION, line no: 1350, 1.7321428571428572, 0.7321428571428571, 1.0, 0.05128205128205128
pos,SIMPLE_NAME, line no: 1501,decimalPosition - minimumIntegerDigits,INFIX_EXPRESSION, line no: 1396, 1.7321428571428572, 0.21428571428571427, 1.0, 0.05263157894736842
1,NUMBER_LITERAL, line no: 1501,positivePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.7321428571428572, 0.7321428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,negativePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.7321428571428572, 0.7321428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,positiveSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.7321428571428572, 0.7321428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,negativeSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.7321428571428572, 0.7321428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,i,SIMPLE_NAME, line no: 1310, 1.7321428571428572, 0.6785714285714286, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,decimalPosition - minimumIntegerDigits,INFIX_EXPRESSION, line no: 1396, 1.7321428571428572, 0.21428571428571427, 1.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 1.7311320754716981, 0.9811320754716981, 0.75, 0.7017543859649122
len,SIMPLE_NAME, line no: 1501,++i,PREFIX_EXPRESSION, line no: 1310, 1.7272727272727273, 0.6909090909090909, 1.0, 0.0
len,SIMPLE_NAME, line no: 1501,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1451, 1.7272727272727273, 0.5818181818181818, 1.0, 0.14285714285714285
3,NUMBER_LITERAL, line no: 1501,positivePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,negativePrefix.length(),METHOD_INVOCATION, line no: 1060, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,positiveSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,negativeSuffix.length(),METHOD_INVOCATION, line no: 1064, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,++i,PREFIX_EXPRESSION, line no: 1310, 1.7272727272727273, 0.6727272727272727, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,decimalPosition + maximumFractionDigits,INFIX_EXPRESSION, line no: 1350, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1451, 1.7272727272727273, 0.5818181818181818, 1.0, 0.0
pattern,SIMPLE_NAME, line no: 1501,positivePrefix=affix.toString(),ASSIGNMENT, line no: 1636, 1.7272727272727273, 0.7272727272727273, 1.0, 0.1935483870967742
pattern,SIMPLE_NAME, line no: 1501,affix.toString(),METHOD_INVOCATION, line no: 1636, 1.7272727272727273, 0.7272727272727273, 1.0, 0.3125
pattern,SIMPLE_NAME, line no: 1501,positiveSuffix=affix.toString(),ASSIGNMENT, line no: 1639, 1.7272727272727273, 0.7272727272727273, 1.0, 0.1935483870967742
pos,SIMPLE_NAME, line no: 1501,signum,SIMPLE_NAME, line no: 943, 1.7222222222222223, 0.7037037037037037, 1.0, 0.16666666666666666
pos,SIMPLE_NAME, line no: 1501,bigInt.signum(),METHOD_INVOCATION, line no: 954, 1.7222222222222223, 0.7222222222222222, 1.0, 0.06666666666666667
pos,SIMPLE_NAME, line no: 1501,parseAffix,SIMPLE_NAME, line no: 1469, 1.7222222222222223, 0.018518518518518517, 1.0, 0.2
pos,SIMPLE_NAME, line no: 1501,pos+=parseAffix(pattern pos affix false),ASSIGNMENT, line no: 1635, 1.7222222222222223, 0.7222222222222222, 1.0, 0.075
pos,SIMPLE_NAME, line no: 1501,parseAffix(pattern pos affix false),METHOD_INVOCATION, line no: 1635, 1.7222222222222223, 0.7222222222222222, 1.0, 0.08571428571428572
pos,SIMPLE_NAME, line no: 1501,pos+=parseTrunk(pattern pos false),ASSIGNMENT, line no: 1637, 1.7222222222222223, 0.7222222222222222, 1.0, 0.08823529411764706
pos,SIMPLE_NAME, line no: 1501,parseTrunk(pattern pos false),METHOD_INVOCATION, line no: 1637, 1.7222222222222223, 0.7222222222222222, 1.0, 0.10344827586206896
pos,SIMPLE_NAME, line no: 1501,parseTrunk,SIMPLE_NAME, line no: 1637, 1.7222222222222223, 0.7222222222222222, 1.0, 0.2
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos+=parseTrunk(pattern pos false),ASSIGNMENT, line no: 1637, 1.7222222222222223, 0.7222222222222222, 1.0, 0.3235294117647059
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,parseTrunk(pattern pos false),METHOD_INVOCATION, line no: 1637, 1.7222222222222223, 0.7222222222222222, 1.0, 0.3793103448275862
pos,SIMPLE_NAME, line no: 1501,signum,SIMPLE_NAME, line no: 943, 1.7142857142857144, 0.6964285714285714, 1.0, 0.16666666666666666
pos,SIMPLE_NAME, line no: 1501,bigInt.signum(),METHOD_INVOCATION, line no: 954, 1.7142857142857144, 0.7142857142857143, 1.0, 0.06666666666666667
pos,SIMPLE_NAME, line no: 1501,++i,PREFIX_EXPRESSION, line no: 1310, 1.7142857142857144, 0.6964285714285714, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1451, 1.7142857142857144, 0.5714285714285714, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,parseAffix,SIMPLE_NAME, line no: 1469, 1.7142857142857144, 0.017857142857142856, 1.0, 0.2
pos,SIMPLE_NAME, line no: 1501,pos+=parseAffix(pattern pos affix false),ASSIGNMENT, line no: 1635, 1.7142857142857144, 0.7142857142857143, 1.0, 0.075
pos,SIMPLE_NAME, line no: 1501,parseAffix(pattern pos affix false),METHOD_INVOCATION, line no: 1635, 1.7142857142857144, 0.7142857142857143, 1.0, 0.08571428571428572
pos,SIMPLE_NAME, line no: 1501,pos+=parseTrunk(pattern pos false),ASSIGNMENT, line no: 1637, 1.7142857142857144, 0.7142857142857143, 1.0, 0.08823529411764706
pos,SIMPLE_NAME, line no: 1501,parseTrunk(pattern pos false),METHOD_INVOCATION, line no: 1637, 1.7142857142857144, 0.7142857142857143, 1.0, 0.10344827586206896
pos,SIMPLE_NAME, line no: 1501,parseTrunk,SIMPLE_NAME, line no: 1637, 1.7142857142857144, 0.7142857142857143, 1.0, 0.2
1,NUMBER_LITERAL, line no: 1501,++i,PREFIX_EXPRESSION, line no: 1310, 1.7142857142857144, 0.6785714285714286, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,decimalPosition + maximumFractionDigits,INFIX_EXPRESSION, line no: 1350, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1451, 1.7142857142857144, 0.5714285714285714, 1.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN && pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 1.7122641509433962, 0.9622641509433962, 0.75, 0.39603960396039606
len,SIMPLE_NAME, line no: 1501,signum,SIMPLE_NAME, line no: 943, 1.709090909090909, 0.6909090909090909, 1.0, 0.16666666666666666
len,SIMPLE_NAME, line no: 1501,bigInt.signum(),METHOD_INVOCATION, line no: 954, 1.709090909090909, 0.7090909090909091, 1.0, 0.06666666666666667
len,SIMPLE_NAME, line no: 1501,parseAffix,SIMPLE_NAME, line no: 1469, 1.709090909090909, 0.01818181818181818, 1.0, 0.1
len,SIMPLE_NAME, line no: 1501,pos+=parseAffix(pattern pos affix false),ASSIGNMENT, line no: 1635, 1.709090909090909, 0.7090909090909091, 1.0, 0.05
len,SIMPLE_NAME, line no: 1501,parseAffix(pattern pos affix false),METHOD_INVOCATION, line no: 1635, 1.709090909090909, 0.7090909090909091, 1.0, 0.05714285714285714
len,SIMPLE_NAME, line no: 1501,pos+=parseTrunk(pattern pos false),ASSIGNMENT, line no: 1637, 1.709090909090909, 0.7090909090909091, 1.0, 0.058823529411764705
len,SIMPLE_NAME, line no: 1501,parseTrunk(pattern pos false),METHOD_INVOCATION, line no: 1637, 1.709090909090909, 0.7090909090909091, 1.0, 0.06896551724137931
len,SIMPLE_NAME, line no: 1501,parseTrunk,SIMPLE_NAME, line no: 1637, 1.709090909090909, 0.7090909090909091, 1.0, 0.2
pattern,SIMPLE_NAME, line no: 1501,valueOf,SIMPLE_NAME, line no: 947, 1.709090909090909, 0.6909090909090909, 0.0, 0.2857142857142857
pattern,SIMPLE_NAME, line no: 1501,bigInt.toString(),METHOD_INVOCATION, line no: 960, 1.709090909090909, 0.7090909090909091, 1.0, 0.23529411764705882
pattern,SIMPLE_NAME, line no: 1501,exponentDigits,SIMPLE_NAME, line no: 1309, 1.709090909090909, 0.7090909090909091, 1.0, 0.21428571428571427
pattern,SIMPLE_NAME, line no: 1501,String.valueOf(exponent),METHOD_INVOCATION, line no: 1309, 1.709090909090909, 0.7090909090909091, 1.0, 0.125
pos + 1,INFIX_EXPRESSION, line no: 1501,signum,SIMPLE_NAME, line no: 943, 1.709090909090909, 0.6909090909090909, 1.0, 0.14285714285714285
pos + 1,INFIX_EXPRESSION, line no: 1501,parseAffix,SIMPLE_NAME, line no: 1469, 1.709090909090909, 0.01818181818181818, 1.0, 0.2
pos + 1,INFIX_EXPRESSION, line no: 1501,parseTrunk,SIMPLE_NAME, line no: 1637, 1.709090909090909, 0.7090909090909091, 1.0, 0.2
pos,SIMPLE_NAME, line no: 1501,bigDec.signum(),METHOD_INVOCATION, line no: 943, 1.7037037037037037, 0.7037037037037037, 1.0, 0.06666666666666667
pos,SIMPLE_NAME, line no: 1501,int i=exponentDigits.length(),VARIABLE_DECLARATION_EXPRESSION, line no: 1310, 1.7037037037037037, 0.7037037037037037, 1.0, 0.10344827586206896
pos,SIMPLE_NAME, line no: 1501,exponentDigits.length(),METHOD_INVOCATION, line no: 1310, 1.7037037037037037, 0.7037037037037037, 1.0, 0.13043478260869565
