getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,RpslAttribute,SIMPLE_NAME, line no: 20, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,Validate,SIMPLE_NAME, line no: 25, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,MessageFormat,SIMPLE_NAME, line no: 42, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,ArrayList,SIMPLE_NAME, line no: 43, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,LinkedHashSet,SIMPLE_NAME, line no: 47, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,RELATED_TO_ATTRIBUTES,SIMPLE_NAME, line no: 57, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,objectId,SIMPLE_NAME, line no: 116, 0.8888888888888888, 0.7777777777777778, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,JdbcRpslObjectOperations.getObjectById(jdbcTemplate objectId),METHOD_INVOCATION, line no: 172, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,JdbcRpslObjectOperations,SIMPLE_NAME, line no: 172, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,searchKeys,SIMPLE_NAME, line no: 200, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,new ArrayList<>(searchKeys.size()),CLASS_INSTANCE_CREATION, line no: 201, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,searchKeys.size(),METHOD_INVOCATION, line no: 201, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,begin,SIMPLE_NAME, line no: 215, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,end,SIMPLE_NAME, line no: 215, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,jdbcTemplate.query("" + "SELECT l.object_id  l.object " + "FROM last l "+ "JOIN as_block a ON l.object_id = a.object_id "+ "WHERE ? >= a.begin_as "+ "AND ? <= a.end_as "+ "AND l.sequence_id != 0" new RpslObjectRowMapper() begin end),METHOD_INVOCATION, line no: 216, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"" + "SELECT l.object_id  l.object " + "FROM last l "+ "JOIN as_block a ON l.object_id = a.object_id "+ "WHERE ? >= a.begin_as "+ "AND ? <= a.end_as "+ "AND l.sequence_id != 0",INFIX_EXPRESSION, line no: 216, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"WHERE ? >= a.begin_as ",STRING_LITERAL, line no: 220, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"AND ? <= a.end_as ",STRING_LITERAL, line no: 221, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,Object,SIMPLE_NAME, line no: 233, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,Maps.newHashMap(),METHOD_INVOCATION, line no: 233, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,newHashMap,SIMPLE_NAME, line no: 233, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,params.put("begin" begin),METHOD_INVOCATION, line no: 234, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"begin",STRING_LITERAL, line no: 234, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,params.put("end" end),METHOD_INVOCATION, line no: 235, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"end",STRING_LITERAL, line no: 235, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,keyLookupAttribute,SIMPLE_NAME, line no: 285, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,ObjectTemplate.getTemplate(type).getKeyLookupAttribute(),METHOD_INVOCATION, line no: 285, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,ObjectTemplate.getTemplate(type),METHOD_INVOCATION, line no: 285, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,getTemplate,SIMPLE_NAME, line no: 285, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,getKeyLookupAttribute,SIMPLE_NAME, line no: 285, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,IndexStrategies.get(keyLookupAttribute),METHOD_INVOCATION, line no: 286, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,attributeType,SIMPLE_NAME, line no: 291, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,IndexStrategies.get(attributeType),METHOD_INVOCATION, line no: 292, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,objectType,SIMPLE_NAME, line no: 297, 0.8888888888888888, 0.1111111111111111, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,objectTemplate,SIMPLE_NAME, line no: 298, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,ObjectTemplate.getTemplate(objectType),METHOD_INVOCATION, line no: 298, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,keyAttributes,SIMPLE_NAME, line no: 299, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,objectTemplate.getKeyAttributes(),METHOD_INVOCATION, line no: 299, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,getKeyAttributes,SIMPLE_NAME, line no: 299, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,Validate.isTrue(keyAttributes.size() == 1),METHOD_INVOCATION, line no: 300, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,isTrue,SIMPLE_NAME, line no: 300, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,keyAttributes.size() == 1,INFIX_EXPRESSION, line no: 300, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,keyAttributes.size(),METHOD_INVOCATION, line no: 300, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,IndexStrategies.get(keyAttributes.iterator().next()),METHOD_INVOCATION, line no: 302, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,keyAttributes.iterator().next(),METHOD_INVOCATION, line no: 302, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,keyAttributes.iterator(),METHOD_INVOCATION, line no: 302, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,iterator,SIMPLE_NAME, line no: 302, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,next,SIMPLE_NAME, line no: 302, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,MessageFormat.format("SELECT l.object_id  l.object_type  l.pkey " + "  FROM {0}  member_of" + "  LEFT OUTER JOIN mnt_by ON member_of.object_id = mnt_by.object_id "+ "  LEFT JOIN last l ON l.object_id = member_of.object_id "+ "  WHERE {0}.object_id = member_of.set_id "+ "  AND {0}.{1} = ?"+ "  AND l.sequence_id != 0 " indexStrategy.getLookupTableName() indexStrategy.getLookupColumnName()),METHOD_INVOCATION, line no: 304, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"SELECT l.object_id  l.object_type  l.pkey " + "  FROM {0}  member_of" + "  LEFT OUTER JOIN mnt_by ON member_of.object_id = mnt_by.object_id "+ "  LEFT JOIN last l ON l.object_id = member_of.object_id "+ "  WHERE {0}.object_id = member_of.set_id "+ "  AND {0}.{1} = ?"+ "  AND l.sequence_id != 0 ",INFIX_EXPRESSION, line no: 305, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"SELECT l.object_id  l.object_type  l.pkey ",STRING_LITERAL, line no: 305, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"  FROM {0}  member_of",STRING_LITERAL, line no: 306, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"  LEFT OUTER JOIN mnt_by ON member_of.object_id = mnt_by.object_id ",STRING_LITERAL, line no: 307, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"  LEFT JOIN last l ON l.object_id = member_of.object_id ",STRING_LITERAL, line no: 308, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"  WHERE {0}.object_id = member_of.set_id ",STRING_LITERAL, line no: 309, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"  AND {0}.{1} = ?",STRING_LITERAL, line no: 310, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,"  AND l.sequence_id != 0 ",STRING_LITERAL, line no: 311, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,indexStrategy.getLookupTableName(),METHOD_INVOCATION, line no: 312, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,getLookupTableName,SIMPLE_NAME, line no: 312, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,indexStrategy.getLookupColumnName(),METHOD_INVOCATION, line no: 313, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,getLookupColumnName,SIMPLE_NAME, line no: 313, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,attribute,SIMPLE_NAME, line no: 322, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,identifiable.findAttributes(RELATED_TO_ATTRIBUTES),METHOD_INVOCATION, line no: 322, 0.8888888888888888, 0.8888888888888888, 0.0
getByKey(type key.toString()),METHOD_INVOCATION, line no: 196,findAttributes,SIMPLE_NAME, line no: 322, 0.8888888888888888, 0.8888888888888888, 0.0
key,SIMPLE_NAME, line no: 196,ObjectType,SIMPLE_NAME, line no: 19, 0.8181818181818182, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,IllegalSourceException,SIMPLE_NAME, line no: 22, 0.8181818181818182, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Source,SIMPLE_NAME, line no: 23, 0.8181818181818182, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,ArrayList,SIMPLE_NAME, line no: 43, 0.8181818181818182, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,LOGGER,SIMPLE_NAME, line no: 55, 0.8181818181818182, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,sourceContext,SIMPLE_NAME, line no: 60, 0.8181818181818182, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,originalSource,SIMPLE_NAME, line no: 74, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,sourceContext.getCurrentSource(),METHOD_INVOCATION, line no: 74, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,getCurrentSource,SIMPLE_NAME, line no: 74, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,LOGGER.info("Objects in source {} not found for ids: {}" originalSource differences),METHOD_INVOCATION, line no: 75, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,info,SIMPLE_NAME, line no: 75, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,"Objects in source {} not found for ids: {}",STRING_LITERAL, line no: 75, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,originalSource.getType().equals(Source.Type.SLAVE),METHOD_INVOCATION, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,originalSource.getType(),METHOD_INVOCATION, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,getType,SIMPLE_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,equals,SIMPLE_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,Source.Type.SLAVE,QUALIFIED_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,Source.Type,QUALIFIED_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,Type,SIMPLE_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,SLAVE,SIMPLE_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,masterSource,SIMPLE_NAME, line no: 78, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,Source.master(originalSource.getName()),METHOD_INVOCATION, line no: 78, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,master,SIMPLE_NAME, line no: 78, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,sourceContext.setCurrent(masterSource),METHOD_INVOCATION, line no: 80, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,setCurrent,SIMPLE_NAME, line no: 80, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,differences=loadObjects(proxy loadedObjects),ASSIGNMENT, line no: 81, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,e,SIMPLE_NAME, line no: 85, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,objectId,SIMPLE_NAME, line no: 116, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,identifiable.getObjectId(),METHOD_INVOCATION, line no: 116, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,loadedObjects.containsKey(objectId),METHOD_INVOCATION, line no: 117, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,containsKey,SIMPLE_NAME, line no: 117, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,identifiable instanceof RpslObject,INSTANCEOF_EXPRESSION, line no: 121, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,queryBuilder.length() > 0,INFIX_EXPRESSION, line no: 124, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,queryBuilder.length(),METHOD_INVOCATION, line no: 124, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,length,SIMPLE_NAME, line no: 124, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,append,SIMPLE_NAME, line no: 126, 0.8181818181818182, 0.45454545454545453, 0.0
key,SIMPLE_NAME, line no: 196,queryBuilder.append("" + "SELECT object_id  object " + "FROM last "+ "WHERE object_id = ? "+ "AND sequence_id != 0"),METHOD_INVOCATION, line no: 129, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,"" + "SELECT object_id  object " + "FROM last "+ "WHERE object_id = ? "+ "AND sequence_id != 0",INFIX_EXPRESSION, line no: 129, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,"SELECT object_id  object ",STRING_LITERAL, line no: 130, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,"FROM last ",STRING_LITERAL, line no: 131, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,"WHERE object_id = ? ",STRING_LITERAL, line no: 132, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,"AND sequence_id != 0",STRING_LITERAL, line no: 133, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,objectIds.add(objectId),METHOD_INVOCATION, line no: 135, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,add,SIMPLE_NAME, line no: 135, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,i,SIMPLE_NAME, line no: 144, 0.8181818181818182, 0.7272727272727273, 0.0
key,SIMPLE_NAME, line no: 196,objectIds.size(),METHOD_INVOCATION, line no: 144, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,objectIds.get(i),METHOD_INVOCATION, line no: 145, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,rpslObject.getObjectId(),METHOD_INVOCATION, line no: 152, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,JdbcRpslObjectOperations,SIMPLE_NAME, line no: 172, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,getObjectById,SIMPLE_NAME, line no: 172, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,getByKey(type key.toString()),METHOD_INVOCATION, line no: 191, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,new ArrayList<>(searchKeys.size()),CLASS_INSTANCE_CREATION, line no: 201, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,getByKey(type searchKey),METHOD_INVOCATION, line no: 205, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,findByKey(type searchKey.toString()),METHOD_INVOCATION, line no: 252, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,findByKeyOrNull(type searchKey.toString()),METHOD_INVOCATION, line no: 257, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,attributeType,SIMPLE_NAME, line no: 291, 0.8181818181818182, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,IndexStrategies.get(attributeType),METHOD_INVOCATION, line no: 292, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,excludeObjectTypes,SIMPLE_NAME, line no: 319, 0.8181818181818182, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,attribute.getReferenceValues(),METHOD_INVOCATION, line no: 323, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,getReferenceValues,SIMPLE_NAME, line no: 323, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,attribute.getType().getReferences(referenceValue),METHOD_INVOCATION, line no: 324, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,attribute.getType(),METHOD_INVOCATION, line no: 324, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,getReferences,SIMPLE_NAME, line no: 324, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,excludeObjectTypes.contains(objectType),METHOD_INVOCATION, line no: 325, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,contains,SIMPLE_NAME, line no: 325, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,findByKeyInIndex(objectType referenceValue.toString()),METHOD_INVOCATION, line no: 329, 0.8181818181818182, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,referenceValue.toString(),METHOD_INVOCATION, line no: 329, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,CIString,SIMPLE_NAME, line no: 15, 0.8181818181818182, 0.09090909090909091, 0.0
toString,SIMPLE_NAME, line no: 196,ObjectType,SIMPLE_NAME, line no: 19, 0.8181818181818182, 0.09090909090909091, 0.0
toString,SIMPLE_NAME, line no: 196,IllegalSourceException,SIMPLE_NAME, line no: 22, 0.8181818181818182, 0.09090909090909091, 0.0
toString,SIMPLE_NAME, line no: 196,Source,SIMPLE_NAME, line no: 23, 0.8181818181818182, 0.09090909090909091, 0.0
toString,SIMPLE_NAME, line no: 196,ArrayList,SIMPLE_NAME, line no: 43, 0.8181818181818182, 0.09090909090909091, 0.0
toString,SIMPLE_NAME, line no: 196,LOGGER,SIMPLE_NAME, line no: 55, 0.8181818181818182, 0.09090909090909091, 0.0
toString,SIMPLE_NAME, line no: 196,sourceContext,SIMPLE_NAME, line no: 60, 0.8181818181818182, 0.09090909090909091, 0.0
toString,SIMPLE_NAME, line no: 196,originalSource,SIMPLE_NAME, line no: 74, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,sourceContext.getCurrentSource(),METHOD_INVOCATION, line no: 74, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,getCurrentSource,SIMPLE_NAME, line no: 74, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,LOGGER.info("Objects in source {} not found for ids: {}" originalSource differences),METHOD_INVOCATION, line no: 75, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,info,SIMPLE_NAME, line no: 75, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,originalSource.getType().equals(Source.Type.SLAVE),METHOD_INVOCATION, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,originalSource.getType(),METHOD_INVOCATION, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,getType,SIMPLE_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,equals,SIMPLE_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,Source.Type.SLAVE,QUALIFIED_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,Source.Type,QUALIFIED_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,Type,SIMPLE_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,SLAVE,SIMPLE_NAME, line no: 77, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,masterSource,SIMPLE_NAME, line no: 78, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,Source.master(originalSource.getName()),METHOD_INVOCATION, line no: 78, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,master,SIMPLE_NAME, line no: 78, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,originalSource.getName(),METHOD_INVOCATION, line no: 78, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,getName,SIMPLE_NAME, line no: 78, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,sourceContext.setCurrent(masterSource),METHOD_INVOCATION, line no: 80, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,setCurrent,SIMPLE_NAME, line no: 80, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,differences=loadObjects(proxy loadedObjects),ASSIGNMENT, line no: 81, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,e,SIMPLE_NAME, line no: 85, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,objectId,SIMPLE_NAME, line no: 116, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,identifiable.getObjectId(),METHOD_INVOCATION, line no: 116, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,loadedObjects.containsKey(objectId),METHOD_INVOCATION, line no: 117, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,containsKey,SIMPLE_NAME, line no: 117, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,identifiable instanceof RpslObject,INSTANCEOF_EXPRESSION, line no: 121, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,queryBuilder.length() > 0,INFIX_EXPRESSION, line no: 124, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,queryBuilder.length(),METHOD_INVOCATION, line no: 124, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,length,SIMPLE_NAME, line no: 124, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,append,SIMPLE_NAME, line no: 126, 0.8181818181818182, 0.45454545454545453, 0.0
toString,SIMPLE_NAME, line no: 196,queryBuilder.append("" + "SELECT object_id  object " + "FROM last "+ "WHERE object_id = ? "+ "AND sequence_id != 0"),METHOD_INVOCATION, line no: 129, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,objectIds.add(objectId),METHOD_INVOCATION, line no: 135, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,add,SIMPLE_NAME, line no: 135, 0.8181818181818182, 0.8181818181818182, 0.0
toString,SIMPLE_NAME, line no: 196,i,SIMPLE_NAME, line no: 144, 0.8181818181818182, 0.7272727272727273, 0.0
toString,SIMPLE_NAME, line no: 196,objectIds.size(),METHOD_INVOCATION, line no: 144, 0.8181818181818182, 0.8181818181818182, 0.0
