getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5, 0.5, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5, 0.5, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5, 0.5, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.4992937853107345, 0.4576271186440678, 0.0, 0.0, 0.041666666666666664
quota,SIMPLE_NAME, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.4992937853107345, 0.4576271186440678, 0.0, 0.0, 0.041666666666666664
isQuotaInUse,SIMPLE_NAME, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.49466415568110483, 0.4576271186440678, 0.0, 0.0, 0.037037037037037035
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.4915254237288136, 0.03389830508474576, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.4915254237288136, 0.03389830508474576, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.4915254237288136, 0.03389830508474576, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.4915254237288136, 0.4915254237288136, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.48610121168923737, 0.4426229508196721, 0.0, 0.0, 0.043478260869565216
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.48333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.48333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4827586206896552, 0.034482758620689655, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4827586206896552, 0.034482758620689655, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4827586206896552, 0.4827586206896552, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.4810844892812106, 0.4426229508196721, 0.0, 0.0, 0.038461538461538464
getDbFacade,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.47540983606557374, 0.03278688524590164, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4745762711864407, 0.03389830508474576, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4745762711864407, 0.03389830508474576, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4745762711864407, 0.03389830508474576, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4745762711864407, 0.03389830508474576, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4745762711864407, 0.03389830508474576, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4745762711864407, 0.03389830508474576, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.4745762711864407, 0.4745762711864407, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.4666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.4666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.45901639344262296, 0.03278688524590164, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.45901639344262296, 0.03278688524590164, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.45901639344262296, 0.45901639344262296, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.45901639344262296, 0.45901639344262296, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.45, 0.2, 0.0, 0.0, 0.25
getDbFacade,SIMPLE_NAME, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.44672131147540983, 0.19672131147540983, 0.0, 0.0, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.4396551724137931, 0.1896551724137931, 0.0, 0.0, 0.25
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.4194915254237288, 0.1694915254237288, 0.0, 0.0, 0.25
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.4137587238285145, 0.23728813559322035, 0.0, 0.0, 0.17647058823529413
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.4137587238285145, 0.23728813559322035, 0.0, 0.0, 0.17647058823529413
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.3913793103448276, 0.2413793103448276, 0.0, 0.0, 0.15
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.3913793103448276, 0.2413793103448276, 0.0, 0.0, 0.15
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.38294010889292196, 0.1724137931034483, 0.0, 0.0, 0.21052631578947367
getDbFacade(),METHOD_INVOCATION, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.38095238095238093, 0.16666666666666666, 0.0, 0.0, 0.21428571428571427
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.3666666666666667, 0.23333333333333334, 0.0, 0.0, 0.13333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.3666666666666667, 0.23333333333333334, 0.0, 0.0, 0.13333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.3666666666666667, 0.2, 0.0, 0.0, 0.16666666666666666
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.3629112662013958, 0.1864406779661017, 0.0, 0.0, 0.17647058823529413
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.3629112662013958, 0.1864406779661017, 0.0, 0.0, 0.17647058823529413
quota,SIMPLE_NAME, line no: 40,RemoveQuotaCommand,SIMPLE_NAME, line no: 14, 0.3502824858757062, 0.01694915254237288, 0.0, 0.0, 0.3333333333333333
getQuotaDAO,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.35, 0.18333333333333332, 0.0, 0.0, 0.16666666666666666
getDbFacade,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.3469945355191257, 0.18032786885245902, 0.0, 0.0, 0.16666666666666666
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.33965517241379306, 0.1896551724137931, 0.0, 0.0, 0.15
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.33965517241379306, 0.1896551724137931, 0.0, 0.0, 0.15
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.3375706214689265, 0.2542372881355932, 0.0, 0.0, 0.08333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.3375706214689265, 0.2542372881355932, 0.0, 0.0, 0.08333333333333333
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.3252873563218391, 0.25862068965517243, 0.0, 0.0, 0.06666666666666667
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.3252873563218391, 0.25862068965517243, 0.0, 0.0, 0.06666666666666667
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.31666666666666665, 0.18333333333333332, 0.0, 0.0, 0.13333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.31666666666666665, 0.18333333333333332, 0.0, 0.0, 0.13333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.3145009416195857, 0.2033898305084746, 0.0, 0.0, 0.1111111111111111
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.2867231638418079, 0.2033898305084746, 0.0, 0.0, 0.08333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.2867231638418079, 0.2033898305084746, 0.0, 0.0, 0.08333333333333333
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaCRUDParameters,SIMPLE_NAME, line no: 10, 0.2833333333333333, 0.03333333333333333, 0.0, 0.0, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.27586206896551724, 0.034482758620689655, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.2735632183908046, 0.20689655172413793, 0.0, 0.0, 0.06666666666666667
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.2735632183908046, 0.20689655172413793, 0.0, 0.0, 0.06666666666666667
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.2711864406779661, 0.03389830508474576, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.2711864406779661, 0.03389830508474576, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.2711864406779661, 0.03389830508474576, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.269774011299435, 0.1864406779661017, 0.0, 0.0, 0.08333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.269774011299435, 0.1864406779661017, 0.0, 0.0, 0.08333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.26666666666666666, 0.03333333333333333, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.26666666666666666, 0.03333333333333333, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaCRUDCommand,SIMPLE_NAME, line no: 14, 0.26666666666666666, 0.016666666666666666, 0.0, 0.0, 0.25
getQuotaDAO,SIMPLE_NAME, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.26229508196721313, 0.03278688524590164, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VAR__ACTION__REMOVE,SIMPLE_NAME, line no: 65, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.25862068965517243, 0.20689655172413793, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.25632183908045975, 0.1896551724137931, 0.0, 0.0, 0.06666666666666667
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.25632183908045975, 0.1896551724137931, 0.0, 0.0, 0.06666666666666667
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.2542372881355932, 0.2033898305084746, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.2542372881355932, 0.2033898305084746, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.2542372881355932, 0.2033898305084746, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.25, 0.2, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.25, 0.25, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.25, 0.25, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.25, 0.2, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.25, 0.25, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.25, 0.25, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.2459016393442623, 0.19672131147540983, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.23809523809523808, 0.16666666666666666, 0.0, 0.0, 0.07142857142857142
isQuotaInUse,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0
