pair.length > 0,INFIX_EXPRESSION, line no: 29,entry,SIMPLE_NAME, line no: 15, 1.0, 0.8, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 1.0, 0.8, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,toString,SIMPLE_NAME, line no: 20, 1.0, 0.8, 0.0, 0.2
pair,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 1.0, 0.7567567567567568, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8648648648648649, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.0, 0.8888888888888888, 0.0, 0.1111111111111111
pair,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.999034749034749, 0.8918918918918919, 0.0, 0.10714285714285714
pair,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.999034749034749, 0.8918918918918919, 0.0, 0.10714285714285714
length,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.9980694980694981, 0.7837837837837838, 0.0, 0.21428571428571427
pair[1],ARRAY_ACCESS, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9960317460317459, 0.8888888888888888, 0.0, 0.10714285714285714
pair.length,QUALIFIED_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.9949494949494949, 0.7222222222222222, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.9949494949494949, 0.7222222222222222, 0.0, 0.2727272727272727
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9938080495356036, 0.9411764705882353, 0.0, 0.05263157894736842
pair.length > 0,INFIX_EXPRESSION, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.9928571428571429, 0.7428571428571429, 0.0, 0.25
decodeURIComponent,SIMPLE_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
length,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.9898648648648649, 0.8648648648648649, 0.0, 0.125
pair,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9890943575154102, 0.918918918918919, 0.0, 0.07017543859649122
pair,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9890943575154102, 0.918918918918919, 0.0, 0.07017543859649122
pair.length,QUALIFIED_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.9888888888888889, 0.7222222222222222, 0.0, 0.26666666666666666
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9881320949432404, 0.9411764705882353, 0.0, 0.017543859649122806
pair.length,QUALIFIED_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.9873737373737375, 0.8055555555555556, 0.0, 0.18181818181818182
pair,SIMPLE_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.9837837837837837, 0.7837837837837838, 0.0, 0.2
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
pair.length > 0,INFIX_EXPRESSION, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9809523809523809, 0.05714285714285714, 0.0, 0.06666666666666667
pair.length,QUALIFIED_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9797979797979798, 0.05555555555555555, 0.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.9797297297297297, 0.7297297297297297, 0.0, 0.25
length,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.9797297297297297, 0.7297297297297297, 0.0, 0.25
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9762641898864809, 0.058823529411764705, 0.0, 0.03508771929824561
Global,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.9761904761904763, 0.8333333333333334, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.976072607260726, 0.9166666666666666, 0.0, 0.0594059405940594
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.9756302521008404, 0.8285714285714286, 0.0, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.9756302521008404, 0.8285714285714286, 0.0, 0.14705882352941177
1,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.9753577106518283, 0.9459459459459459, 0.0, 0.029411764705882353
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.9752321981424148, 0.7647058823529411, 0.0, 0.21052631578947367
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.973109243697479, 0.05714285714285714, 0.0, 0.058823529411764705
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.973109243697479, 0.05714285714285714, 0.0, 0.058823529411764705
pair,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.972972972972973, 0.972972972972973, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.972972972972973, 0.8378378378378378, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9722689075630252, 0.9142857142857143, 0.0, 0.029411764705882353
pair.length,QUALIFIED_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.9722222222222222, 0.7222222222222222, 0.0, 0.25
0,NUMBER_LITERAL, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.9722222222222222, 0.8611111111111112, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.9722222222222222, 0.05555555555555555, 0.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9722222222222222, 0.05555555555555555, 0.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.9722222222222222, 0.9166666666666666, 0.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9722222222222222, 0.7777777777777778, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,"",STRING_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9714285714285714, 0.8, 0.0, 0.0
"",STRING_LITERAL, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9714285714285714, 0.05714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9714285714285714, 0.7428571428571429, 0.0, 0.0
"",STRING_LITERAL, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9714285714285714, 0.7714285714285715, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.9714285714285714, 0.8857142857142857, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.9650793650793651, 0.7428571428571429, 0.0, 0.2222222222222222
pair,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.9646569646569647, 0.8108108108108109, 0.0, 0.15384615384615385
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.9638802889576883, 0.8235294117647058, 0.0, 0.14035087719298245
0,NUMBER_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9619883040935673, 0.9444444444444444, 0.0, 0.017543859649122806
pair[1],ARRAY_ACCESS, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.9594017094017094, 0.8055555555555556, 0.0, 0.15384615384615385
Global,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.9583333333333334, 0.8333333333333334, 0.0, 0.125
pair.length > 0,INFIX_EXPRESSION, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.9578947368421054, 0.8, 0.0, 0.15789473684210525
Global,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9523809523809523, 0.9166666666666666, 0.0, 0.03571428571428571
length,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9512978324859513, 0.8918918918918919, 0.0, 0.0594059405940594
length,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.9504504504504504, 0.7837837837837838, 0.0, 0.16666666666666666
pair[1],ARRAY_ACCESS, line no: 29,str,SIMPLE_NAME, line no: 14, 0.9484126984126984, 0.8055555555555556, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.9484126984126984, 0.8055555555555556, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.9484126984126984, 0.8055555555555556, 0.0, 0.14285714285714285
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.9478991596638656, 0.7714285714285715, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.9478991596638656, 0.7714285714285715, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.9478991596638656, 0.7714285714285715, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.9478991596638656, 0.7714285714285715, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.9478991596638656, 0.7714285714285715, 0.0, 0.17647058823529413
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.9463364293085654, 0.8235294117647058, 0.0, 0.12280701754385964
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.9463364293085654, 0.8235294117647058, 0.0, 0.12280701754385964
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.9462184873949581, 0.8285714285714286, 0.0, 0.11764705882352941
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.9462184873949581, 0.8285714285714286, 0.0, 0.11764705882352941
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.9462184873949581, 0.8285714285714286, 0.0, 0.11764705882352941
0,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.946078431372549, 0.9166666666666666, 0.0, 0.029411764705882353
pair,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9459459459459459, 0.7837837837837838, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9459459459459459, 0.7567567567567568, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9459459459459459, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9459459459459459, 0.05405405405405406, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9459459459459459, 0.918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.9444444444444444, 0.7222222222222222, 0.0, 0.2222222222222222
pair.length,QUALIFIED_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.9444444444444444, 0.8333333333333334, 0.0, 0.1111111111111111
Global,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9444444444444444, 0.8055555555555556, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.9444444444444444, 0.7777777777777778, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9444444444444444, 0.7777777777777778, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9444444444444444, 0.027777777777777776, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.9444444444444444, 0.8333333333333334, 0.0, 0.1111111111111111
decodeURIComponent,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.9444444444444444, 0.8333333333333334, 0.0, 0.1111111111111111
decodeURIComponent,SIMPLE_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.9444444444444444, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.9444444444444444, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9444444444444444, 0.8055555555555556, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.9444444444444444, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.9444444444444444, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9444444444444444, 0.75, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,append,SIMPLE_NAME, line no: 16, 0.9428571428571428, 0.7428571428571429, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.9428571428571428, 0.7428571428571429, 0.0, 0.2
"",STRING_LITERAL, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.9428571428571428, 0.05714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9428571428571428, 0.05714285714285714, 0.0, 0.0
"",STRING_LITERAL, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
"",STRING_LITERAL, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
"",STRING_LITERAL, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.9416785206258891, 0.7837837837837838, 0.0, 0.15789473684210525
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.9401444788441692, 0.7647058823529411, 0.0, 0.17543859649122806
pair,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.9376299376299376, 0.7837837837837838, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.9376299376299376, 0.7837837837837838, 0.0, 0.15384615384615385
1,NUMBER_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9364627785680417, 0.918918918918919, 0.0, 0.017543859649122806
pair,SIMPLE_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.9358108108108109, 0.8108108108108109, 0.0, 0.125
pair,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.9358108108108109, 0.8108108108108109, 0.0, 0.125
pair.length,QUALIFIED_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.935672514619883, 0.7777777777777778, 0.0, 0.15789473684210525
pair.length > 0,INFIX_EXPRESSION, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.9333333333333333, 0.8, 0.0, 0.13333333333333333
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.9316239316239316, 0.7777777777777778, 0.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9314958522879315, 0.8918918918918919, 0.0, 0.039603960396039604
pair,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9314958522879315, 0.8918918918918919, 0.0, 0.039603960396039604
pair[1],ARRAY_ACCESS, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.9305555555555556, 0.8055555555555556, 0.0, 0.125
length,SIMPLE_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.9266409266409266, 0.7837837837837838, 0.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9265676567656765, 0.9166666666666666, 0.0, 0.009900990099009901
Global,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.924119241192412, 0.7777777777777778, 0.0, 0.14634146341463414
pair,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.9234234234234234, 0.7567567567567568, 0.0, 0.16666666666666666
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.9226006191950464, 0.7647058823529411, 0.0, 0.15789473684210525
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.9226006191950464, 0.7647058823529411, 0.0, 0.15789473684210525
pair,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.918918918918919, 0.8918918918918919, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.918918918918919, 0.7567567567567568, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.918918918918919, 0.02702702702702703, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.918918918918919, 0.918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,"",STRING_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.917312661498708, 0.7777777777777778, 0.0, 0.13953488372093023
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.9168067226890757, 0.8285714285714286, 0.0, 0.08823529411764706
0,NUMBER_LITERAL, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9166666666666666, 0.8888888888888888, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.9166666666666666, 0.027777777777777776, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.9160739687055477, 0.8108108108108109, 0.0, 0.10526315789473684
pair.length > 0,INFIX_EXPRESSION, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9142857142857143, 0.7428571428571429, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,"=",STRING_LITERAL, line no: 17, 0.9142857142857143, 0.7428571428571429, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9142857142857143, 0.02857142857142857, 0.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.9112487100103199, 0.8235294117647058, 0.0, 0.08771929824561403
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.9112487100103199, 0.8235294117647058, 0.0, 0.08771929824561403
pair[1],ARRAY_ACCESS, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.9108187134502924, 0.8055555555555556, 0.0, 0.10526315789473684
Global,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.9102564102564104, 0.8333333333333334, 0.0, 0.07692307692307693
pair,SIMPLE_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.9087837837837838, 0.7837837837837838, 0.0, 0.125
pair,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.9087837837837838, 0.7837837837837838, 0.0, 0.125
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.9050567595459236, 0.7647058823529411, 0.0, 0.14035087719298245
Global,SIMPLE_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.9047619047619048, 0.8333333333333334, 0.0, 0.07142857142857142
