path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9829059829059829, 0.017094017094017096, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9829059829059829, 0.008547008547008548, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9829059829059829, 0.008547008547008548, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9829059829059829, 0.9829059829059829, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9747899159663865, 0.01680672268907563, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9747899159663865, 0.008403361344537815, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9747899159663865, 0.008403361344537815, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9747899159663865, 0.01680672268907563, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9747899159663865, 0.008403361344537815, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9747899159663865, 0.008403361344537815, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9747899159663865, 0.12605042016806722, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9745762711864406, 0.00847457627118644, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9745762711864406, 0.9745762711864406, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9745762711864406, 0.9661016949152542, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9745762711864406, 0.9745762711864406, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9745762711864406, 0.11864406779661017, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9745762711864406, 0.00847457627118644, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9745762711864406, 0.9745762711864406, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9745762711864406, 0.9745762711864406, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9745762711864406, 0.11864406779661017, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9745762711864406, 0.01694915254237288, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9745762711864406, 0.00847457627118644, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9745762711864406, 0.00847457627118644, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9745762711864406, 0.9745762711864406, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9745762711864406, 0.9661016949152542, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.9743589743589743, 0.042735042735042736, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9743589743589743, 0.008547008547008548, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,null,NULL_LITERAL, line no: 70, 0.9743589743589743, 0.042735042735042736, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9663865546218487, 0.008403361344537815, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9663865546218487, 0.9663865546218487, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9663865546218487, 0.957983193277311, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9663865546218487, 0.008403361344537815, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9663865546218487, 0.9663865546218487, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9663865546218487, 0.957983193277311, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9663865546218487, 0.9663865546218487, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9663865546218487, 0.11764705882352941, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.9663865546218487, 0.9663865546218487, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9663865546218487, 0.9663865546218487, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.9661016949152542, 0.13559322033898305, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.9661016949152542, 0.0423728813559322, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.9661016949152542, 0.0423728813559322, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.9661016949152542, 0.13559322033898305, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9661016949152542, 0.00847457627118644, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.9661016949152542, 0.0423728813559322, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.957983193277311, 0.13445378151260504, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.957983193277311, 0.04201680672268908, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.957983193277311, 0.13445378151260504, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.957983193277311, 0.04201680672268908, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.957983193277311, 0.957983193277311, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.9495560936238902, 0.3305084745762712, 0.3333333333333333, 0.0, 0.2857142857142857
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.938034188034188, 0.18803418803418803, 0.3333333333333333, 0.0, 0.4166666666666667
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.938034188034188, 0.18803418803418803, 0.3333333333333333, 0.0, 0.4166666666666667
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.8461538461538461, 0.20512820512820512, 0.3333333333333333, 0.0, 0.3076923076923077
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.7866300366300367, 0.1794871794871795, 0.25, 0.0, 0.35714285714285715
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.7628205128205128, 0.1794871794871795, 0.25, 0.0, 0.3333333333333333
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.7282051282051282, 0.1282051282051282, 0.3333333333333333, 0.0, 0.26666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.5602175602175602, 0.19658119658119658, 0.0, 0.0, 0.36363636363636365
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.541880341880342, 0.3418803418803419, 0.0, 0.0, 0.2
separatorChar,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.5179526355996944, 0.33613445378151263, 0.0, 0.0, 0.18181818181818182
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.5106837606837606, 0.09401709401709402, 0.3333333333333333, 0.0, 0.08333333333333333
separatorChar,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.47058823529411764, 0.3277310924369748, 0.0, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.44491525423728817, 0.19491525423728814, 0.0, 0.0, 0.25
File,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.42704354469060357, 0.33613445378151263, 0.0, 0.0, 0.09090909090909091
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.4223163841807909, 0.3389830508474576, 0.0, 0.0, 0.08333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.4033898305084746, 0.2033898305084746, 0.0, 0.0, 0.2
path,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.4019370460048426, 0.3305084745762712, 0.0, 0.0, 0.07142857142857142
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.38461538461538464, 0.07692307692307693, 0.0, 0.0, 0.3076923076923077
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.36752136752136755, 0.13675213675213677, 0.0, 0.0, 0.23076923076923078
File,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.3599439775910364, 0.19327731092436976, 0.0, 0.0, 0.16666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.3549522373051785, 0.11965811965811966, 0.0, 0.0, 0.23529411764705882
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.35409035409035405, 0.06837606837606838, 0.0, 0.0, 0.2857142857142857
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.351037851037851, 0.13675213675213677, 0.0, 0.0, 0.21428571428571427
index,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3504273504273504, 0.3504273504273504, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3504273504273504, 0.3504273504273504, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3474576271186441, 0.3474576271186441, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3474576271186441, 0.3474576271186441, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3445378151260504, 0.3445378151260504, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3445378151260504, 0.3445378151260504, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.3424908424908425, 0.1282051282051282, 0.0, 0.0, 0.21428571428571427
index,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.34180790960451973, 0.00847457627118644, 0.0, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.33613445378151263, 0.33613445378151263, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.33613445378151263, 0.33613445378151263, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.33613445378151263, 0.33613445378151263, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.3354700854700855, 0.08547008547008547, 0.0, 0.0, 0.25
index,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.3305084745762712, 0.3305084745762712, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.3283898305084746, 0.2033898305084746, 0.0, 0.0, 0.125
index,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3247863247863248, 0.017094017094017096, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3247863247863248, 0.3247863247863248, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3247863247863248, 0.017094017094017096, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3247863247863248, 0.3247863247863248, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3220338983050847, 0.01694915254237288, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3220338983050847, 0.3220338983050847, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3220338983050847, 0.01694915254237288, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3220338983050847, 0.3220338983050847, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3220338983050847, 0.01694915254237288, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3220338983050847, 0.3220338983050847, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.31932773109243695, 0.01680672268907563, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.31932773109243695, 0.31932773109243695, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.31932773109243695, 0.01680672268907563, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.31932773109243695, 0.31932773109243695, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.31303418803418803, 0.18803418803418803, 0.0, 0.0, 0.125
index,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.31303418803418803, 0.18803418803418803, 0.0, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.30512820512820515, 0.20512820512820512, 0.0, 0.0, 0.1
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.30158730158730157, 0.1111111111111111, 0.0, 0.0, 0.19047619047619047
indexOf,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.2975517890772128, 0.1864406779661017, 0.0, 0.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.2975517890772128, 0.1864406779661017, 0.0, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.29429892141756553, 0.2033898305084746, 0.0, 0.0, 0.09090909090909091
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.2912087912087912, 0.07692307692307693, 0.0, 0.0, 0.21428571428571427
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.2874902874902875, 0.19658119658119658, 0.0, 0.0, 0.09090909090909091
index,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.2794871794871795, 0.1794871794871795, 0.0, 0.0, 0.1
