!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 1.0, 0.004016064257028112, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 1.0, 0.004016064257028112, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 1.0, 0.12048192771084337, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 1.0, 0.10843373493975904, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 1.0, 1.0, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.9920318725099602, 0.9920318725099602, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.9920318725099602, 0.9800796812749004, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.992, 0.004, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.992, 0.984, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.992, 0.992, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.9919678714859438, 0.9919678714859438, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.9919678714859438, 0.9919678714859438, 1.0
getItemType,SIMPLE_NAME, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.9880952380952381, 0.9880952380952381, 1.0
getItemType,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.9880952380952381, 0.9880952380952381, 1.0
getItemType,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.9880952380952381, 0.9880952380952381, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null,INFIX_EXPRESSION, line no: 218, 0.9880478087649402, 0.9840637450199203, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,!currentContext.isPersistentSet(),PREFIX_EXPRESSION, line no: 220, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,inMemProcessing || ((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),INFIX_EXPRESSION, line no: 223, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty(),INFIX_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null,INFIX_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)),PARENTHESIZED_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),INFIX_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1,INFIX_EXPRESSION, line no: 254, 0.9880478087649402, 0.9880478087649402, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,!staticContext,PREFIX_EXPRESSION, line no: 263, 0.9880478087649402, 0.9880478087649402, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.9880478087649402, 0.9880478087649402, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.988, 0.988, 1.0
getItemType,SIMPLE_NAME, line no: 255,1,NUMBER_LITERAL, line no: 115, 0.9841269841269841, 0.1111111111111111, 1.0
getItemType,SIMPLE_NAME, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.9841269841269841, 0.23809523809523808, 1.0
NODE,SIMPLE_NAME, line no: 255,1,NUMBER_LITERAL, line no: 115, 0.9841269841269841, 0.1111111111111111, 1.0
NODE,SIMPLE_NAME, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.9841269841269841, 0.23809523809523808, 1.0
NODE,SIMPLE_NAME, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.9841269841269841, 0.9841269841269841, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.9840637450199203, 0.9840637450199203, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.9840637450199203, 0.9840637450199203, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult=true,ASSIGNMENT, line no: 256, 0.9840637450199203, 0.9840637450199203, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.9840637450199203, 0.9840637450199203, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.9840637450199203, 0.23904382470119523, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.9840637450199203, 0.23904382470119523, 1.0
result,SIMPLE_NAME, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.9801587301587301, 0.9801587301587301, 1.0
getItemType,SIMPLE_NAME, line no: 255,expr.getDependencies(),METHOD_INVOCATION, line no: 222, 0.9801587301587301, 0.9801587301587301, 1.0
NODE,SIMPLE_NAME, line no: 255,expr.getDependencies(),METHOD_INVOCATION, line no: 222, 0.9801587301587301, 0.9801587301587301, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.4979919678714859, 0.9959839357429718, 0.5
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.4979919678714859, 0.9959839357429718, 0.5
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.4979919678714859, 0.9959839357429718, 0.5
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.496, 0.992, 0.5
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.496, 0.992, 0.5
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.496, 0.992, 0.5
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.4959839357429719, 0.9919678714859438, 0.5
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.4940239043824701, 0.9880478087649402, 0.5
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.4940239043824701, 0.9880478087649402, 0.5
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.4940239043824701, 0.9880478087649402, 0.5
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.494, 0.988, 0.5
result.getItemType(),METHOD_INVOCATION, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.49203187250996017, 0.9840637450199203, 0.5
result.getItemType(),METHOD_INVOCATION, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.44621513944223107, 0.44621513944223107, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.44621513944223107, 0.44621513944223107, 1.0
getItemType,SIMPLE_NAME, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.4444444444444444, 0.4444444444444444, 1.0
NODE,SIMPLE_NAME, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.4444444444444444, 0.4444444444444444, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.44223107569721115, 0.44223107569721115, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.44223107569721115, 0.44223107569721115, 1.0
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getFlags(),METHOD_INVOCATION, line no: 143, 0.44047619047619047, 0.44047619047619047, 1.0
getItemType,SIMPLE_NAME, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.44047619047619047, 0.44047619047619047, 1.0
NODE,SIMPLE_NAME, line no: 255,contextInfo.getFlags(),METHOD_INVOCATION, line no: 143, 0.44047619047619047, 0.44047619047619047, 1.0
NODE,SIMPLE_NAME, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.44047619047619047, 0.44047619047619047, 1.0
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & IN_PREDICATE,INFIX_EXPRESSION, line no: 143, 0.4365079365079365, 0.4365079365079365, 1.0
NODE,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & IN_PREDICATE,INFIX_EXPRESSION, line no: 143, 0.4365079365079365, 0.4365079365079365, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.4342629482071713, 0.4342629482071713, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.4342629482071713, 0.4342629482071713, 1.0
getItemType,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_PREDICATE),PARENTHESIZED_EXPRESSION, line no: 143, 0.43253968253968256, 0.43253968253968256, 1.0
getItemType,SIMPLE_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.43253968253968256, 0.43253968253968256, 1.0
NODE,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_PREDICATE),PARENTHESIZED_EXPRESSION, line no: 143, 0.43253968253968256, 0.43253968253968256, 1.0
NODE,SIMPLE_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.43253968253968256, 0.43253968253968256, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_PREDICATE) > 0,INFIX_EXPRESSION, line no: 143, 0.4302788844621514, 0.4302788844621514, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.4302788844621514, 0.4302788844621514, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,i,SIMPLE_NAME, line no: 146, 0.4302788844621514, 0.4262948207171315, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.4302788844621514, 0.4302788844621514, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,i,SIMPLE_NAME, line no: 146, 0.4302788844621514, 0.4262948207171315, 1.0
getItemType,SIMPLE_NAME, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.42857142857142855, 0.42857142857142855, 1.0
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getContextId(),METHOD_INVOCATION, line no: 144, 0.42857142857142855, 0.42857142857142855, 1.0
getItemType,SIMPLE_NAME, line no: 255,i,SIMPLE_NAME, line no: 146, 0.42857142857142855, 0.4246031746031746, 1.0
NODE,SIMPLE_NAME, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.42857142857142855, 0.42857142857142855, 1.0
NODE,SIMPLE_NAME, line no: 255,contextInfo.getContextId(),METHOD_INVOCATION, line no: 144, 0.42857142857142855, 0.42857142857142855, 1.0
NODE,SIMPLE_NAME, line no: 255,i,SIMPLE_NAME, line no: 146, 0.42857142857142855, 0.4246031746031746, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,inPredicate=(contextInfo.getFlags() & IN_PREDICATE) > 0,ASSIGNMENT, line no: 143, 0.4262948207171315, 0.4262948207171315, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,i < steps.size(),INFIX_EXPRESSION, line no: 146, 0.4262948207171315, 0.4262948207171315, 1.0
getItemType,SIMPLE_NAME, line no: 255,contextId=contextInfo.getContextId(),ASSIGNMENT, line no: 144, 0.4246031746031746, 0.4246031746031746, 1.0
NODE,SIMPLE_NAME, line no: 255,contextId=contextInfo.getContextId(),ASSIGNMENT, line no: 144, 0.4246031746031746, 0.4246031746031746, 1.0
getItemType,SIMPLE_NAME, line no: 255,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 146, 0.42063492063492064, 0.42063492063492064, 1.0
getItemType,SIMPLE_NAME, line no: 255,i++,POSTFIX_EXPRESSION, line no: 146, 0.42063492063492064, 0.42063492063492064, 1.0
NODE,SIMPLE_NAME, line no: 255,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 146, 0.42063492063492064, 0.42063492063492064, 1.0
NODE,SIMPLE_NAME, line no: 255,i++,POSTFIX_EXPRESSION, line no: 146, 0.42063492063492064, 0.42063492063492064, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult && !(expr instanceof TextConstructor) && !(expr instanceof VariableReference)&& !(expr instanceof LetExpr)&& !(expr instanceof EnclosedExpr)&& !Type.subTypeOf(result.getItemType() Type.ATOMIC),INFIX_EXPRESSION, line no: 267, 0.3333333333333333, 1.0, 0.3333333333333333
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,gotAtomicResult && !(expr instanceof TextConstructor) && !(expr instanceof VariableReference)&& !(expr instanceof LetExpr)&& !(expr instanceof EnclosedExpr)&& !Type.subTypeOf(result.getItemType() Type.ATOMIC),INFIX_EXPRESSION, line no: 267, 0.3333333333333333, 1.0, 0.3333333333333333
result.getItemType(),METHOD_INVOCATION, line no: 255,gotAtomicResult && !(expr instanceof TextConstructor) && !(expr instanceof VariableReference)&& !(expr instanceof LetExpr)&& !(expr instanceof EnclosedExpr)&& !Type.subTypeOf(result.getItemType() Type.ATOMIC),INFIX_EXPRESSION, line no: 267, 0.3333333333333333, 1.0, 0.3333333333333333
getItemType,SIMPLE_NAME, line no: 255,i - 1,INFIX_EXPRESSION, line no: 161, 0.3055555555555556, 0.3055555555555556, 1.0
NODE,SIMPLE_NAME, line no: 255,i - 1,INFIX_EXPRESSION, line no: 161, 0.3055555555555556, 0.3055555555555556, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,i > 1,INFIX_EXPRESSION, line no: 160, 0.2948207171314741, 0.2948207171314741, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,getContextPosition,SIMPLE_NAME, line no: 234, 0.2948207171314741, 0.2948207171314741, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,getContextPosition,SIMPLE_NAME, line no: 234, 0.2948207171314741, 0.2948207171314741, 1.0
result,SIMPLE_NAME, line no: 255,exprResult,SIMPLE_NAME, line no: 231, 0.29365079365079366, 0.2896825396825397, 1.0
getItemType,SIMPLE_NAME, line no: 255,getContextPosition,SIMPLE_NAME, line no: 234, 0.29365079365079366, 0.29365079365079366, 1.0
NODE,SIMPLE_NAME, line no: 255,getContextPosition,SIMPLE_NAME, line no: 234, 0.29365079365079366, 0.29365079365079366, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,p,SIMPLE_NAME, line no: 234, 0.2908366533864542, 0.2908366533864542, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,p,SIMPLE_NAME, line no: 234, 0.2908366533864542, 0.2908366533864542, 1.0
result,SIMPLE_NAME, line no: 255,result=exprResult,ASSIGNMENT, line no: 246, 0.2896825396825397, 0.2896825396825397, 1.0
getItemType,SIMPLE_NAME, line no: 255,p,SIMPLE_NAME, line no: 234, 0.2896825396825397, 0.2896825396825397, 1.0
getItemType,SIMPLE_NAME, line no: 255,context.getContextPosition(),METHOD_INVOCATION, line no: 234, 0.2896825396825397, 0.2896825396825397, 1.0
NODE,SIMPLE_NAME, line no: 255,p,SIMPLE_NAME, line no: 234, 0.2896825396825397, 0.2896825396825397, 1.0
NODE,SIMPLE_NAME, line no: 255,context.getContextPosition(),METHOD_INVOCATION, line no: 234, 0.2896825396825397, 0.2896825396825397, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,iterInner.hasNext(),METHOD_INVOCATION, line no: 236, 0.2868525896414343, 0.2868525896414343, 1.0
getItemType,SIMPLE_NAME, line no: 255,p++,POSTFIX_EXPRESSION, line no: 236, 0.28174603174603174, 0.28174603174603174, 1.0
NODE,SIMPLE_NAME, line no: 255,p++,POSTFIX_EXPRESSION, line no: 236, 0.28174603174603174, 0.28174603174603174, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,count,SIMPLE_NAME, line no: 320, 0.26294820717131473, 0.26294820717131473, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,count,SIMPLE_NAME, line no: 320, 0.26294820717131473, 0.26294820717131473, 1.0
getItemType,SIMPLE_NAME, line no: 255,count,SIMPLE_NAME, line no: 320, 0.2619047619047619, 0.2619047619047619, 1.0
NODE,SIMPLE_NAME, line no: 255,count,SIMPLE_NAME, line no: 320, 0.2619047619047619, 0.2619047619047619, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,next instanceof LogicalOp,INSTANCEOF_EXPRESSION, line no: 324, 0.2589641434262948, 0.1593625498007968, 1.0
getItemType,SIMPLE_NAME, line no: 255,count++,POSTFIX_EXPRESSION, line no: 321, 0.25793650793650796, 0.25793650793650796, 1.0
NODE,SIMPLE_NAME, line no: 255,count++,POSTFIX_EXPRESSION, line no: 321, 0.25793650793650796, 0.25793650793650796, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,START_SEQUENCES,SIMPLE_NAME, line no: 172, 0.23904382470119523, 0.23904382470119523, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,START_SEQUENCES,SIMPLE_NAME, line no: 172, 0.23904382470119523, 0.23904382470119523, 1.0
getItemType,SIMPLE_NAME, line no: 255,START_SEQUENCES,SIMPLE_NAME, line no: 172, 0.23809523809523808, 0.23809523809523808, 1.0
NODE,SIMPLE_NAME, line no: 255,START_SEQUENCES,SIMPLE_NAME, line no: 172, 0.23809523809523808, 0.23809523809523808, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,DEPENDENCIES,SIMPLE_NAME, line no: 170, 0.2350597609561753, 0.2350597609561753, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,DEPENDENCIES,SIMPLE_NAME, line no: 170, 0.2350597609561753, 0.2350597609561753, 1.0
getItemType,SIMPLE_NAME, line no: 255,DEPENDENCIES,SIMPLE_NAME, line no: 170, 0.23412698412698413, 0.23412698412698413, 1.0
getItemType,SIMPLE_NAME, line no: 255,this.getDependencies(),METHOD_INVOCATION, line no: 170, 0.23412698412698413, 0.23412698412698413, 1.0
getItemType,SIMPLE_NAME, line no: 255,Profiler.START_SEQUENCES,QUALIFIED_NAME, line no: 172, 0.23412698412698413, 0.23412698412698413, 1.0
NODE,SIMPLE_NAME, line no: 255,DEPENDENCIES,SIMPLE_NAME, line no: 170, 0.23412698412698413, 0.23412698412698413, 1.0
NODE,SIMPLE_NAME, line no: 255,this.getDependencies(),METHOD_INVOCATION, line no: 170, 0.23412698412698413, 0.23412698412698413, 1.0
NODE,SIMPLE_NAME, line no: 255,Profiler.START_SEQUENCES,QUALIFIED_NAME, line no: 172, 0.23412698412698413, 0.23412698412698413, 1.0
getItemType,SIMPLE_NAME, line no: 255,Profiler.DEPENDENCIES,QUALIFIED_NAME, line no: 170, 0.23015873015873015, 0.23015873015873015, 1.0
NODE,SIMPLE_NAME, line no: 255,Profiler.DEPENDENCIES,QUALIFIED_NAME, line no: 170, 0.23015873015873015, 0.23015873015873015, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,contextSequence != null,INFIX_EXPRESSION, line no: 171, 0.22709163346613545, 0.22709163346613545, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,count > 0,INFIX_EXPRESSION, line no: 326, 0.1752988047808765, 0.16334661354581673, 1.0
result,SIMPLE_NAME, line no: 255,eval,SIMPLE_NAME, line no: 167, 0.16666666666666666, 0.003968253968253968, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,hasMany,SIMPLE_NAME, line no: 240, 0.1646586345381526, 0.1646586345381526, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,hasMany,SIMPLE_NAME, line no: 240, 0.164, 0.164, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,hasMany,SIMPLE_NAME, line no: 240, 0.16334661354581673, 0.16334661354581673, 1.0
result,SIMPLE_NAME, line no: 255,expr.eval(currentContext current),METHOD_INVOCATION, line no: 241, 0.1626984126984127, 0.1626984126984127, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,currentContext.hasMany(),METHOD_INVOCATION, line no: 240, 0.1593625498007968, 0.1593625498007968, 1.0
