(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,new String[value.length],ARRAY_CREATION, line no: 756, 0.19444444444444442, 0.6875, 0.5, 0.5185185185185185
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 0.19444444444444442, 0.375, 1.0, 0.25925925925925924
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,toString,SIMPLE_NAME, line no: 3645, 0.19444444444444442, 0.75, 1.0, 0.2222222222222222
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 0.19444444444444442, 0.75, 1.0, 0.25925925925925924
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.19444444444444442, 0.875, 1.0, 0.2222222222222222
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()).intValue(),METHOD_INVOCATION, line no: 649, 0.19368723098995697, 0.8823529411764706, 0.5, 0.43902439024390244
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(WMSCapabilities)value[i].getValue(),CAST_EXPRESSION, line no: 235, 0.19117647058823528, 0.7647058823529411, 0.5, 0.5
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.18811369509043926, 0.9333333333333333, 0.3333333333333333, 0.6046511627906976
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 0.18811369509043926, 0.9333333333333333, 0.3333333333333333, 0.6046511627906976
value[2],ARRAY_ACCESS, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.18773946360153257, 0.7777777777777778, 1.0, 0.2413793103448276
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 0.18759689922480619, 0.7333333333333333, 0.5, 0.5116279069767442
add,SIMPLE_NAME, line no: 4173,address == null,INFIX_EXPRESSION, line no: 1105, 0.1875, 0.9375, 1.0, 0.2
add,SIMPLE_NAME, line no: 4173,cascaded != null,INFIX_EXPRESSION, line no: 2718, 0.1875, 1.0, 1.0, 0.1875
String,SIMPLE_NAME, line no: 4173,exception.getCode(),METHOD_INVOCATION, line no: 4853, 0.1871345029239766, 0.8888888888888888, 1.0, 0.21052631578947367
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 0.18604651162790697, 1.0, 0.3333333333333333, 0.5581395348837209
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 0.18604651162790697, 0.5333333333333333, 0.5, 0.6976744186046512
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value.length >= 1,INFIX_EXPRESSION, line no: 4674, 0.18575851393188852, 0.8823529411764706, 0.5, 0.42105263157894735
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"updateSequence",STRING_LITERAL, line no: 240, 0.18518518518518517, 1.0, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 0.18518518518518517, 1.0, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"queryable",STRING_LITERAL, line no: 2708, 0.18518518518518517, 1.0, 1.0, 0.18518518518518517
String,SIMPLE_NAME, line no: 4173,_abstract,SIMPLE_NAME, line no: 4168, 0.18518518518518517, 0.7222222222222222, 1.0, 0.2222222222222222
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 481, 0.18467852257181944, 0.8823529411764706, 0.5, 0.4186046511627907
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Double)value[i].getValue()).doubleValue(),METHOD_INVOCATION, line no: 2827, 0.18467852257181944, 0.8823529411764706, 0.5, 0.4186046511627907
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[i],ARRAY_ACCESS, line no: 133, 0.18421052631578946, 1.0, 0.5, 0.3684210526315789
value[2],ARRAY_ACCESS, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 0.18421052631578946, 0.8888888888888888, 0.5, 0.3684210526315789
getValue,SIMPLE_NAME, line no: 4173,value[value.length - 1].getValue(),METHOD_INVOCATION, line no: 852, 0.1830065359477124, 0.4444444444444444, 1.0, 0.23529411764705882
getValue,SIMPLE_NAME, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.1830065359477124, 0.7777777777777778, 1.0, 0.23529411764705882
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 2605, 0.18055555555555555, 0.875, 0.3333333333333333, 0.6190476190476191
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.17906976744186046, 0.7333333333333333, 0.5, 0.4883720930232558
getValue,SIMPLE_NAME, line no: 4173,noCodes.get(i),METHOD_INVOCATION, line no: 4877, 0.17857142857142858, 0.8333333333333334, 1.0, 0.21428571428571427
value[2],ARRAY_ACCESS, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 0.17824074074074076, 0.6111111111111112, 1.0, 0.2916666666666667
value[2].getValue(),METHOD_INVOCATION, line no: 4173,Collections.singleton(value[i].getValue()),METHOD_INVOCATION, line no: 1083, 0.1764705882352941, 0.8235294117647058, 0.5, 0.42857142857142855
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 2609, 0.1763565891472868, 0.875, 0.3333333333333333, 0.6046511627906976
value[2],ARRAY_ACCESS, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.17562724014336917, 0.7777777777777778, 1.0, 0.22580645161290322
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,Collections.singleton(value[i].getValue()),METHOD_INVOCATION, line no: 1083, 0.1746770025839793, 0.8666666666666667, 0.3333333333333333, 0.6046511627906976
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()).intValue(),METHOD_INVOCATION, line no: 649, 0.17364341085271318, 0.9333333333333333, 0.3333333333333333, 0.5581395348837209
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 0.17364341085271318, 0.9333333333333333, 0.3333333333333333, 0.5581395348837209
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,layer.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 2605, 0.17364341085271318, 0.9333333333333333, 0.25, 0.7441860465116279
String,SIMPLE_NAME, line no: 4173,"current",STRING_LITERAL, line no: 3199, 0.1728395061728395, 0.7777777777777778, 1.0, 0.2222222222222222
getValue,SIMPLE_NAME, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.1728395061728395, 0.7777777777777778, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.1724137931034483, 0.8333333333333334, 1.0, 0.20689655172413793
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 615, 0.17234848484848483, 0.875, 0.3333333333333333, 0.5909090909090909
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 0.17054263565891473, 0.6666666666666666, 0.5, 0.5116279069767442
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,multipleValues,SIMPLE_NAME, line no: 3321, 0.17054263565891473, 0.7333333333333333, 1.0, 0.23255813953488372
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,nearestValue,SIMPLE_NAME, line no: 3322, 0.17054263565891473, 0.7333333333333333, 1.0, 0.23255813953488372
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,service.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 615, 0.1696969696969697, 0.9333333333333333, 0.25, 0.7272727272727273
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 619, 0.16851851851851848, 0.875, 0.3333333333333333, 0.5777777777777777
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,layer.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 2609, 0.16821705426356587, 0.9333333333333333, 0.25, 0.7209302325581395
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(ResponsiblePartyImpl)value[i].getValue(),CAST_EXPRESSION, line no: 636, 0.16786226685796268, 0.7647058823529411, 0.5, 0.43902439024390244
legendURLS,SIMPLE_NAME, line no: 4173,noCodes=null,ASSIGNMENT, line no: 4886, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 0.16640826873385012, 0.9333333333333333, 0.3333333333333333, 0.5348837209302325
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[value.length - 1],ARRAY_ACCESS, line no: 852, 0.1662404092071611, 0.47058823529411764, 0.5, 0.43478260869565216
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.16599462365591397, 0.8125, 0.3333333333333333, 0.6129032258064516
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 0.1627906976744186, 1.0, 0.3333333333333333, 0.4883720930232558
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getName,SIMPLE_NAME, line no: 150, 0.16203703703703703, 0.0625, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 0.16203703703703703, 0.75, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,title,SIMPLE_NAME, line no: 4163, 0.16203703703703703, 0.75, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 2613, 0.16134751773049644, 0.875, 0.3333333333333333, 0.5531914893617021
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 0.16124031007751938, 0.5333333333333333, 0.5, 0.6046511627906976
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value.length - 1,INFIX_EXPRESSION, line no: 852, 0.16099071207430338, 0.47058823529411764, 0.5, 0.42105263157894735
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,service.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 619, 0.16074074074074074, 0.9333333333333333, 0.25, 0.6888888888888889
value[2],ARRAY_ACCESS, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.16013071895424835, 0.7777777777777778, 1.0, 0.20588235294117646
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,new URL((String)value[value.length - 1].getValue()),CLASS_INSTANCE_CREATION, line no: 4676, 0.15931372549019607, 0.625, 0.5, 0.5098039215686274
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 0.1591731266149871, 0.9333333333333333, 0.3333333333333333, 0.5116279069767442
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 0.1591731266149871, 0.9333333333333333, 0.3333333333333333, 0.5116279069767442
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 0.1591731266149871, 0.8, 0.3333333333333333, 0.5116279069767442
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 0.1591731266149871, 0.9333333333333333, 0.3333333333333333, 0.5116279069767442
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Double)value[i].getValue()).doubleValue(),METHOD_INVOCATION, line no: 2827, 0.1591731266149871, 0.9333333333333333, 0.3333333333333333, 0.5116279069767442
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 0.1591731266149871, 0.9333333333333333, 0.3333333333333333, 0.5116279069767442
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,layer.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 2613, 0.15886524822695036, 0.9333333333333333, 0.25, 0.6808510638297872
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.setKeywords((String[])value[i].getValue()),METHOD_INVOCATION, line no: 2616, 0.15798611111111108, 0.875, 0.3333333333333333, 0.5416666666666666
String,SIMPLE_NAME, line no: 4173,XLinkSchema.NAMESPACE.toString(),METHOD_INVOCATION, line no: 4682, 0.15625, 0.8333333333333334, 1.0, 0.1875
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,layer.setKeywords((String[])value[i].getValue()),METHOD_INVOCATION, line no: 2616, 0.15555555555555556, 0.9333333333333333, 0.25, 0.6666666666666666
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Service)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 231, 0.15503875968992248, 0.8, 0.3333333333333333, 0.5813953488372093
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 623, 0.15476190476190474, 0.875, 0.3333333333333333, 0.5306122448979592
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 0.15452196382428937, 0.8666666666666667, 0.3333333333333333, 0.5348837209302325
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i].getValue() != null && ((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 480, 0.15371621621621623, 0.875, 0.5, 0.35135135135135137
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 0.15348837209302324, 0.4, 0.5, 0.4186046511627907
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 0.15348837209302324, 0.7333333333333333, 0.5, 0.4186046511627907
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,keywords[i]=(String)value[i].getValue(),ASSIGNMENT, line no: 759, 0.15277777777777776, 0.6875, 0.3333333333333333, 0.6666666666666666
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,service.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 623, 0.15238095238095237, 0.9333333333333333, 0.25, 0.6530612244897959
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 0.15193798449612403, 0.8666666666666667, 0.3333333333333333, 0.4883720930232558
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service=((Service)value[i].getValue()),ASSIGNMENT, line no: 231, 0.1513157894736842, 0.75, 0.3333333333333333, 0.6052631578947368
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[value.length - 1].getValue(),CAST_EXPRESSION, line no: 4676, 0.15126050420168066, 0.6470588235294118, 0.5, 0.42857142857142855
value[2],ARRAY_ACCESS, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.15123456790123457, 0.7777777777777778, 1.0, 0.19444444444444445
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(org.geotools.data.ows.OperationType)value[i].getValue(),CAST_EXPRESSION, line no: 141, 0.15, 0.8, 0.3333333333333333, 0.48214285714285715
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(MetadataURL)value[i].getValue(),CAST_EXPRESSION, line no: 2661, 0.14883720930232558, 0.8, 0.3333333333333333, 0.5581395348837209
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value.length,QUALIFIED_NAME, line no: 132, 0.14814814814814814, 1.0, 0.5, 0.2962962962962963
getValue,SIMPLE_NAME, line no: 4173,extents.put(ext.getName() ext),METHOD_INVOCATION, line no: 2645, 0.14814814814814814, 0.8888888888888888, 1.0, 0.16666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.14800759013282733, 0.7647058823529411, 0.3333333333333333, 0.5806451612903226
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 0.14780361757105942, 0.8666666666666667, 0.3333333333333333, 0.5116279069767442
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[value.length - 1].getValue(),CAST_EXPRESSION, line no: 4676, 0.1478036175710594, 0.6666666666666666, 0.3333333333333333, 0.6046511627906976
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.14728682170542634, 0.6666666666666666, 0.5, 0.4418604651162791
value[2].getValue(),METHOD_INVOCATION, line no: 4173,strings.add(value[i].getValue()),METHOD_INVOCATION, line no: 482, 0.14338235294117646, 0.7647058823529411, 0.3333333333333333, 0.5625
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.setKeywordList((String[])value[i].getValue()),METHOD_INVOCATION, line no: 628, 0.1430817610062893, 0.875, 0.3333333333333333, 0.49056603773584906
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(Service)value[i].getValue(),CAST_EXPRESSION, line no: 231, 0.14263565891472868, 0.8, 0.3333333333333333, 0.5348837209302325
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(WMSCapabilities)value[i].getValue(),CAST_EXPRESSION, line no: 235, 0.14263565891472868, 0.8, 0.3333333333333333, 0.5348837209302325
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(ResponsiblePartyImpl)value[i].getValue(),CAST_EXPRESSION, line no: 636, 0.14263565891472868, 0.8, 0.3333333333333333, 0.5348837209302325
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(org.geotools.data.ows.OperationType)value[i].getValue(),CAST_EXPRESSION, line no: 141, 0.14180672268907563, 0.7647058823529411, 0.5, 0.32142857142857145
String,SIMPLE_NAME, line no: 4173,toUpperCase,SIMPLE_NAME, line no: 2623, 0.1414141414141414, 0.7777777777777778, 1.0, 0.18181818181818182
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(Object[])value[i].getValue(),CAST_EXPRESSION, line no: 134, 0.14108527131782944, 0.8666666666666667, 0.3333333333333333, 0.4883720930232558
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,service.setKeywordList((String[])value[i].getValue()),METHOD_INVOCATION, line no: 628, 0.14088050314465408, 0.9333333333333333, 0.25, 0.6037735849056604
value[2].getValue(),METHOD_INVOCATION, line no: 4173,i < value.length,INFIX_EXPRESSION, line no: 132, 0.14035087719298245, 1.0, 0.3333333333333333, 0.42105263157894735
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 0.13953488372093023, 0.9333333333333333, 0.3333333333333333, 0.4186046511627907
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,operationType.setGet((URL)value[i].getValue()),METHOD_INVOCATION, line no: 2127, 0.1394927536231884, 0.875, 0.3333333333333333, 0.4782608695652174
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,new URL((String)value[value.length - 1].getValue()),CLASS_INSTANCE_CREATION, line no: 4676, 0.13943355119825707, 0.6666666666666666, 0.3333333333333333, 0.6274509803921569
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[value.length - 1],ARRAY_ACCESS, line no: 852, 0.1388888888888889, 0.5, 0.5, 0.37037037037037035
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 0.1388888888888889, 0.9375, 1.0, 0.14814814814814814
String,SIMPLE_NAME, line no: 4173,email,SIMPLE_NAME, line no: 1103, 0.1388888888888889, 0.8333333333333334, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 4173,name,SIMPLE_NAME, line no: 1213, 0.1388888888888889, 0.7222222222222222, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 4173,city,SIMPLE_NAME, line no: 1330, 0.1388888888888889, 0.7222222222222222, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 4173,state,SIMPLE_NAME, line no: 1335, 0.1388888888888889, 0.7222222222222222, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 4173,href,SIMPLE_NAME, line no: 4681, 0.1388888888888889, 0.8333333333333334, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 4173,"href",STRING_LITERAL, line no: 4681, 0.1388888888888889, 0.8333333333333334, 1.0, 0.16666666666666666
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[i].getValue() != null && ((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 480, 0.13873873873873874, 0.9333333333333333, 0.3333333333333333, 0.44594594594594594
String,SIMPLE_NAME, line no: 4173,attrs.getValue("min"),METHOD_INVOCATION, line no: 4584, 0.13756613756613756, 0.7222222222222222, 1.0, 0.19047619047619047
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,operationType.setPost((URL)value[i].getValue()),METHOD_INVOCATION, line no: 2131, 0.13652482269503544, 0.875, 0.3333333333333333, 0.46808510638297873
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(AddressImpl)value[i].getValue(),CAST_EXPRESSION, line no: 1079, 0.13643410852713178, 0.8, 0.3333333333333333, 0.5116279069767442
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,sameName(elems[2] value[i]),METHOD_INVOCATION, line no: 622, 0.13580246913580246, 1.0, 0.3333333333333333, 0.4074074074074074
value[2].getValue(),METHOD_INVOCATION, line no: 4173,sameName(elems[2] value[i]),METHOD_INVOCATION, line no: 622, 0.13580246913580246, 1.0, 0.3333333333333333, 0.4074074074074074
getValue,SIMPLE_NAME, line no: 4173,elementValue.getValue(),METHOD_INVOCATION, line no: 3326, 0.13526570048309178, 0.3888888888888889, 1.0, 0.34782608695652173
String,SIMPLE_NAME, line no: 4173,attrs.getValue("" "version"),METHOD_INVOCATION, line no: 239, 0.1349206349206349, 0.9444444444444444, 1.0, 0.14285714285714285
getValue,SIMPLE_NAME, line no: 4173,dimensions.put(dim.getName() dim),METHOD_INVOCATION, line no: 2641, 0.13468013468013468, 0.8888888888888888, 1.0, 0.15151515151515152
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,capabilities.setExceptions((String[])value[i].getValue()),METHOD_INVOCATION, line no: 1459, 0.1330409356725146, 0.875, 0.3333333333333333, 0.45614035087719296
String,SIMPLE_NAME, line no: 4173,attrs.getValue("minx"),METHOD_INVOCATION, line no: 2943, 0.13131313131313133, 0.6111111111111112, 1.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 4173,attrs.getValue("miny"),METHOD_INVOCATION, line no: 2945, 0.13131313131313133, 0.6111111111111112, 1.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 4173,attrs.getValue("type").toString(),METHOD_INVOCATION, line no: 3645, 0.13131313131313133, 0.7222222222222222, 1.0, 0.18181818181818182
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,address=(AddressImpl)value[i].getValue(),ASSIGNMENT, line no: 1079, 0.13125, 0.75, 0.3333333333333333, 0.525
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.1310077519379845, 0.8666666666666667, 0.25, 0.6046511627906976
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,capabilities.setExceptions((String[])value[i].getValue()),METHOD_INVOCATION, line no: 1459, 0.1309941520467836, 0.9333333333333333, 0.25, 0.5614035087719298
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,sameName(elems[20] value[i]),METHOD_INVOCATION, line no: 2628, 0.13095238095238093, 1.0, 0.3333333333333333, 0.39285714285714285
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,sameName(elems[12] value[i]),METHOD_INVOCATION, line no: 2660, 0.13095238095238093, 1.0, 0.3333333333333333, 0.39285714285714285
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,sameName(elems[21] value[i]),METHOD_INVOCATION, line no: 2687, 0.13095238095238093, 1.0, 0.3333333333333333, 0.39285714285714285
value[2].getValue(),METHOD_INVOCATION, line no: 4173,sameName(elems[20] value[i]),METHOD_INVOCATION, line no: 2628, 0.13095238095238093, 1.0, 0.3333333333333333, 0.39285714285714285
value[2].getValue(),METHOD_INVOCATION, line no: 4173,sameName(elems[12] value[i]),METHOD_INVOCATION, line no: 2660, 0.13095238095238093, 1.0, 0.3333333333333333, 0.39285714285714285
value[2].getValue(),METHOD_INVOCATION, line no: 4173,sameName(elems[21] value[i]),METHOD_INVOCATION, line no: 2687, 0.13095238095238093, 1.0, 0.3333333333333333, 0.39285714285714285
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 0.13023255813953488, 0.9333333333333333, 0.3333333333333333, 0.4186046511627907
value[2].getValue(),METHOD_INVOCATION, line no: 4173,get,SIMPLE_NAME, line no: 4866, 0.13003095975232196, 0.8235294117647058, 1.0, 0.15789473684210525
value[2],ARRAY_ACCESS, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.12962962962962965, 0.5555555555555556, 1.0, 0.23333333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i],ARRAY_ACCESS, line no: 133, 0.12962962962962962, 1.0, 0.5, 0.25925925925925924
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 0.12962962962962962, 0.75, 1.0, 0.14814814814814814
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,state,SIMPLE_NAME, line no: 1335, 0.12962962962962962, 0.75, 1.0, 0.14814814814814814
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,postalCode,SIMPLE_NAME, line no: 1340, 0.12962962962962962, 0.75, 1.0, 0.14814814814814814
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getEPSGCode,SIMPLE_NAME, line no: 2636, 0.12962962962962962, 0.875, 1.0, 0.14814814814814814
