loc,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.04
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9545454545454546, 0.045454545454545456, 0.0, 0.21428571428571427
overlapBinding,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.4666666666666667
overlapBinding,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.30434782608695654
overlapBinding,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.6086956521739131
overlapBinding,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.56
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9545454545454546, 0.045454545454545456, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.2
getValue,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.17391304347826086
getValue,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.9545454545454546, 0.9545454545454546, 0.0, 0.17391304347826086
annotateOverlap,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.21739130434782608
annotateOverlap,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.30434782608695654
annotateOverlap,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.28
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9523809523809523, 0.047619047619047616, 0.0, 0.13043478260869565
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.21739130434782608
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9523809523809523, 0.047619047619047616, 0.0, 0.24
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.28
vcToAnnotate,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.13043478260869565
vcToAnnotate,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.21739130434782608
vcToAnnotate,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.24
annotated,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.95, 0.95, 0.0, 0.10869565217391304
annotated,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.95, 0.95, 0.0, 0.21739130434782608
annotated,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.95, 0.95, 0.0, 0.24
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.95, 0.75, 0.2, 0.22549019607843138
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.95, 0.75, 0.2, 0.19607843137254902
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.95, 0.75, 0.2, 0.19607843137254902
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.95, 0.75, 0.2, 0.3235294117647059
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.9368421052631579, 0.7368421052631579, 0.2, 0.25
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.9368421052631579, 0.7368421052631579, 0.2, 0.11607142857142858
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.9368421052631579, 0.7368421052631579, 0.2, 0.11607142857142858
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.9368421052631579, 0.7368421052631579, 0.2, 0.125
overlapBinding,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9130434782608695, 0.043478260869565216, 0.0, 0.5714285714285714
overlapBinding,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9130434782608695, 0.043478260869565216, 0.0, 0.14285714285714285
overlapBinding,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9130434782608695, 0.043478260869565216, 0.0, 0.2857142857142857
overlapBinding,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.14285714285714285
overlapBinding,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.2857142857142857
overlapBinding,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.9333333333333333
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9130434782608695, 0.043478260869565216, 0.0, 0.21428571428571427
overlapBinding,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9130434782608695, 0.6086956521739131, 0.0, 0.2
overlapBinding,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9130434782608695, 0.6521739130434783, 0.0, 0.07142857142857142
overlapBinding,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9130434782608695, 0.9130434782608695, 0.0, 0.56
overlapBinding,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9130434782608695, 0.9130434782608695, 0.0, 0.07142857142857142
overlapBinding,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9130434782608695, 0.9130434782608695, 0.0, 0.21428571428571427
overlapBinding,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.5384615384615384
overlapBinding,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.14285714285714285
overlapBinding,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9130434782608695, 0.9130434782608695, 0.0, 0.4666666666666667
overlapBinding,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.9130434782608695, 0.9130434782608695, 0.0, 0.30434782608695654
overlapBinding,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.9130434782608695, 0.9130434782608695, 0.0, 0.56
getKey,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9130434782608695, 0.043478260869565216, 0.0, 0.2222222222222222
getKey,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9130434782608695, 0.043478260869565216, 0.0, 0.14285714285714285
getKey,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.16666666666666666
getKey,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9130434782608695, 0.043478260869565216, 0.0, 0.06666666666666667
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9130434782608695, 0.043478260869565216, 0.0, 0.16666666666666666
getKey,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9130434782608695, 0.6086956521739131, 0.0, 0.2
getKey,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9130434782608695, 0.6521739130434783, 0.0, 0.5
getKey,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9130434782608695, 0.9130434782608695, 0.0, 0.12
getKey,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9130434782608695, 0.9130434782608695, 0.0, 0.2857142857142857
getKey,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9130434782608695, 0.9130434782608695, 0.0, 0.2222222222222222
getKey,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.2222222222222222
getKey,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.3333333333333333
getKey,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.15384615384615385
getKey,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9130434782608695, 0.9130434782608695, 0.0, 0.375
getKey,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9130434782608695, 0.9130434782608695, 0.0, 0.13333333333333333
getKey,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.9130434782608695, 0.9130434782608695, 0.0, 0.13043478260869565
getKey,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.9130434782608695, 0.9130434782608695, 0.0, 0.16
tracker,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.1111111111111111
tracker,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.21428571428571427
tracker,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.14285714285714285
tracker,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.2857142857142857
tracker,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.13333333333333333
tracker,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.6363636363636364, 0.0, 0.15
tracker,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9090909090909091, 0.6818181818181818, 0.0, 0.2857142857142857
tracker,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.08
tracker,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14285714285714285
tracker,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333
tracker,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2222222222222222
tracker,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2857142857142857
tracker,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.15384615384615385
tracker,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.375
tracker,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.06862745098039216
getValues,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.045454545454545456, 0.0, 0.1
getValues,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.21428571428571427
getValues,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.6363636363636364, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9090909090909091, 0.6818181818181818, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.12
getValues,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.15384615384615385
getValues,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.08823529411764706
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.13043478260869565
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.2608695652173913
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.08695652173913043
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.17391304347826086
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.6086956521739131
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.9090909090909091, 0.045454545454545456, 0.0, 0.21739130434782608
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.6363636363636364, 0.0, 0.30434782608695654
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9090909090909091, 0.6363636363636364, 0.0, 0.13043478260869565
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.76
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.13043478260869565
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.21739130434782608
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.21739130434782608
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.13043478260869565
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.7692307692307693
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.17391304347826086
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.30434782608695654
loc,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.045454545454545456, 0.0, 0.1
loc,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.07142857142857142
loc,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.06666666666666667
loc,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.04
loc,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
loc,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.038461538461538464
loc,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.029411764705882353
overlapBinding,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.045454545454545456, 0.0, 0.5714285714285714
overlapBinding,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.14285714285714285
overlapBinding,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.2857142857142857
overlapBinding,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.14285714285714285
overlapBinding,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.2857142857142857
overlapBinding,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.9333333333333333
overlapBinding,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.6363636363636364, 0.0, 0.2
overlapBinding,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9090909090909091, 0.6818181818181818, 0.0, 0.07142857142857142
overlapBinding,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.56
overlapBinding,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07142857142857142
overlapBinding,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.21428571428571427
overlapBinding,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.5384615384615384
overlapBinding,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14285714285714285
overlapBinding,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.13725490196078433
getValue,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.045454545454545456, 0.0, 0.1
getValue,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.045454545454545456, 0.0, 0.2222222222222222
getValue,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.045454545454545456, 0.0, 0.21428571428571427
getValue,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.125
getValue,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9090909090909091, 0.045454545454545456, 0.0, 0.13333333333333333
getValue,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.6363636363636364, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.9090909090909091, 0.6818181818181818, 0.0, 0.375
getValue,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.08
getValue,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.9090909090909091, 0.9090909090909091, 0.0, 0.125
getValue,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333
getValue,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
getValue,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.125
getValue,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.15384615384615385
getValue,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.9090909090909091, 0.9090909090909091, 0.0, 0.375
getValue,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0784313725490196
annotateOverlap,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.9047619047619048, 0.047619047619047616, 0.0, 0.13333333333333333
annotateOverlap,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.9047619047619048, 0.047619047619047616, 0.0, 0.2
annotateOverlap,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.9047619047619048, 0.047619047619047616, 0.0, 0.13333333333333333
annotateOverlap,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.9047619047619048, 0.047619047619047616, 0.0, 0.13333333333333333
annotateOverlap,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.9047619047619048, 0.047619047619047616, 0.0, 0.4666666666666667
annotateOverlap,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.9047619047619048, 0.6666666666666666, 0.0, 0.35
