optionContext,SIMPLE_NAME, line no: 593,result=c.convertFromText(value requiredType cliOption.optionContext()),ASSIGNMENT, line no: 189, 1.0378787878787878, 0.9545454545454546, 0.0, 0.18571428571428572, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,help.append("; default: '").append(option.specifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 723, 1.0375, 0.75, 0.0, 0.2692307692307692, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,help.append("; default if option present: '").append(option.specifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 727, 1.0375, 0.75, 0.0, 0.2604166666666667, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,help.append("; default if option not present: '").append(option.unspecifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 730, 1.0375, 0.75, 0.0, 0.2647058823529412, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sb.append("   Default if specified:   '").append(cliOption.specifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 979, 1.0375, 0.85, 0.0, 0.23157894736842105, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sb.append("   Default if unspecified: '").append(cliOption.unspecifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 980, 1.0375, 0.85, 0.0, 0.23711340206185566, 0.1875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,StringUtils.delimitedListToStringArray(command " "),METHOD_INVOCATION, line no: 324, 1.0357142857142856, 0.75, 0.0, 0.23728813559322035, 0.2857142857142857
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Assert.notEmpty(commandWords "Command required"),METHOD_INVOCATION, line no: 326, 1.0357142857142856, 0.75, 0.0, 0.2542372881355932, 0.2857142857142857
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sections.put(sectionName target),METHOD_INVOCATION, line no: 791, 1.0357142857142856, 0.75, 0.0, 0.2542372881355932, 0.2857142857142857
convertFromText,SIMPLE_NAME, line no: 593,result=c.convertFromText(value requiredType cliOption.optionContext()),ASSIGNMENT, line no: 189, 1.0357142857142856, 0.9523809523809523, 0.0, 0.21428571428571427, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,e.getMessage() != null && e.getMessage().length() > 0,INFIX_EXPRESSION, line no: 198, 1.035294117647059, 0.8, 0.0, 0.288135593220339, 0.23529411764705882
include.optionContext(),METHOD_INVOCATION, line no: 593,bufferIndex == buffer.length() - 1,INFIX_EXPRESSION, line no: 341, 1.0346320346320346, 0.7619047619047619, 0.0, 0.23529411764705882, 0.2727272727272727
include.optionContext(),METHOD_INVOCATION, line no: 593,methodTarget.method.getParameterTypes()[index],ARRAY_ACCESS, line no: 585, 1.0346320346320346, 0.7619047619047619, 0.0, 0.21739130434782608, 0.2727272727272727
include.optionContext(),METHOD_INVOCATION, line no: 593,Boolean.class.isAssignableFrom(paramType) || Boolean.TYPE.isAssignableFrom(paramType),INFIX_EXPRESSION, line no: 672, 1.0346320346320346, 0.7619047619047619, 0.0, 0.1411764705882353, 0.2727272727272727
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new HashSet<MethodTarget>(),CLASS_INSTANCE_CREATION, line no: 272, 1.0333333333333334, 0.9, 0.0, 0.1864406779661017, 0.13333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 653, 1.0333333333333334, 0.9, 0.0, 0.1694915254237288, 0.13333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,c == null,INFIX_EXPRESSION, line no: 181, 1.0333333333333332, 0.95, 0.0, 0.0847457627118644, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,result == null,INFIX_EXPRESSION, line no: 192, 1.0333333333333332, 0.95, 0.0, 0.11864406779661017, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,cmd != null,INFIX_EXPRESSION, line no: 280, 1.0333333333333332, 0.9, 0.0, 0.1016949152542373, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,options.get(possibleKey),METHOD_INVOCATION, line no: 129, 1.0307692307692309, 0.8, 0.0, 0.1864406779661017, 0.23076923076923078
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,e.getMessage().length(),METHOD_INVOCATION, line no: 198, 1.0307692307692309, 0.8, 0.0, 0.2033898305084746, 0.23076923076923078
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sections.containsKey(sectionName),METHOD_INVOCATION, line no: 788, 1.0307692307692309, 0.8, 0.0, 0.2711864406779661, 0.23076923076923078
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"".equals(otherKey),METHOD_INVOCATION, line no: 827, 1.0307692307692309, 0.8, 0.0, 0.13559322033898305, 0.23076923076923078
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,help.append(option.help()),METHOD_INVOCATION, line no: 841, 1.0307692307692309, 0.8, 0.0, 0.2542372881355932, 0.23076923076923078
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,command.getClass().getMethods(),METHOD_INVOCATION, line no: 1033, 1.0307692307692309, 0.8, 0.0, 0.23728813559322035, 0.23076923076923078
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!"".equals(option.specifiedDefaultValue()) && !"__NULL__".equals(option.specifiedDefaultValue()),INFIX_EXPRESSION, line no: 726, 1.026470588235294, 0.75, 0.0, 0.23958333333333334, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!"".equals(option.unspecifiedDefaultValue()) && !"__NULL__".equals(option.unspecifiedDefaultValue()),INFIX_EXPRESSION, line no: 729, 1.026470588235294, 0.75, 0.0, 0.24, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sb.append(" Keyword:                  ").append(key).append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 974, 1.026470588235294, 0.85, 0.0, 0.26804123711340205, 0.17647058823529413
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()),METHOD_INVOCATION, line no: 888, 1.025, 0.9, 0.0, 0.17073170731707318, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()).addChild(new XmlElementBuilder("para" document).setText(cmd.help()).build()),METHOD_INVOCATION, line no: 888, 1.0176470588235293, 0.9, 0.0, 0.14184397163120568, 0.11764705882352941
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sb.append("   Help:                   ").append(cliOption.help()).append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 977, 1.0166666666666666, 0.85, 0.0, 0.23636363636363636, 0.16666666666666666
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sb.append("   Mandatory:              ").append(cliOption.mandatory()).append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 978, 1.0166666666666666, 0.85, 0.0, 0.24347826086956523, 0.16666666666666666
include.optionContext(),METHOD_INVOCATION, line no: 593,i < paramTypes.length,INFIX_EXPRESSION, line no: 647, 1.0158730158730158, 0.9047619047619048, 0.0, 0.21739130434782608, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,parameterAnnotations.length > 0,INFIX_EXPRESSION, line no: 953, 1.0158730158730158, 0.9047619047619048, 0.0, 0.25806451612903225, 0.1111111111111111
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,SimpleParser.class.isAssignableFrom(requiredType),METHOD_INVOCATION, line no: 109, 1.0142857142857142, 0.8, 0.0, 0.3050847457627119, 0.21428571428571427
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"".equals(cmd.help()),METHOD_INVOCATION, line no: 996, 1.0142857142857142, 0.8, 0.0, 0.1864406779661017, 0.21428571428571427
include.optionContext(),METHOD_INVOCATION, line no: 593,value=options.get(possibleKey),ASSIGNMENT, line no: 129, 1.0142857142857142, 0.7142857142857143, 0.0, 0.43333333333333335, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,string.append(matcher.group()).append(" "),METHOD_INVOCATION, line no: 785, 1.0142857142857142, 0.7142857142857143, 0.0, 0.23809523809523808, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,m.getParameterTypes().length == 0,INFIX_EXPRESSION, line no: 1036, 1.0142857142857142, 0.7142857142857143, 0.0, 0.18181818181818182, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,"CliAvailabilityIndicator is only legal for 0 parameter methods (" + m.toGenericString() + ")",INFIX_EXPRESSION, line no: 1036, 1.0142857142857142, 0.7142857142857143, 0.0, 0.1595744680851064, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,m.getReturnType().equals(Boolean.TYPE),METHOD_INVOCATION, line no: 1037, 1.0142857142857142, 0.7142857142857143, 0.0, 0.18421052631578946, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,"CliAvailabilityIndicator is only legal for primitive boolean return types (" + m.toGenericString() + ")",INFIX_EXPRESSION, line no: 1037, 1.0142857142857142, 0.7142857142857143, 0.0, 0.1619047619047619, 0.3
include.optionContext(),METHOD_INVOCATION, line no: 593,availabilityIndicators.put(cmd methodTarget),METHOD_INVOCATION, line no: 1043, 1.0142857142857142, 0.7142857142857143, 0.0, 0.25, 0.3
candidate,SIMPLE_NAME, line no: 593,int candidate=lastCommandWordUsed,VARIABLE_DECLARATION_EXPRESSION, line no: 347, 1.0119047619047619, 0.7619047619047619, 0.0, 0.2727272727272727, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,new StringBuilder("You must specify a default option "),CLASS_INSTANCE_CREATION, line no: 136, 1.0119047619047619, 0.7619047619047619, 0.0, 0.23636363636363636, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,buffer.substring(0 bufferIndex + 1),METHOD_INVOCATION, line no: 332, 1.0119047619047619, 0.7619047619047619, 0.0, 0.2857142857142857, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,results.add(translated + "--" + value+ " "),METHOD_INVOCATION, line no: 600, 1.0119047619047619, 0.7619047619047619, 0.0, 0.16279069767441862, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,results.add(translated + " --" + value+ " "),METHOD_INVOCATION, line no: 602, 1.0119047619047619, 0.7619047619047619, 0.0, 0.1590909090909091, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,translated.substring(0 (translated.length() - lastOptionKey.length())),METHOD_INVOCATION, line no: 633, 1.0119047619047619, 0.7619047619047619, 0.0, 0.2, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("term" document).setText(optionKey),METHOD_INVOCATION, line no: 878, 1.0119047619047619, 0.7619047619047619, 0.0, 0.24561403508771928, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText(help),METHOD_INVOCATION, line no: 878, 1.0119047619047619, 0.7619047619047619, 0.0, 0.2692307692307692, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText("This command does not accept any options."),METHOD_INVOCATION, line no: 882, 1.0119047619047619, 0.7619047619047619, 0.0, 0.17582417582417584, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()),METHOD_INVOCATION, line no: 888, 1.0119047619047619, 0.9047619047619048, 0.0, 0.09268292682926829, 0.10714285714285714
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()).addChild(new XmlElementBuilder("para" document).setText(cmd.help()).build()).addChild(new XmlElementBuilder("programlisting" document).addChild(progList).build()),METHOD_INVOCATION, line no: 888, 1.011111111111111, 0.9, 0.0, 0.12228260869565218, 0.1111111111111111
null,NULL_LITERAL, line no: 593,value != null && lastOptionKey != null,INFIX_EXPRESSION, line no: 632, 1.0095238095238095, 0.8095238095238095, 0.0, 0.10526315789473684, 0.2
include.optionContext(),METHOD_INVOCATION, line no: 593,value != null && lastOptionKey != null && value.regionMatches(true 0 lastOptionKey 0 lastOptionKey.length()),INFIX_EXPRESSION, line no: 632, 1.0095238095238095, 0.8095238095238095, 0.0, 0.16666666666666666, 0.2
include,SIMPLE_NAME, line no: 593,candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593, 1.009090909090909, 0.9090909090909091, 0.0, 0.11864406779661017, 0.1
optionContext,SIMPLE_NAME, line no: 593,candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593, 1.009090909090909, 0.9090909090909091, 0.0, 0.22033898305084745, 0.1
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()).addChild(new XmlElementBuilder("para" document).setText(cmd.help()).build()).addChild(new XmlElementBuilder("programlisting" document).addChild(progList).build()).addChild(variableListElement).build(),METHOD_INVOCATION, line no: 888, 1.0081081081081082, 0.9, 0.0, 0.11330049261083744, 0.10810810810810811
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()).addChild(new XmlElementBuilder("para" document).setText(cmd.help()).build()).addChild(new XmlElementBuilder("programlisting" document).addChild(progList).build()).addChild(variableListElement),METHOD_INVOCATION, line no: 888, 1.0081081081081082, 0.9, 0.0, 0.11306532663316583, 0.10810810810810811
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sb.append("   Default if specified:   '").append(cliOption.specifiedDefaultValue()).append("'").append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 979, 1.0078947368421052, 0.85, 0.0, 0.20714285714285716, 0.15789473684210525
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sb.append("   Default if unspecified: '").append(cliOption.unspecifiedDefaultValue()).append("'").append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 980, 1.0078947368421052, 0.85, 0.0, 0.20422535211267606, 0.15789473684210525
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()).addChild(new XmlElementBuilder("para" document).setText(cmd.help()).build()),METHOD_INVOCATION, line no: 888, 1.0047619047619047, 0.9047619047619048, 0.0, 0.07801418439716312, 0.1
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,ByteArrayOutputStream,SIMPLE_NAME, line no: 3, 1.0, 0.05, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,File,SIMPLE_NAME, line no: 4, 1.0, 0.05, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,FileFilter,SIMPLE_NAME, line no: 5, 1.0, 0.05, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,IOException,SIMPLE_NAME, line no: 6, 1.0, 0.05, 0.0, 0.13559322033898305, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Annotation,SIMPLE_NAME, line no: 7, 1.0, 0.05, 0.0, 0.13559322033898305, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,ArrayList,SIMPLE_NAME, line no: 9, 1.0, 0.05, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,List,SIMPLE_NAME, line no: 15, 1.0, 0.05, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Map,SIMPLE_NAME, line no: 16, 1.0, 0.05, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Set,SIMPLE_NAME, line no: 17, 1.0, 0.05, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,SortedMap,SIMPLE_NAME, line no: 18, 1.0, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,SortedSet,SIMPLE_NAME, line no: 19, 1.0, 0.05, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,TreeMap,SIMPLE_NAME, line no: 20, 1.0, 0.05, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,TreeSet,SIMPLE_NAME, line no: 21, 1.0, 0.05, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,DocumentBuilder,SIMPLE_NAME, line no: 26, 1.0, 0.05, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Transformer,SIMPLE_NAME, line no: 27, 1.0, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Assert,SIMPLE_NAME, line no: 30, 1.0, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,StringUtils,SIMPLE_NAME, line no: 33, 1.0, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,XmlElementBuilder,SIMPLE_NAME, line no: 34, 1.0, 0.05, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,XmlUtils,SIMPLE_NAME, line no: 35, 1.0, 0.05, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Document,SIMPLE_NAME, line no: 37, 1.0, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Element,SIMPLE_NAME, line no: 38, 1.0, 0.05, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,String,SIMPLE_NAME, line no: 49, 1.0, 0.05, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,comparator,SIMPLE_NAME, line no: 49, 1.0, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Object,SIMPLE_NAME, line no: 51, 1.0, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,mutex,SIMPLE_NAME, line no: 51, 1.0, 0.05, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Converter,SIMPLE_NAME, line no: 52, 1.0, 0.05, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,converters,SIMPLE_NAME, line no: 52, 1.0, 0.05, 0.0, 0.13559322033898305, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,commands,SIMPLE_NAME, line no: 53, 1.0, 0.05, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,MethodTarget,SIMPLE_NAME, line no: 54, 1.0, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,ParseResult,SIMPLE_NAME, line no: 60, 1.0, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,rawInput,SIMPLE_NAME, line no: 60, 1.0, 0.05, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,notNull,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"Raw input required",STRING_LITERAL, line no: 62, 1.0, 1.0, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,input,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,normalise,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,matchingTargets,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,locateTargets,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,true,BOOLEAN_LITERAL, line no: 66, 1.0, 1.0, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,isEmpty,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,false,BOOLEAN_LITERAL, line no: 70, 1.0, 0.7, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,size,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,1,NUMBER_LITERAL, line no: 78, 1.0, 1.0, 0.0, 0.0, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,AbstractShell,SIMPLE_NAME, line no: 79, 1.0, 0.6, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,methodTarget,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,iterator,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,next,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,parameterAnnotations,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.2033898305084746, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,method,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getParameterAnnotations,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.22033898305084745, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,length,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,0,NUMBER_LITERAL, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,target,SIMPLE_NAME, line no: 88, 1.0, 0.35, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,arguments,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getParameterTypes,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,options,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,remainingBuffer,SIMPLE_NAME, line no: 97, 1.0, 0.5, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,IllegalArgumentException,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.2033898305084746, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,e,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.01694915254237288, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,CliOption,SIMPLE_NAME, line no: 103, 1.0, 1.0, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,cliOptions,SIMPLE_NAME, line no: 103, 1.0, 1.0, 0.0, 0.13559322033898305, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getCliOptions,SIMPLE_NAME, line no: 103, 1.0, 1.0, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,cliOption,SIMPLE_NAME, line no: 104, 1.0, 1.0, 0.0, 0.13559322033898305, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Class,SIMPLE_NAME, line no: 105, 1.0, 1.0, 0.0, 0.01694915254237288, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,requiredType,SIMPLE_NAME, line no: 105, 1.0, 1.0, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,systemProvided,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,value,SIMPLE_NAME, line no: 120, 1.0, 1.0, 0.0, 0.06779661016949153, 0.0
