p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.8822222222222222, 0.7222222222222222, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.8822222222222222, 0.7222222222222222, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.8822222222222222, 0.7222222222222222, 0.0, 0.16
p,SIMPLE_NAME, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.8796992481203008, 0.7368421052631579, 0.0, 0.14285714285714285
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.8764302059496567, 0.7894736842105263, 0.0, 0.08695652173913043
needle,SIMPLE_NAME, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.875, 0.75, 0.0, 0.125
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.8715277777777778, 0.7777777777777778, 0.0, 0.09375
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.8672768878718535, 0.7368421052631579, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 0.8672768878718535, 0.7368421052631579, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.8672768878718535, 0.7368421052631579, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 0.8649885583524027, 0.47368421052631576, 0.0, 0.391304347826087
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.8581235697940504, 0.6842105263157895, 0.0, 0.17391304347826086
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.8577777777777778, 0.7777777777777778, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.8577777777777778, 0.7777777777777778, 0.0, 0.08
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.8519736842105263, 0.7894736842105263, 0.0, 0.0625
tryBuildPattern,SIMPLE_NAME, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.8500000000000001, 0.45, 0.0, 0.4
p,SIMPLE_NAME, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 0.8479532163742689, 0.7368421052631579, 0.0, 0.1111111111111111
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.845959595959596, 0.7777777777777778, 0.0, 0.06818181818181818
tryBuildPattern,SIMPLE_NAME, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.8428571428571427, 0.7, 0.0, 0.14285714285714285
p,SIMPLE_NAME, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.8403508771929824, 0.47368421052631576, 0.0, 0.36666666666666664
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.8349282296650717, 0.7894736842105263, 0.0, 0.045454545454545456
needle,SIMPLE_NAME, line no: 32,find,SIMPLE_NAME, line no: 97, 0.8333333333333333, 0.5, 0.0, 0.3333333333333333
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.8329519450800915, 0.7894736842105263, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.8329519450800915, 0.7894736842105263, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.8329519450800915, 0.7894736842105263, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.8329519450800915, 0.7894736842105263, 0.0, 0.043478260869565216
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.8313492063492064, 0.7777777777777778, 0.0, 0.05357142857142857
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.825187969924812, 0.7894736842105263, 0.0, 0.03571428571428571
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.8218954248366013, 0.7777777777777778, 0.0, 0.04411764705882353
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.8188854489164087, 0.7894736842105263, 0.0, 0.029411764705882353
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.8177777777777778, 0.7777777777777778, 0.0, 0.04
tryBuildPattern,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.8166666666666667, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,map,SIMPLE_NAME, line no: 91, 0.8166666666666667, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,l,SIMPLE_NAME, line no: 92, 0.8166666666666667, 0.75, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,r,SIMPLE_NAME, line no: 99, 0.8166666666666667, 0.7, 0.0, 0.06666666666666667
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.8152777777777778, 0.7777777777777778, 0.0, 0.0375
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.8144736842105263, 0.7894736842105263, 0.0, 0.025
p,SIMPLE_NAME, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.8137651821862348, 0.7368421052631579, 0.0, 0.07692307692307693
p,SIMPLE_NAME, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.8137651821862348, 0.7368421052631579, 0.0, 0.07692307692307693
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.8112128146453089, 0.7894736842105263, 0.0, 0.021739130434782608
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.8111111111111111, 0.5555555555555556, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.8103864734299517, 0.7777777777777778, 0.0, 0.03260869565217391
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.8087044534412956, 0.7894736842105263, 0.0, 0.019230769230769232
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.8067150635208712, 0.7894736842105263, 0.0, 0.017241379310344827
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.8066239316239316, 0.7777777777777778, 0.0, 0.028846153846153848
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.8049775601795186, 0.7894736842105263, 0.0, 0.015503875968992248
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.8036580813736469, 0.7894736842105263, 0.0, 0.014184397163120567
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.803639846743295, 0.7777777777777778, 0.0, 0.02586206896551724
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.8010335917312662, 0.7777777777777778, 0.0, 0.023255813953488372
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.8, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.8, 0.8, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.7993421052631579, 0.7368421052631579, 0.0, 0.0625
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.7990543735224587, 0.7777777777777778, 0.0, 0.02127659574468085
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.7963386727688787, 0.5789473684210527, 0.0, 0.21739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.7963386727688787, 0.5789473684210527, 0.0, 0.21739130434782608
needle,SIMPLE_NAME, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.7952380952380952, 0.7, 0.0, 0.09523809523809523
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
