i,SIMPLE_NAME, line no: 152,getDescription,SIMPLE_NAME, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
i,SIMPLE_NAME, line no: 152,Arrays,SIMPLE_NAME, line no: 144, 0.9869565217391304, 0.9869565217391304, 0.0
i,SIMPLE_NAME, line no: 152,sort,SIMPLE_NAME, line no: 144, 0.9869565217391304, 0.9869565217391304, 0.0
i,SIMPLE_NAME, line no: 152,Comparator,SIMPLE_NAME, line no: 144, 0.9869565217391304, 0.9869565217391304, 0.0
i,SIMPLE_NAME, line no: 152,i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
i,SIMPLE_NAME, line no: 152,Exception,SIMPLE_NAME, line no: 181, 0.9869565217391304, 0.9869565217391304, 0.0
i,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 181, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,FileUtils,SIMPLE_NAME, line no: 7, 0.9869565217391304, 0.008695652173913044, 0.0
0,NUMBER_LITERAL, line no: 152,ComponentDependency,SIMPLE_NAME, line no: 9, 0.9869565217391304, 0.008695652173913044, 0.0
0,NUMBER_LITERAL, line no: 152,componentDescriptor,SIMPLE_NAME, line no: 41, 0.9869565217391304, 0.008695652173913044, 0.0
0,NUMBER_LITERAL, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 0.9869565217391304, 0.008695652173913044, 0.0
0,NUMBER_LITERAL, line no: 152,profile,SIMPLE_NAME, line no: 52, 0.9869565217391304, 0.008695652173913044, 0.0
0,NUMBER_LITERAL, line no: 152,this,THIS_EXPRESSION, line no: 68, 0.9869565217391304, 0.1, 0.0
0,NUMBER_LITERAL, line no: 152,this.componentDescriptor,FIELD_ACCESS, line no: 87, 0.9869565217391304, 0.030434782608695653, 0.0
0,NUMBER_LITERAL, line no: 152,getProject(),METHOD_INVOCATION, line no: 106, 0.9869565217391304, 0.15217391304347827, 0.0
0,NUMBER_LITERAL, line no: 152,getProject,SIMPLE_NAME, line no: 106, 0.9869565217391304, 0.1565217391304348, 0.0
0,NUMBER_LITERAL, line no: 152,futils,SIMPLE_NAME, line no: 126, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,FileUtils.newFileUtils(),METHOD_INVOCATION, line no: 126, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,newFileUtils,SIMPLE_NAME, line no: 126, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,component,SIMPLE_NAME, line no: 128, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,new ComponentDependency(getProject() this.componentDescriptor),CLASS_INSTANCE_CREATION, line no: 129, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,HashMap,SIMPLE_NAME, line no: 132, 0.9869565217391304, 0.9826086956521739, 0.0
0,NUMBER_LITERAL, line no: 152,components,SIMPLE_NAME, line no: 132, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,new HashMap(),CLASS_INSTANCE_CREATION, line no: 132, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,component.getAllRequiredComponentDependencies(components profile),METHOD_INVOCATION, line no: 136, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,getAllRequiredComponentDependencies,SIMPLE_NAME, line no: 137, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,StringBuffer,SIMPLE_NAME, line no: 139, 0.9869565217391304, 0.9826086956521739, 0.0
0,NUMBER_LITERAL, line no: 152,buf,SIMPLE_NAME, line no: 139, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 139, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,dependencies.length - 1,INFIX_EXPRESSION, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,dependencies.length,QUALIFIED_NAME, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
0,NUMBER_LITERAL, line no: 152,i++,POSTFIX_EXPRESSION, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,outputFile,SIMPLE_NAME, line no: 29, 0.9869565217391304, 0.004347826086956522, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,property,SIMPLE_NAME, line no: 34, 0.9869565217391304, 0.004347826086956522, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,this,THIS_EXPRESSION, line no: 68, 0.9869565217391304, 0.1, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,this.outputFile,FIELD_ACCESS, line no: 72, 0.9869565217391304, 0.030434782608695653, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,this.property,FIELD_ACCESS, line no: 80, 0.9869565217391304, 0.030434782608695653, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,component,SIMPLE_NAME, line no: 128, 0.9869565217391304, 0.9826086956521739, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,"Component '" + component.getDescription() + "'\n\n",INFIX_EXPRESSION, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,"Component '",STRING_LITERAL, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,component.getDescription(),METHOD_INVOCATION, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,getDescription,SIMPLE_NAME, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,"'\n\n",STRING_LITERAL, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,"Dependency profile: " + (profile == null ? "(default)" : "'" + profile + "'") + "\n",INFIX_EXPRESSION, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,"Dependency profile: ",STRING_LITERAL, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,(profile == null ? "(default)" : "'" + profile + "'"),PARENTHESIZED_EXPRESSION, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,profile == null ? "(default)" : "'" + profile + "'",CONDITIONAL_EXPRESSION, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,"(default)",STRING_LITERAL, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,"\n",STRING_LITERAL, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,0,NUMBER_LITERAL, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,i++,POSTFIX_EXPRESSION, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,this.outputFile != null,INFIX_EXPRESSION, line no: 169, 0.9869565217391304, 0.9869565217391304, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,this.property != null,INFIX_EXPRESSION, line no: 178, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,outputFile,SIMPLE_NAME, line no: 29, 0.9869565217391304, 0.004347826086956522, 0.0
1,NUMBER_LITERAL, line no: 152,property,SIMPLE_NAME, line no: 34, 0.9869565217391304, 0.004347826086956522, 0.0
1,NUMBER_LITERAL, line no: 152,this,THIS_EXPRESSION, line no: 68, 0.9869565217391304, 0.1, 0.0
1,NUMBER_LITERAL, line no: 152,this.outputFile,FIELD_ACCESS, line no: 72, 0.9869565217391304, 0.030434782608695653, 0.0
1,NUMBER_LITERAL, line no: 152,this.property,FIELD_ACCESS, line no: 80, 0.9869565217391304, 0.030434782608695653, 0.0
1,NUMBER_LITERAL, line no: 152,component,SIMPLE_NAME, line no: 128, 0.9869565217391304, 0.9826086956521739, 0.0
1,NUMBER_LITERAL, line no: 152,"Component '" + component.getDescription() + "'\n\n",INFIX_EXPRESSION, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,"Component '",STRING_LITERAL, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,component.getDescription(),METHOD_INVOCATION, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,getDescription,SIMPLE_NAME, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,"'\n\n",STRING_LITERAL, line no: 140, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,"Dependency profile: " + (profile == null ? "(default)" : "'" + profile + "'") + "\n",INFIX_EXPRESSION, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,"Dependency profile: ",STRING_LITERAL, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,(profile == null ? "(default)" : "'" + profile + "'"),PARENTHESIZED_EXPRESSION, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,profile == null ? "(default)" : "'" + profile + "'",CONDITIONAL_EXPRESSION, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,"(default)",STRING_LITERAL, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,"\n",STRING_LITERAL, line no: 141, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,i++,POSTFIX_EXPRESSION, line no: 152, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,dependencies.length - 1 <= 0,INFIX_EXPRESSION, line no: 165, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,this.outputFile != null,INFIX_EXPRESSION, line no: 169, 0.9869565217391304, 0.9869565217391304, 0.0
1,NUMBER_LITERAL, line no: 152,this.property != null,INFIX_EXPRESSION, line no: 178, 0.9869565217391304, 0.9869565217391304, 0.0
i,SIMPLE_NAME, line no: 152,this.componentDescriptor,FIELD_ACCESS, line no: 87, 0.9868995633187773, 0.03056768558951965, 0.0
i,SIMPLE_NAME, line no: 152,getProject(),METHOD_INVOCATION, line no: 106, 0.9868995633187773, 0.15283842794759825, 0.0
i,SIMPLE_NAME, line no: 152,new ComponentDependency(getProject() this.componentDescriptor),CLASS_INSTANCE_CREATION, line no: 129, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,new HashMap(),CLASS_INSTANCE_CREATION, line no: 132, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,components.put(component.getName() component),METHOD_INVOCATION, line no: 133, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,component.getName(),METHOD_INVOCATION, line no: 133, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,ComponentDependencyUtils.loadComponentDependencies(futils getProject() this.dependencies components),METHOD_INVOCATION, line no: 134, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,this.dependencies,FIELD_ACCESS, line no: 134, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,component.getAllRequiredComponentDependencies(components profile),METHOD_INVOCATION, line no: 136, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 139, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,buf.append("Component '" + component.getDescription() + "'\n\n"),METHOD_INVOCATION, line no: 140, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,buf.append("Dependency profile: " + (profile == null ? "(default)" : "'" + profile + "'") + "\n"),METHOD_INVOCATION, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,buf.append("Dependencies:\n"),METHOD_INVOCATION, line no: 142, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"Dependencies:\n",STRING_LITERAL, line no: 142, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,Arrays.sort(dependencies new Comparator(){   public int compare(  Object o1   Object o2){     ComponentDependency d1=(ComponentDependency)o1;     ComponentDependency d2=(ComponentDependency)o2;     return d1.getDescription().compareToIgnoreCase(d2.getDescription());   } } ),METHOD_INVOCATION, line no: 144, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,new Comparator(){   public int compare(  Object o1   Object o2){     ComponentDependency d1=(ComponentDependency)o1;     ComponentDependency d2=(ComponentDependency)o2;     return d1.getDescription().compareToIgnoreCase(d2.getDescription());   } } ,CLASS_INSTANCE_CREATION, line no: 144, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 145, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,o1,SIMPLE_NAME, line no: 145, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,o2,SIMPLE_NAME, line no: 145, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,FileUtils,SIMPLE_NAME, line no: 7, 0.9868995633187773, 0.008733624454148471, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,ComponentDependency,SIMPLE_NAME, line no: 9, 0.9868995633187773, 0.008733624454148471, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,ComponentDependencyUtils,SIMPLE_NAME, line no: 10, 0.9868995633187773, 0.008733624454148471, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,componentDescriptor,SIMPLE_NAME, line no: 41, 0.9868995633187773, 0.004366812227074236, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,this.componentDescriptor,FIELD_ACCESS, line no: 87, 0.9868995633187773, 0.03056768558951965, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,checkParameters,SIMPLE_NAME, line no: 103, 0.9868995633187773, 0.004366812227074236, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,getProject(),METHOD_INVOCATION, line no: 106, 0.9868995633187773, 0.15283842794759825, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,getProject,SIMPLE_NAME, line no: 106, 0.9868995633187773, 0.1572052401746725, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,checkParameters(),METHOD_INVOCATION, line no: 124, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,futils,SIMPLE_NAME, line no: 126, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,FileUtils.newFileUtils(),METHOD_INVOCATION, line no: 126, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,newFileUtils,SIMPLE_NAME, line no: 126, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,new ComponentDependency(getProject() this.componentDescriptor),CLASS_INSTANCE_CREATION, line no: 129, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,HashMap,SIMPLE_NAME, line no: 132, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,components,SIMPLE_NAME, line no: 132, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,new HashMap(),CLASS_INSTANCE_CREATION, line no: 132, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,components.put(component.getName() component),METHOD_INVOCATION, line no: 133, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,put,SIMPLE_NAME, line no: 133, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,component.getName(),METHOD_INVOCATION, line no: 133, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,getName,SIMPLE_NAME, line no: 133, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,ComponentDependencyUtils.loadComponentDependencies(futils getProject() this.dependencies components),METHOD_INVOCATION, line no: 134, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,loadComponentDependencies,SIMPLE_NAME, line no: 134, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,this.dependencies,FIELD_ACCESS, line no: 134, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,component.getAllRequiredComponentDependencies(components profile),METHOD_INVOCATION, line no: 136, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,getAllRequiredComponentDependencies,SIMPLE_NAME, line no: 137, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,StringBuffer,SIMPLE_NAME, line no: 139, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,buf,SIMPLE_NAME, line no: 139, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 139, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,buf.append("Component '" + component.getDescription() + "'\n\n"),METHOD_INVOCATION, line no: 140, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,append,SIMPLE_NAME, line no: 140, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,buf.append("Dependency profile: " + (profile == null ? "(default)" : "'" + profile + "'") + "\n"),METHOD_INVOCATION, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,buf.append("Dependencies:\n"),METHOD_INVOCATION, line no: 142, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"Dependencies:\n",STRING_LITERAL, line no: 142, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,Arrays,SIMPLE_NAME, line no: 144, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,sort,SIMPLE_NAME, line no: 144, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,new Comparator(){   public int compare(  Object o1   Object o2){     ComponentDependency d1=(ComponentDependency)o1;     ComponentDependency d2=(ComponentDependency)o2;     return d1.getDescription().compareToIgnoreCase(d2.getDescription());   } } ,CLASS_INSTANCE_CREATION, line no: 144, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,Comparator,SIMPLE_NAME, line no: 144, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,Exception,SIMPLE_NAME, line no: 181, 0.9868995633187773, 0.9868995633187773, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,e,SIMPLE_NAME, line no: 181, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,null,NULL_LITERAL, line no: 65, 0.9868995633187773, 0.10043668122270742, 0.0
i,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 68, 0.9868995633187773, 0.10043668122270742, 0.0
i,SIMPLE_NAME, line no: 152,this.outputFile,FIELD_ACCESS, line no: 72, 0.9868995633187773, 0.03056768558951965, 0.0
i,SIMPLE_NAME, line no: 152,this.property,FIELD_ACCESS, line no: 80, 0.9868995633187773, 0.03056768558951965, 0.0
i,SIMPLE_NAME, line no: 152,this.componentDescriptor,FIELD_ACCESS, line no: 87, 0.9868995633187773, 0.03056768558951965, 0.0
i,SIMPLE_NAME, line no: 152,getProject(),METHOD_INVOCATION, line no: 106, 0.9868995633187773, 0.15283842794759825, 0.0
i,SIMPLE_NAME, line no: 152,new ComponentDependency(getProject() this.componentDescriptor),CLASS_INSTANCE_CREATION, line no: 129, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,new HashMap(),CLASS_INSTANCE_CREATION, line no: 132, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,components.put(component.getName() component),METHOD_INVOCATION, line no: 133, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,component.getName(),METHOD_INVOCATION, line no: 133, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,ComponentDependencyUtils.loadComponentDependencies(futils getProject() this.dependencies components),METHOD_INVOCATION, line no: 134, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,this.dependencies,FIELD_ACCESS, line no: 134, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,component.getAllRequiredComponentDependencies(components profile),METHOD_INVOCATION, line no: 136, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 139, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,buf.append("Component '" + component.getDescription() + "'\n\n"),METHOD_INVOCATION, line no: 140, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"Component '" + component.getDescription() + "'\n\n",INFIX_EXPRESSION, line no: 140, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"Component '",STRING_LITERAL, line no: 140, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,component.getDescription(),METHOD_INVOCATION, line no: 140, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"'\n\n",STRING_LITERAL, line no: 140, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,buf.append("Dependency profile: " + (profile == null ? "(default)" : "'" + profile + "'") + "\n"),METHOD_INVOCATION, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"Dependency profile: " + (profile == null ? "(default)" : "'" + profile + "'") + "\n",INFIX_EXPRESSION, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"Dependency profile: ",STRING_LITERAL, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,(profile == null ? "(default)" : "'" + profile + "'"),PARENTHESIZED_EXPRESSION, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,profile == null ? "(default)" : "'" + profile + "'",CONDITIONAL_EXPRESSION, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,profile == null,INFIX_EXPRESSION, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"(default)",STRING_LITERAL, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"'" + profile + "'",INFIX_EXPRESSION, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"'",STRING_LITERAL, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"\n",STRING_LITERAL, line no: 141, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,buf.append("Dependencies:\n"),METHOD_INVOCATION, line no: 142, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,"Dependencies:\n",STRING_LITERAL, line no: 142, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,Arrays.sort(dependencies new Comparator(){   public int compare(  Object o1   Object o2){     ComponentDependency d1=(ComponentDependency)o1;     ComponentDependency d2=(ComponentDependency)o2;     return d1.getDescription().compareToIgnoreCase(d2.getDescription());   } } ),METHOD_INVOCATION, line no: 144, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,new Comparator(){   public int compare(  Object o1   Object o2){     ComponentDependency d1=(ComponentDependency)o1;     ComponentDependency d2=(ComponentDependency)o2;     return d1.getDescription().compareToIgnoreCase(d2.getDescription());   } } ,CLASS_INSTANCE_CREATION, line no: 144, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 145, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,o1,SIMPLE_NAME, line no: 145, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,o2,SIMPLE_NAME, line no: 145, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,dependencies.length - 1 <= 0,INFIX_EXPRESSION, line no: 165, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,this.outputFile != null,INFIX_EXPRESSION, line no: 169, 0.9868995633187773, 0.9868995633187773, 0.0
i,SIMPLE_NAME, line no: 152,this.property != null,INFIX_EXPRESSION, line no: 178, 0.9868995633187773, 0.9868995633187773, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152,Object,SIMPLE_NAME, line no: 145, 0.9868421052631579, 0.9868421052631579, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152,o1,SIMPLE_NAME, line no: 145, 0.9868421052631579, 0.9868421052631579, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152,o2,SIMPLE_NAME, line no: 145, 0.9868421052631579, 0.9868421052631579, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,compare,SIMPLE_NAME, line no: 145, 0.9868421052631579, 0.9868421052631579, 0.0
