newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,j >= data.get(i).active,INFIX_EXPRESSION, line no: 436, 1.155128205128205, 0.95, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new Index(i j),CLASS_INSTANCE_CREATION, line no: 445, 1.155128205128205, 0.95, 0.0, 0.20512820512820512
newPage,SIMPLE_NAME, line no: 795,active++,POSTFIX_EXPRESSION, line no: 820, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
addAt,SIMPLE_NAME, line no: 795,reduced.data,QUALIFIED_NAME, line no: 218, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
addAt,SIMPLE_NAME, line no: 795,active++,POSTFIX_EXPRESSION, line no: 820, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,p.centroids,QUALIFIED_NAME, line no: 109, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,nextMean2,SIMPLE_NAME, line no: 318, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,previous,SIMPLE_NAME, line no: 357, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,last.active,QUALIFIED_NAME, line no: 368, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,i + 1,INFIX_EXPRESSION, line no: 806, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,active++,POSTFIX_EXPRESSION, line no: 820, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
history,SIMPLE_NAME, line no: 795,centroid,SIMPLE_NAME, line no: 339, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
history,SIMPLE_NAME, line no: 795,previous,SIMPLE_NAME, line no: 357, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25
pageSize,SIMPLE_NAME, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 1.1545454545454545, 0.9545454545454546, 0.0, 0.2
pageSize,SIMPLE_NAME, line no: 795,subPage >= current.active,INFIX_EXPRESSION, line no: 665, 1.1545454545454545, 0.9545454545454546, 0.0, 0.2
pageSize,SIMPLE_NAME, line no: 795,i != active - 1,INFIX_EXPRESSION, line no: 853, 1.1545454545454545, 0.9545454545454546, 0.0, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,totalWeight,SIMPLE_NAME, line no: 39, 1.1538461538461537, 0.05, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,limit != null && i < limit.page,INFIX_EXPRESSION, line no: 161, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,ix.hasNext(),METHOD_INVOCATION, line no: 209, 1.1538461538461537, 0.9, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,iterator(0 0),METHOD_INVOCATION, line no: 242, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(b.mean() - a.mean()),PARENTHESIZED_EXPRESSION, line no: 249, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,b.mean() - a.mean(),INFIX_EXPRESSION, line no: 249, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,it.hasNext(),METHOD_INVOCATION, line no: 253, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroidCount() == 0,INFIX_EXPRESSION, line no: 283, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroidCount() == 1,INFIX_EXPRESSION, line no: 285, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next.mean(),METHOD_INVOCATION, line no: 303, 1.1538461538461537, 0.3, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next2.mean(),METHOD_INVOCATION, line no: 308, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,!it.hasNext(),PREFIX_EXPRESSION, line no: 313, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,previousIndex=nextIndex,ASSIGNMENT, line no: 323, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,buf.getDouble(),METHOD_INVOCATION, line no: 526, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage,SIMPLE_NAME, line no: 795,recordAllData,SIMPLE_NAME, line no: 204, 1.1538461538461537, 0.9047619047619048, 0.0, 0.15384615384615385
newPage,SIMPLE_NAME, line no: 795,iterator(0 0),METHOD_INVOCATION, line no: 242, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage,SIMPLE_NAME, line no: 795,previousIndex,SIMPLE_NAME, line no: 292, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage,SIMPLE_NAME, line no: 795,!it.hasNext(),PREFIX_EXPRESSION, line no: 313, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
addAt,SIMPLE_NAME, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 1.1538461538461537, 0.047619047619047616, 0.0, 0.15384615384615385
addAt,SIMPLE_NAME, line no: 795,iterator(0 0),METHOD_INVOCATION, line no: 242, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
addAt,SIMPLE_NAME, line no: 795,!it.hasNext(),PREFIX_EXPRESSION, line no: 313, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
pageSize / 2,INFIX_EXPRESSION, line no: 795,iterator(0 0),METHOD_INVOCATION, line no: 242, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
pageSize / 2,INFIX_EXPRESSION, line no: 795,!it.hasNext(),PREFIX_EXPRESSION, line no: 313, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
pageSize / 2,INFIX_EXPRESSION, line no: 795,new double[n],ARRAY_CREATION, line no: 533, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
pageSize / 2,INFIX_EXPRESSION, line no: 795,encoding == SMALL_ENCODING,INFIX_EXPRESSION, line no: 541, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
pageSize,SIMPLE_NAME, line no: 795,iterator(0 0),METHOD_INVOCATION, line no: 242, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
pageSize,SIMPLE_NAME, line no: 795,!it.hasNext(),PREFIX_EXPRESSION, line no: 313, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
pageSize,SIMPLE_NAME, line no: 795,new double[n],ARRAY_CREATION, line no: 533, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
history,SIMPLE_NAME, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 1.1538461538461537, 0.047619047619047616, 0.0, 0.15384615384615385
history,SIMPLE_NAME, line no: 795,limit != null,INFIX_EXPRESSION, line no: 161, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
history,SIMPLE_NAME, line no: 795,recordAllData,SIMPLE_NAME, line no: 204, 1.1538461538461537, 0.9047619047619048, 0.0, 0.15384615384615385
history,SIMPLE_NAME, line no: 795,previousIndex,SIMPLE_NAME, line no: 292, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Page,SIMPLE_NAME, line no: 38, 1.1525641025641027, 0.05, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Index,SIMPLE_NAME, line no: 54, 1.1525641025641027, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,asBytes,SIMPLE_NAME, line no: 477, 1.1525641025641027, 0.05, 1.0, 0.10256410256410256
newPage,SIMPLE_NAME, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
newPage,SIMPLE_NAME, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
newPage,SIMPLE_NAME, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
addAt,SIMPLE_NAME, line no: 795,abs,SIMPLE_NAME, line no: 67, 1.1523809523809523, 0.9047619047619048, 0.0, 0.2
addAt,SIMPLE_NAME, line no: 795,isNaN,SIMPLE_NAME, line no: 300, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
addAt,SIMPLE_NAME, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
pageSize / 2,INFIX_EXPRESSION, line no: 795,closest == null,INFIX_EXPRESSION, line no: 101, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
pageSize / 2,INFIX_EXPRESSION, line no: 795,(next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
pageSize / 2,INFIX_EXPRESSION, line no: 795,subPage >= current.active,INFIX_EXPRESSION, line no: 665, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
history,SIMPLE_NAME, line no: 795,inclusiveTail(start),METHOD_INVOCATION, line no: 62, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
history,SIMPLE_NAME, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
history,SIMPLE_NAME, line no: 795,sum+=count(neighbor),ASSIGNMENT, line no: 97, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
history,SIMPLE_NAME, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 1.1523809523809523, 0.9523809523809523, 0.0, 0.2
newPage,SIMPLE_NAME, line no: 795,x < a.mean() + right,INFIX_EXPRESSION, line no: 254, 1.15, 0.9523809523809523, 0.0, 0.15
pageSize / 2,INFIX_EXPRESSION, line no: 795,(next.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 298, 1.15, 1.0, 0.0, 0.15
pageSize,SIMPLE_NAME, line no: 795,x < a.mean() + right,INFIX_EXPRESSION, line no: 254, 1.15, 0.9545454545454546, 0.0, 0.15
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,tmp.add(x),METHOD_INVOCATION, line no: 592, 1.146153846153846, 0.8, 0.16666666666666666, 0.1794871794871795
pageSize / 2,INFIX_EXPRESSION, line no: 795,data.get(i).centroids[0] >= x,INFIX_EXPRESSION, line no: 356, 1.1461412151067323, 0.9047619047619048, 0.0, 0.2413793103448276
history,SIMPLE_NAME, line no: 795,addRaw(center weight history),METHOD_INVOCATION, line no: 140, 1.1461412151067323, 0.9047619047619048, 0.0, 0.2413793103448276
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 1.1454212454212456, 0.9, 0.14285714285714285, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroids[i]=x,ASSIGNMENT, line no: 811, 1.1454212454212456, 0.9, 0.14285714285714285, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 1.1454212454212456, 0.9, 0.14285714285714285, 0.10256410256410256
newPage,SIMPLE_NAME, line no: 795,p.counts[closest.subPage],ARRAY_ACCESS, line no: 107, 1.1447619047619049, 0.9047619047619048, 0.0, 0.24
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 1.1435897435897435, 0.9, 0.16666666666666666, 0.07692307692307693
newPage,SIMPLE_NAME, line no: 795,data,SIMPLE_NAME, line no: 38, 1.1428571428571428, 0.047619047619047616, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,w,SIMPLE_NAME, line no: 53, 1.1428571428571428, 0.047619047619047616, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,null,NULL_LITERAL, line no: 55, 1.1428571428571428, 0.9523809523809523, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,Double,SIMPLE_NAME, line no: 63, 1.1428571428571428, 0.9523809523809523, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,n,SIMPLE_NAME, line no: 81, 1.1428571428571428, 0.9523809523809523, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,count,SIMPLE_NAME, line no: 87, 1.1428571428571428, 0.9523809523809523, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,counts,SIMPLE_NAME, line no: 107, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,totalWeight+=w,ASSIGNMENT, line no: 113, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,(x - center) / weight,INFIX_EXPRESSION, line no: 119, 1.1428571428571428, 0.9523809523809523, 0.0, 0.19047619047619047
newPage,SIMPLE_NAME, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,size,SIMPLE_NAME, line no: 165, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,size(),METHOD_INVOCATION, line no: 234, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,NaN,SIMPLE_NAME, line no: 235, 1.1428571428571428, 0.23809523809523808, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,a,SIMPLE_NAME, line no: 243, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,left,SIMPLE_NAME, line no: 249, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,(b.mean() - a.mean()),PARENTHESIZED_EXPRESSION, line no: 249, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,right,SIMPLE_NAME, line no: 250, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,a=b,ASSIGNMENT, line no: 259, 1.1428571428571428, 0.9523809523809523, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,total,SIMPLE_NAME, line no: 293, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,true,BOOLEAN_LITERAL, line no: 296, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,data.get(i).centroids,FIELD_ACCESS, line no: 356, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,i < n,INFIX_EXPRESSION, line no: 534, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,end,SIMPLE_NAME, line no: 633, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,addAt,SIMPLE_NAME, line no: 779, 1.1428571428571428, 0.5238095238095238, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,System,SIMPLE_NAME, line no: 806, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,half,SIMPLE_NAME, line no: 826, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,subPage,SIMPLE_NAME, line no: 107, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,history,SIMPLE_NAME, line no: 110, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,totalWeight+=w,ASSIGNMENT, line no: 113, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,newPage,SIMPLE_NAME, line no: 606, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,data.get(page),METHOD_INVOCATION, line no: 664, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,split(),METHOD_INVOCATION, line no: 777, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,newPage.counts,QUALIFIED_NAME, line no: 829, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,newPage.active,QUALIFIED_NAME, line no: 839, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
pageSize / 2,INFIX_EXPRESSION, line no: 795,(b.mean() - a.mean()),PARENTHESIZED_EXPRESSION, line no: 249, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
pageSize / 2,INFIX_EXPRESSION, line no: 795,q < 0 || q > 1,INFIX_EXPRESSION, line no: 279, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
pageSize / 2,INFIX_EXPRESSION, line no: 795,encoding == VERBOSE_ENCODING,INFIX_EXPRESSION, line no: 525, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
pageSize / 2,INFIX_EXPRESSION, line no: 795,page--,POSTFIX_EXPRESSION, line no: 716, 1.1428571428571428, 0.8095238095238095, 0.0, 0.3333333333333333
pageSize,SIMPLE_NAME, line no: 795,data.get(data.size() - 1).add(x w history),METHOD_INVOCATION, line no: 615, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 795,hasNext,SIMPLE_NAME, line no: 209, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
w,SIMPLE_NAME, line no: 795,newPage,SIMPLE_NAME, line no: 606, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,Double,SIMPLE_NAME, line no: 63, 1.1428571428571428, 0.9523809523809523, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,i,SIMPLE_NAME, line no: 65, 1.1428571428571428, 0.9523809523809523, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,i++,POSTFIX_EXPRESSION, line no: 75, 1.1428571428571428, 0.8571428571428571, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,count,SIMPLE_NAME, line no: 87, 1.1428571428571428, 0.9523809523809523, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,counts,SIMPLE_NAME, line no: 107, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,subPage,SIMPLE_NAME, line no: 107, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,totalWeight+=w,ASSIGNMENT, line no: 113, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,r,SIMPLE_NAME, line no: 159, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,i < limit.page,INFIX_EXPRESSION, line no: 161, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,size,SIMPLE_NAME, line no: 165, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,active,SIMPLE_NAME, line no: 181, 1.1428571428571428, 0.42857142857142855, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,index,SIMPLE_NAME, line no: 193, 1.1428571428571428, 0.047619047619047616, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,ix,SIMPLE_NAME, line no: 208, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,next,SIMPLE_NAME, line no: 210, 1.1428571428571428, 0.47619047619047616, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,size(),METHOD_INVOCATION, line no: 234, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,left,SIMPLE_NAME, line no: 249, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,next=it.next(),ASSIGNMENT, line no: 297, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,next2,SIMPLE_NAME, line no: 306, 1.1428571428571428, 0.9523809523809523, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,data.get(i).centroids,FIELD_ACCESS, line no: 356, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,i - 1,INFIX_EXPRESSION, line no: 357, 1.1428571428571428, 0.9047619047619048, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,getInt,SIMPLE_NAME, line no: 524, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,means,SIMPLE_NAME, line no: 533, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,i < n,INFIX_EXPRESSION, line no: 534, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,addAt,SIMPLE_NAME, line no: 779, 1.1428571428571428, 0.5238095238095238, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,half,SIMPLE_NAME, line no: 826, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
pageSize,SIMPLE_NAME, line no: 795,i > lastNeighbor,INFIX_EXPRESSION, line no: 83, 1.1420454545454546, 0.9545454545454546, 0.0, 0.1875
addAt,SIMPLE_NAME, line no: 795,data=reduced.data,ASSIGNMENT, line no: 218, 1.1400560224089635, 0.9047619047619048, 0.0, 0.23529411764705882
pageSize / 2,INFIX_EXPRESSION, line no: 795,p.history != null,INFIX_EXPRESSION, line no: 110, 1.1400560224089635, 0.9047619047619048, 0.0, 0.23529411764705882
newPage,SIMPLE_NAME, line no: 795,z == minDistance,INFIX_EXPRESSION, line no: 91, 1.1398809523809523, 0.9523809523809523, 0.0, 0.1875
pageSize / 2,INFIX_EXPRESSION, line no: 795,i > lastNeighbor,INFIX_EXPRESSION, line no: 83, 1.1398809523809523, 0.9523809523809523, 0.0, 0.1875
pageSize / 2,INFIX_EXPRESSION, line no: 795,z == minDistance,INFIX_EXPRESSION, line no: 91, 1.1398809523809523, 0.9523809523809523, 0.0, 0.1875
history,SIMPLE_NAME, line no: 795,z == minDistance,INFIX_EXPRESSION, line no: 91, 1.1398809523809523, 0.9523809523809523, 0.0, 0.1875
pageSize,SIMPLE_NAME, line no: 795,compression(),METHOD_INVOCATION, line no: 479, 1.1398601398601398, 0.8636363636363636, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 1.1383333333333334, 0.8, 0.125, 0.21333333333333335
history,SIMPLE_NAME, line no: 795,history.subList(half pageSize),METHOD_INVOCATION, line no: 832, 1.138095238095238, 0.9047619047619048, 0.0, 0.23333333333333334
pageSize,SIMPLE_NAME, line no: 795,minDistance,SIMPLE_NAME, line no: 63, 1.1363636363636365, 0.9545454545454546, 0.0, 0.18181818181818182
pageSize,SIMPLE_NAME, line no: 795,b=it.next(),ASSIGNMENT, line no: 260, 1.1363636363636365, 0.9545454545454546, 0.0, 0.18181818181818182
newPage,SIMPLE_NAME, line no: 795,nextIndex2 - nextIndex,INFIX_EXPRESSION, line no: 308, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
pageSize / 2,INFIX_EXPRESSION, line no: 795,compression(),METHOD_INVOCATION, line no: 479, 1.1355311355311355, 0.8571428571428571, 0.0, 0.23076923076923078
history,SIMPLE_NAME, line no: 795,new ArrayDigest(pageSize compression),CLASS_INSTANCE_CREATION, line no: 203, 1.135135135135135, 0.9047619047619048, 0.0, 0.13513513513513514
newPage,SIMPLE_NAME, line no: 795,b=it.next(),ASSIGNMENT, line no: 260, 1.1341991341991342, 0.9523809523809523, 0.0, 0.18181818181818182
history,SIMPLE_NAME, line no: 795,b=it.next(),ASSIGNMENT, line no: 260, 1.1341991341991342, 0.9523809523809523, 0.0, 0.18181818181818182
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new double[this.pageSize],ARRAY_CREATION, line no: 766, 1.1333333333333333, 0.6, 0.2, 0.3333333333333333
newPage,SIMPLE_NAME, line no: 795,i < data.size(),INFIX_EXPRESSION, line no: 355, 1.1333333333333333, 0.9047619047619048, 0.0, 0.13333333333333333
newPage,SIMPLE_NAME, line no: 795,data.size() - 1,INFIX_EXPRESSION, line no: 367, 1.1333333333333333, 0.9047619047619048, 0.0, 0.13333333333333333
newPage,SIMPLE_NAME, line no: 795,buf.getDouble(),METHOD_INVOCATION, line no: 526, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
addAt,SIMPLE_NAME, line no: 795,centroidCount(),METHOD_INVOCATION, line no: 283, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
addAt,SIMPLE_NAME, line no: 795,i < data.size(),INFIX_EXPRESSION, line no: 355, 1.1333333333333333, 0.9047619047619048, 0.0, 0.13333333333333333
addAt,SIMPLE_NAME, line no: 795,data.get(i - 1),METHOD_INVOCATION, line no: 357, 1.1333333333333333, 0.9047619047619048, 0.0, 0.13333333333333333
addAt,SIMPLE_NAME, line no: 795,data.size() - 1,INFIX_EXPRESSION, line no: 367, 1.1333333333333333, 0.9047619047619048, 0.0, 0.13333333333333333
addAt,SIMPLE_NAME, line no: 795,centroidCount++,POSTFIX_EXPRESSION, line no: 601, 1.1333333333333333, 0.8095238095238095, 0.0, 0.13333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroidCount(),METHOD_INVOCATION, line no: 283, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,encoding == SMALL_ARRAY_DIGEST,INFIX_EXPRESSION, line no: 541, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
