pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,val=(short)charStr.charAt(0),ASSIGNMENT, line no: 496, 0.20512820512820512, 0.7857142857142857, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(short)charStr.charAt(0),CAST_EXPRESSION, line no: 496, 0.20512820512820512, 0.7857142857142857, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"(char)" + s,INFIX_EXPRESSION, line no: 511, 0.20512820512820512, 0.7142857142857143, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,defaultStr=Integer.toString(i),ASSIGNMENT, line no: 528, 0.20512820512820512, 0.7142857142857143, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,this.switch_is_longlong=true,ASSIGNMENT, line no: 534, 0.20512820512820512, 0.42857142857142855, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,new String[caseLabelNum],ARRAY_CREATION, line no: 553, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,c.element_spec.typeSpec.typeName(),METHOD_INVOCATION, line no: 571, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,i < unusedCaseLabels.size(),INFIX_EXPRESSION, line no: 656, 0.20512820512820512, 0.8571428571428571, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,i < allCaseLabels.size(),INFIX_EXPRESSION, line no: 751, 0.20512820512820512, 0.8571428571428571, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"Holder (final ",STRING_LITERAL, line no: 797, 0.20512820512820512, 0.7857142857142857, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," initial)",STRING_LITERAL, line no: 797, 0.20512820512820512, 0.7857142857142857, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tvalue = initial;",STRING_LITERAL, line no: 799, 0.20512820512820512, 0.7857142857142857, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printHelperClass,SIMPLE_NAME, line no: 820, 0.20512820512820512, 0.07142857142857142, 1.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printIdMethod,SIMPLE_NAME, line no: 842, 0.20512820512820512, 1.0, 1.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic static ",STRING_LITERAL, line no: 846, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,parser.hasObjectCachePlugin(),METHOD_INVOCATION, line no: 849, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," result = new ",STRING_LITERAL, line no: 856, 0.20512820512820512, 0.7142857142857143, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,bos=new ByteArrayOutputStream(),ASSIGNMENT, line no: 924, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 924, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,indent1 + "{",INFIX_EXPRESSION, line no: 967, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,t instanceof ScopedName,INSTANCEOF_EXPRESSION, line no: 969, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,t=((ScopedName)t).resolvedTypeSpec(),ASSIGNMENT, line no: 971, 0.20512820512820512, 0.7142857142857143, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,indent1 + "}",INFIX_EXPRESSION, line no: 995, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"else " + case_str,INFIX_EXPRESSION, line no: 1000, 0.20512820512820512, 0.5714285714285714, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tresult.__default (disc);",STRING_LITERAL, line no: 1026, 0.20512820512820512, 0.6428571428571429, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\t\t\tresult.__default (disc);",STRING_LITERAL, line no: 1040, 0.20512820512820512, 0.6428571428571429, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,defaultCases != null,INFIX_EXPRESSION, line no: 1046, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tif (_type == null)",STRING_LITERAL, line no: 1216, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\t\torg.omg.CORBA.Any label_any;",STRING_LITERAL, line no: 1219, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,label_t instanceof ScopedName,INSTANCEOF_EXPRESSION, line no: 1223, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,((AliasTypeSpec)label_t),PARENTHESIZED_EXPRESSION, line no: 1255, 0.20512820512820512, 0.7142857142857143, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,tocheck instanceof BaseType,INSTANCEOF_EXPRESSION, line no: 1262, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,tocheck instanceof CharType,INSTANCEOF_EXPRESSION, line no: 1264, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(tocheck instanceof LongType),PARENTHESIZED_EXPRESSION, line no: 1266, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(tocheck instanceof LongLongType),PARENTHESIZED_EXPRESSION, line no: 1267, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,((ConstExpr)o).value() + "));",INFIX_EXPRESSION, line no: 1281, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,t instanceof ConstrTypeSpec,INSTANCEOF_EXPRESSION, line no: 1303, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,t.typeSpec().getTypeCodeExpression(),METHOD_INVOCATION, line no: 1310, 0.20512820512820512, 0.8571428571428571, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,fname=className + "Holder.java",ASSIGNMENT, line no: 1382, 0.20512820512820512, 0.8571428571428571, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,fname=className + "Helper.java",ASSIGNMENT, line no: 1392, 0.20512820512820512, 0.8571428571428571, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"Helper.insert(",STRING_LITERAL, line no: 1416, 0.20512820512820512, 0.6428571428571429, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,switch_type_spec.setPackage(n),METHOD_INVOCATION, line no: 1443, 0.20512820512820512, 0.5714285714285714, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,switch_body.setPackage(n),METHOD_INVOCATION, line no: 1448, 0.20512820512820512, 0.5714285714285714, 0.0, 0.20512820512820512
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,e=switch_body.caseListVector.elements(),ASSIGNMENT, line no: 367, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,printHolderClass(className printWriter),METHOD_INVOCATION, line no: 1388, 0.20512820512820512, 0.6666666666666666, 0.0, 0.20512820512820512
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,printHelperClass(className printWriter),METHOD_INVOCATION, line no: 1398, 0.20512820512820512, 0.6666666666666666, 0.0, 0.20512820512820512
" && discriminator != ",STRING_LITERAL, line no: 725,e=switch_body.caseListVector.elements(),ASSIGNMENT, line no: 367, 0.20512820512820512, 1.0, 0.0, 0.20512820512820512
" && discriminator != ",STRING_LITERAL, line no: 725,_t.substring(0 _t.lastIndexOf('.') + 1),METHOD_INVOCATION, line no: 955, 0.20512820512820512, 0.9375, 1.0, 0.20512820512820512
" && discriminator != ",STRING_LITERAL, line no: 725,((AliasTypeSpec)label_t).originalType(),METHOD_INVOCATION, line no: 1255, 0.20512820512820512, 0.625, 0.0, 0.20512820512820512
" && discriminator != ",STRING_LITERAL, line no: 725,printHolderClass(className printWriter),METHOD_INVOCATION, line no: 1388, 0.20512820512820512, 0.625, 0.0, 0.20512820512820512
" && discriminator != ",STRING_LITERAL, line no: 725,printHelperClass(className printWriter),METHOD_INVOCATION, line no: 1398, 0.20512820512820512, 0.625, 0.0, 0.20512820512820512
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,!explicit_default_case && !switch_is_bool && !switch_is_longlong&& !allCasesCovered,INFIX_EXPRESSION, line no: 1019, 0.20481927710843373, 1.0, 0.0, 0.20481927710843373
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,indent2 + t.printReadStatement(varname "in"),INFIX_EXPRESSION, line no: 977, 0.20454545454545456, 1.0, 0.0, 0.20454545454545456
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,!explicit_default_case && switch_is_longlong,INFIX_EXPRESSION, line no: 1024, 0.20454545454545456, 1.0, 0.0, 0.20454545454545456
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + t.printReadStatement(varname "in"),INFIX_EXPRESSION, line no: 977, 0.20454545454545456, 1.0, 1.0, 0.20454545454545456
" && discriminator != ",STRING_LITERAL, line no: 725,!explicit_default_case && switch_is_longlong,INFIX_EXPRESSION, line no: 1024, 0.20454545454545456, 1.0, 0.0, 0.20454545454545456
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t" + className + "Helper.write (out  value);",INFIX_EXPRESSION, line no: 814, 0.20408163265306123, 0.8125, 1.0, 0.20408163265306123
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(((ConstrTypeSpec)ts).c_type_spec instanceof EnumType),PARENTHESIZED_EXPRESSION, line no: 272, 0.2037037037037037, 0.9285714285714286, 0.0, 0.2037037037037037
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,indent1 + case_str + ((ConstExpr)o).value()+ colon_str,INFIX_EXPRESSION, line no: 946, 0.2037037037037037, 0.8666666666666667, 0.0, 0.2037037037037037
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(ts instanceof BaseType) && (((BaseType)ts).isSwitchType()),INFIX_EXPRESSION, line no: 268, 0.2033898305084746, 0.9285714285714286, 0.0, 0.2033898305084746
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,parser.error("Case label error: too many default labels." token),METHOD_INVOCATION, line no: 445, 0.203125, 0.7333333333333333, 0.0, 0.203125
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Compiler error: unrecognized label type: " + tocheck.typeName(),INFIX_EXPRESSION, line no: 1291, 0.203125, 0.8, 0.0, 0.203125
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t" + resultname + " = "+ className()+ "Helper.extract("+ anyname+ ");",INFIX_EXPRESSION, line no: 1424, 0.20270270270270271, 0.6666666666666666, 0.0, 0.20270270270270271
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,((ScopedName)switch_type_spec.type_spec),PARENTHESIZED_EXPRESSION, line no: 241, 0.2, 0.8571428571428571, 0.0, 0.2
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,lexer.emit_warn("Too many case labels in definition of union " + full_name() + "  default cannot apply" token),METHOD_INVOCATION, line no: 406, 0.2, 0.7857142857142857, 0.0, 0.2
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic " + c.element_spec.typeSpec.typeName() + " "+ c.element_spec.declarator.name()+ " ()",INFIX_EXPRESSION, line no: 628, 0.2, 1.0, 0.0, 0.2
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic void _write (final org.omg.CORBA.portable.OutputStream out)",STRING_LITERAL, line no: 812, 0.2, 0.7857142857142857, 0.0, 0.2
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic static " + className + " read (org.omg.CORBA.portable.InputStream in)",INFIX_EXPRESSION, line no: 846, 0.2, 1.0, 0.0, 0.2
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,((ScopedName)label_t).resolvedTypeSpec(),METHOD_INVOCATION, line no: 1225, 0.2, 0.5714285714285714, 0.0, 0.2
pw,SIMPLE_NAME, line no: 725,Scope,SIMPLE_NAME, line no: 35, 0.2, 0.06666666666666667, 0.0, 0.2
pw,SIMPLE_NAME, line no: 725,parse,SIMPLE_NAME, line no: 188, 0.2, 0.06666666666666667, 0.0, 0.2
pw,SIMPLE_NAME, line no: 725,print,SIMPLE_NAME, line no: 631, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,org,SIMPLE_NAME, line no: 1, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,idl,SIMPLE_NAME, line no: 1, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,io,SIMPLE_NAME, line no: 23, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,File,SIMPLE_NAME, line no: 24, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,util,SIMPLE_NAME, line no: 26, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,Set,SIMPLE_NAME, line no: 27, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,Scope,SIMPLE_NAME, line no: 35, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,SwitchBody,SIMPLE_NAME, line no: 40, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,num,SIMPLE_NAME, line no: 53, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,clone,SIMPLE_NAME, line no: 59, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,ut,SIMPLE_NAME, line no: 61, 0.2, 0.4666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,this,THIS_EXPRESSION, line no: 62, 0.2, 0.4666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,name,SIMPLE_NAME, line no: 65, 0.2, 0.4666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,token,SIMPLE_NAME, line no: 69, 0.2, 0.4666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,this.token,FIELD_ACCESS, line no: 69, 0.2, 0.4666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,data,SIMPLE_NAME, line no: 73, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,null,NULL_LITERAL, line no: 90, 0.2, 0.8, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,setPrintPhaseNames(),METHOD_INVOCATION, line no: 102, 0.2, 0.6666666666666666, 1.0, 0.2
print,SIMPLE_NAME, line no: 725,Streamname,SIMPLE_NAME, line no: 127, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,streamname,SIMPLE_NAME, line no: 132, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,helperName,SIMPLE_NAME, line no: 142, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,i,SIMPLE_NAME, line no: 147, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,included=i,ASSIGNMENT, line no: 149, 0.2, 0.26666666666666666, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,basic,SIMPLE_NAME, line no: 183, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,true,BOOLEAN_LITERAL, line no: 200, 0.2, 0.9333333333333333, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,nad,SIMPLE_NAME, line no: 214, 0.2, 0.9333333333333333, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,error,SIMPLE_NAME, line no: 231, 0.2, 0.7333333333333333, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,ts,SIMPLE_NAME, line no: 238, 0.2, 0.9333333333333333, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,addImportedName,SIMPLE_NAME, line no: 254, 0.2, 0.8666666666666667, 1.0, 0.2
print,SIMPLE_NAME, line no: 725,"Helper.type()",STRING_LITERAL, line no: 304, 0.2, 0.26666666666666666, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,pw,SIMPLE_NAME, line no: 316, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,lexer,SIMPLE_NAME, line no: 321, 0.2, 0.7333333333333333, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,printSerialVersionUID(pw),METHOD_INVOCATION, line no: 337, 0.2, 1.0, 1.0, 0.2
print,SIMPLE_NAME, line no: 725,hasMoreElements,SIMPLE_NAME, line no: 368, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,size,SIMPLE_NAME, line no: 371, 0.2, 0.8666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,i++,POSTFIX_EXPRESSION, line no: 371, 0.2, 0.8666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,addElement,SIMPLE_NAME, line no: 379, 0.2, 0.8, 1.0, 0.2
print,SIMPLE_NAME, line no: 725,et,SIMPLE_NAME, line no: 402, 0.2, 0.9333333333333333, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,declarator,SIMPLE_NAME, line no: 572, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,"\t{",STRING_LITERAL, line no: 580, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,"\t}",STRING_LITERAL, line no: 581, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,ps,SIMPLE_NAME, line no: 773, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,printInsertExtractMethods,SIMPLE_NAME, line no: 840, 0.2, 1.0, 1.0, 0.2
print,SIMPLE_NAME, line no: 725,new PrintWriter(bos),CLASS_INSTANCE_CREATION, line no: 925, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,t,SIMPLE_NAME, line no: 929, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,Declarator,SIMPLE_NAME, line no: 930, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,_t,SIMPLE_NAME, line no: 951, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,caseWriter.print("disc "),METHOD_INVOCATION, line no: 981, 0.2, 0.7333333333333333, 1.0, 0.2
print,SIMPLE_NAME, line no: 725,err,SIMPLE_NAME, line no: 1032, 0.2, 0.6666666666666666, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,"s.discriminator ()",STRING_LITERAL, line no: 1082, 0.2, 0.8666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,"out",STRING_LITERAL, line no: 1082, 0.2, 0.8666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,mi,SIMPLE_NAME, line no: 1232, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,mi++,POSTFIX_EXPRESSION, line no: 1297, 0.2, 1.0, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,dir,SIMPLE_NAME, line no: 1362, 0.2, 0.8666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,fname,SIMPLE_NAME, line no: 1372, 0.2, 0.8666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,resultname,SIMPLE_NAME, line no: 1420, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,resulttype,SIMPLE_NAME, line no: 1422, 0.2, 0.06666666666666667, 0.0, 0.2
print,SIMPLE_NAME, line no: 725,visitUnion,SIMPLE_NAME, line no: 1434, 0.2, 0.4666666666666667, 1.0, 0.2
print,SIMPLE_NAME, line no: 725,n,SIMPLE_NAME, line no: 1437, 0.2, 0.06666666666666667, 0.0, 0.2
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,typeName() + "Helper.read(" + Streamname+ ")",INFIX_EXPRESSION, line no: 129, 0.2, 0.4, 0.0, 0.2
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,(ts instanceof SwitchTypeSpec),PARENTHESIZED_EXPRESSION, line no: 265, 0.2, 0.9333333333333333, 0.0, 0.2
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,((SwitchTypeSpec)ts).isSwitchable(),METHOD_INVOCATION, line no: 266, 0.2, 0.9333333333333333, 0.0, 0.2
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,allCaseLabels.size() + def > 2,INFIX_EXPRESSION, line no: 443, 0.2, 0.8666666666666667, 0.0, 0.2
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,defaultStr=Integer.toString(i),ASSIGNMENT, line no: 528, 0.2, 0.6666666666666666, 0.0, 0.2
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.println("\tpublic void __default ()"),METHOD_INVOCATION, line no: 743, 0.2, 0.8666666666666667, 0.0, 0.2
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,((ConstExpr)o).value() + "));",INFIX_EXPRESSION, line no: 1281, 0.2, 1.0, 0.0, 0.2
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,_t.substring(0 _t.lastIndexOf('.')),METHOD_INVOCATION, line no: 1286, 0.2, 1.0, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,fullName.indexOf('.') > 0,INFIX_EXPRESSION, line no: 120, 0.2, 0.5625, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,typeName() + "Helper.read(" + Streamname+ ")",INFIX_EXPRESSION, line no: 129, 0.2, 0.4375, 1.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,(ts instanceof SwitchTypeSpec),PARENTHESIZED_EXPRESSION, line no: 265, 0.2, 0.9375, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,knownTypes.contains(this),METHOD_INVOCATION, line no: 309, 0.2, 0.4375, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,printSerialVersionUID(pw),METHOD_INVOCATION, line no: 337, 0.2, 1.0, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,allCaseLabels.size() == 1,INFIX_EXPRESSION, line no: 448, 0.2, 0.875, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,enumeration.nextElement(),METHOD_INVOCATION, line no: 481, 0.2, 0.875, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,Short.parseShort(charStr),METHOD_INVOCATION, line no: 492, 0.2, 0.75, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,defaultStr=Integer.toString(i),ASSIGNMENT, line no: 528, 0.2, 0.625, 1.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,pw.println("\tpublic void __default ()"),METHOD_INVOCATION, line no: 743, 0.2, 0.875, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,tocheck instanceof BooleanType,INSTANCEOF_EXPRESSION, line no: 1265, 0.2, 1.0, 0.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tlabel_any." + tocheck.printInsertExpression() + " ((",INFIX_EXPRESSION, line no: 1269, 0.2, 1.0, 1.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,((ConstExpr)o).value() + "));",INFIX_EXPRESSION, line no: 1281, 0.2, 1.0, 1.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,className + "Helper.java",INFIX_EXPRESSION, line no: 1392, 0.2, 0.875, 1.0, 0.2
lab,SIMPLE_NAME, line no: 725,org.jacorb,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,false,BOOLEAN_LITERAL, line no: 41, 0.2, 0.0, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,clone,SIMPLE_NAME, line no: 59, 0.2, 0.0625, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,holderName,SIMPLE_NAME, line no: 137, 0.2, 0.0625, 1.0, 0.2
lab,SIMPLE_NAME, line no: 725,helperName,SIMPLE_NAME, line no: 142, 0.2, 0.0625, 1.0, 0.2
lab,SIMPLE_NAME, line no: 725,basic,SIMPLE_NAME, line no: 183, 0.2, 0.0625, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,parse,SIMPLE_NAME, line no: 188, 0.2, 0.0625, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,lexer,SIMPLE_NAME, line no: 321, 0.2, 0.6875, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,case_label_list,SIMPLE_NAME, line no: 371, 0.2, 0.875, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,value,SIMPLE_NAME, line no: 379, 0.2, 0.75, 1.0, 0.2
lab,SIMPLE_NAME, line no: 725,declarator,SIMPLE_NAME, line no: 572, 0.2, 1.0, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,Declarator,SIMPLE_NAME, line no: 930, 0.2, 1.0, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,close,SIMPLE_NAME, line no: 1005, 0.2, 1.0, 0.0, 0.2
lab,SIMPLE_NAME, line no: 725,fname,SIMPLE_NAME, line no: 1372, 0.2, 0.875, 1.0, 0.2
lab,SIMPLE_NAME, line no: 725,resultname,SIMPLE_NAME, line no: 1420, 0.2, 0.0625, 1.0, 0.2
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\t" + switch_ts_resolved.toString() + " "+ switch_ts_resolved.printReadStatement("disc" "in"),INFIX_EXPRESSION, line no: 887, 0.19791666666666666, 0.8571428571428571, 0.0, 0.19791666666666666
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic static void write (org.omg.CORBA.portable.OutputStream out  " + className + " s)",INFIX_EXPRESSION, line no: 1069, 0.1978021978021978, 1.0, 0.0, 0.1978021978021978
