this.end,FIELD_ACCESS, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,ch,SIMPLE_NAME, line no: 191, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,charAt,SIMPLE_NAME, line no: 191, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,ch == '\\',INFIX_EXPRESSION, line no: 192, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,'\\',CHARACTER_LITERAL, line no: 192, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,ch == '$',INFIX_EXPRESSION, line no: 195, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,'$',CHARACTER_LITERAL, line no: 195, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,'0',CHARACTER_LITERAL, line no: 200, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,groupId < 0 || groupId > 9,INFIX_EXPRESSION, line no: 201, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,groupId < 0,INFIX_EXPRESSION, line no: 201, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,groupId > 9,INFIX_EXPRESSION, line no: 201, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,tags.add(0 new Tag(endPos endTag)),METHOD_INVOCATION, line no: 259, 0.6, 0.43333333333333335, 0.0, 0.0, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,tag,SIMPLE_NAME, line no: 262, 0.6, 0.03333333333333333, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,preEscape,SIMPLE_NAME, line no: 290, 0.6, 0.03333333333333333, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,isEmpty,SIMPLE_NAME, line no: 291, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,Util,SIMPLE_NAME, line no: 292, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,xmlEscape,SIMPLE_NAME, line no: 292, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,sort,SIMPLE_NAME, line no: 294, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.6, 0.6, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.6, 0.6, 0.0, 0.0, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,start(groupIndex) == -1,INFIX_EXPRESSION, line no: 179, 0.5982142857142857, 0.5357142857142857, 0.0, 0.0, 0.0625
this.end + end,INFIX_EXPRESSION, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.5960591133004927, 0.3103448275862069, 0.0, 0.0, 0.2857142857142857
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,buf.append(preEscape ? Util.xmlEscape(portion) : Util.escape(portion)),METHOD_INVOCATION, line no: 302, 0.5952380952380952, 0.42857142857142855, 0.0, 0.0, 0.16666666666666666
end,SIMPLE_NAME, line no: 101,new Tag(endPos endTag),CLASS_INSTANCE_CREATION, line no: 259, 0.5944700460829493, 0.45161290322580644, 0.0, 0.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,new Tag(endPos endTag),CLASS_INSTANCE_CREATION, line no: 259, 0.5944700460829493, 0.45161290322580644, 0.0, 0.0, 0.14285714285714285
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.5938697318007663, 0.4827586206896552, 0.0, 0.0, 0.1111111111111111
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,copied < tag.pos,INFIX_EXPRESSION, line no: 300, 0.5938697318007663, 0.4827586206896552, 0.0, 0.0, 0.1111111111111111
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,pos < 0,INFIX_EXPRESSION, line no: 268, 0.5928571428571429, 0.39285714285714285, 0.0, 0.0, 0.2
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,tags.add(0 new Tag(endPos endTag)),METHOD_INVOCATION, line no: 259, 0.5911330049261083, 0.4482758620689655, 0.0, 0.0, 0.14285714285714285
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,tag.markup,QUALIFIED_NAME, line no: 305, 0.5911330049261083, 0.4482758620689655, 0.0, 0.0, 0.14285714285714285
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.5909090909090909, 0.5, 0.0, 0.0, 0.09090909090909091
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.5909090909090909, 0.5, 0.0, 0.0, 0.09090909090909091
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,startPos > endPos,INFIX_EXPRESSION, line no: 253, 0.5833333333333334, 0.5, 0.0, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 101,Collections,SIMPLE_NAME, line no: 27, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Tag,SIMPLE_NAME, line no: 49, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,tags,SIMPLE_NAME, line no: 49, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups,SIMPLE_NAME, line no: 78, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m,SIMPLE_NAME, line no: 80, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups=new int[cnt * 2],ASSIGNMENT, line no: 85, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,new int[cnt * 2],ARRAY_CREATION, line no: 85, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch,SIMPLE_NAME, line no: 191, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,s.charAt(i),METHOD_INVOCATION, line no: 191, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,charAt,SIMPLE_NAME, line no: 191, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch == '\\',INFIX_EXPRESSION, line no: 192, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,'\\',CHARACTER_LITERAL, line no: 192, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch == '$',INFIX_EXPRESSION, line no: 195, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,'$',CHARACTER_LITERAL, line no: 195, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch=s.charAt(i),ASSIGNMENT, line no: 198, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,'0',CHARACTER_LITERAL, line no: 200, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupId < 0 || groupId > 9,INFIX_EXPRESSION, line no: 201, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupId < 0,INFIX_EXPRESSION, line no: 201, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupId > 9,INFIX_EXPRESSION, line no: 201, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,tag,SIMPLE_NAME, line no: 262, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,preEscape,SIMPLE_NAME, line no: 290, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,tags.isEmpty(),METHOD_INVOCATION, line no: 291, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,isEmpty,SIMPLE_NAME, line no: 291, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,preEscape ? Util.xmlEscape(text) : Util.escape(text),CONDITIONAL_EXPRESSION, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Util.xmlEscape(text),METHOD_INVOCATION, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Util,SIMPLE_NAME, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,xmlEscape,SIMPLE_NAME, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Util.escape(text),METHOD_INVOCATION, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Collections.sort(tags),METHOD_INVOCATION, line no: 294, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,sort,SIMPLE_NAME, line no: 294, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Collections,SIMPLE_NAME, line no: 27, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Tag,SIMPLE_NAME, line no: 49, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,tags,SIMPLE_NAME, line no: 49, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups,SIMPLE_NAME, line no: 78, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m,SIMPLE_NAME, line no: 80, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups=new int[cnt * 2],ASSIGNMENT, line no: 85, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,new int[cnt * 2],ARRAY_CREATION, line no: 85, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch,SIMPLE_NAME, line no: 191, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,s.charAt(i),METHOD_INVOCATION, line no: 191, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,charAt,SIMPLE_NAME, line no: 191, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch == '\\',INFIX_EXPRESSION, line no: 192, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,'\\',CHARACTER_LITERAL, line no: 192, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch == '$',INFIX_EXPRESSION, line no: 195, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,'$',CHARACTER_LITERAL, line no: 195, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch=s.charAt(i),ASSIGNMENT, line no: 198, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,'0',CHARACTER_LITERAL, line no: 200, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupId < 0 || groupId > 9,INFIX_EXPRESSION, line no: 201, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupId < 0,INFIX_EXPRESSION, line no: 201, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,groupId > 9,INFIX_EXPRESSION, line no: 201, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,tag,SIMPLE_NAME, line no: 262, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,preEscape,SIMPLE_NAME, line no: 290, 0.5806451612903226, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,tags.isEmpty(),METHOD_INVOCATION, line no: 291, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,isEmpty,SIMPLE_NAME, line no: 291, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,preEscape ? Util.xmlEscape(text) : Util.escape(text),CONDITIONAL_EXPRESSION, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Util.xmlEscape(text),METHOD_INVOCATION, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Util,SIMPLE_NAME, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,xmlEscape,SIMPLE_NAME, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Util.escape(text),METHOD_INVOCATION, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,Collections.sort(tags),METHOD_INVOCATION, line no: 294, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,sort,SIMPLE_NAME, line no: 294, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.5806451612903226, 0.5806451612903226, 0.0, 0.0, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,groupIndex == 0,INFIX_EXPRESSION, line no: 149, 0.5804597701149425, 0.41379310344827586, 0.0, 0.0, 0.16666666666666666
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,pos < 0 || pos > text.length(),INFIX_EXPRESSION, line no: 268, 0.5803571428571428, 0.39285714285714285, 0.0, 0.0, 0.1875
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.5769230769230769, 0.5, 0.0, 0.0, 0.07692307692307693
end < 0,INFIX_EXPRESSION, line no: 101,rangeCheck(endPos),METHOD_INVOCATION, line no: 252, 0.5732758620689655, 0.4482758620689655, 0.0, 0.0, 0.125
this,THIS_EXPRESSION, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.5725806451612903, 0.3225806451612903, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.5725806451612903, 0.3225806451612903, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.5725806451612903, 0.3225806451612903, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.5725806451612903, 0.3225806451612903, 0.0, 0.0, 0.25
this.end + end,INFIX_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.5724137931034483, 0.1724137931034483, 0.0, 0.0, 0.4
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,SubText,SIMPLE_NAME, line no: 76, 0.5714285714285714, 0.03571428571428571, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,text.substring(start(groupIndex) end(groupIndex)),METHOD_INVOCATION, line no: 181, 0.5666666666666667, 0.4666666666666667, 0.0, 0.0, 0.1
end,SIMPLE_NAME, line no: 101,text.substring(start(groupIndex) end(groupIndex)),METHOD_INVOCATION, line no: 181, 0.5666666666666667, 0.4666666666666667, 0.0, 0.0, 0.1
