concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.5151515151515151
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.5757575757575758
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.36363636363636365
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.5581395348837209
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.5714285714285714
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.6363636363636364
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.12121212121212122
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.030303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.36363636363636365
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.5192307692307693
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.5757575757575758
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.12121212121212122
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.18181818181818182
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.4444444444444444
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.5
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.18181818181818182
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.24242424242424243
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.4791666666666667
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.30303030303030304
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.30303030303030304
activity,SIMPLE_NAME, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.9210526315789473, 0.02631578947368421, 0.0, 0.3333333333333333
activity,SIMPLE_NAME, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.9210526315789473, 0.02631578947368421, 0.0, 0.125
activity,SIMPLE_NAME, line no: 109,log,SIMPLE_NAME, line no: 40, 0.9210526315789473, 0.013157894736842105, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.2727272727272727
activity,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.6
activity,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.10344827586206896
activity,SIMPLE_NAME, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.16279069767441862
activity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.22580645161290322
activity,SIMPLE_NAME, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.07692307692307693
activity,SIMPLE_NAME, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.1
activity,SIMPLE_NAME, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.1
activity,SIMPLE_NAME, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.1875
activity,SIMPLE_NAME, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.15384615384615385
activity,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.1875
activity,SIMPLE_NAME, line no: 109,String,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.25
activity,SIMPLE_NAME, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.10526315789473684
activity,SIMPLE_NAME, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.12962962962962962
activity,SIMPLE_NAME, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.15217391304347827
activity,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.2727272727272727
activity,SIMPLE_NAME, line no: 109,"default",STRING_LITERAL, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.2222222222222222
activity,SIMPLE_NAME, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.17647058823529413
activity,SIMPLE_NAME, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.2222222222222222
activity,SIMPLE_NAME, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.14583333333333334
activity,SIMPLE_NAME, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.14285714285714285
activity,SIMPLE_NAME, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.16666666666666666
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.92, 0.02666666666666667, 0.0, 0.16666666666666666
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.92, 0.02666666666666667, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.92, 0.013333333333333334, 0.0, 0.03333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.92, 0.92, 0.0, 0.6
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.92, 0.92, 0.0, 0.23333333333333334
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.92, 0.92, 0.0, 0.6333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.92, 0.92, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.92, 0.92, 0.0, 0.5813953488372093
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.92, 0.92, 0.0, 0.5952380952380952
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.92, 0.92, 0.0, 0.23333333333333334
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.92, 0.92, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.92, 0.92, 0.0, 0.03333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.43333333333333335
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.92, 0.92, 0.0, 0.4807692307692308
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.625
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.23333333333333334
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.92, 0.92, 0.0, 0.35185185185185186
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.92, 0.92, 0.0, 0.391304347826087
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.13333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.92, 0.92, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.92, 0.92, 0.0, 0.26666666666666666
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.92, 0.92, 0.0, 0.3333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.92, 0.92, 0.0, 0.26666666666666666
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.92, 0.92, 0.0, 0.375
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.92, 0.92, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.92, 0.92, 0.0, 0.4
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.92, 0.02666666666666667, 0.0, 0.1111111111111111
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.92, 0.02666666666666667, 0.0, 0.044444444444444446
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.92, 0.013333333333333334, 0.0, 0.044444444444444446
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.92, 0.92, 0.0, 0.37777777777777777
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.92, 0.92, 0.0, 0.17777777777777778
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.92, 0.92, 0.0, 0.4222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.92, 0.92, 0.0, 0.26666666666666666
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.92, 0.92, 0.0, 0.5555555555555556
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.92, 0.92, 0.0, 0.5555555555555556
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.92, 0.92, 0.0, 0.15555555555555556
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.92, 0.92, 0.0, 0.06666666666666667
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.92, 0.92, 0.0, 0.022222222222222223
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.26666666666666666
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.4222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.13333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.92, 0.92, 0.0, 0.5
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.92, 0.92, 0.0, 0.5652173913043478
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.13333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.92, 0.92, 0.0, 0.06666666666666667
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.92, 0.92, 0.0, 0.15555555555555556
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.92, 0.92, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.92, 0.92, 0.0, 0.2
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.92, 0.92, 0.0, 0.5625
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.92, 0.92, 0.0, 0.26666666666666666
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.92, 0.92, 0.0, 0.2222222222222222
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.918918918918919, 0.02702702702702703, 0.0, 0.0759493670886076
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.918918918918919, 0.02702702702702703, 0.0, 0.0379746835443038
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.918918918918919, 0.013513513513513514, 0.0, 0.02531645569620253
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.918918918918919, 0.918918918918919, 0.0, 0.24050632911392406
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.918918918918919, 0.918918918918919, 0.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.918918918918919, 0.918918918918919, 0.0, 0.2911392405063291
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.918918918918919, 0.918918918918919, 0.0, 0.16455696202531644
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.918918918918919, 0.918918918918919, 0.0, 0.4177215189873418
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.918918918918919, 0.918918918918919, 0.0, 0.4177215189873418
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.918918918918919, 0.918918918918919, 0.0, 0.12658227848101267
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.918918918918919, 0.918918918918919, 0.0, 0.05063291139240506
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.918918918918919, 0.918918918918919, 0.0, 0.012658227848101266
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.918918918918919, 0.918918918918919, 0.0, 0.16455696202531644
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.918918918918919, 0.918918918918919, 0.0, 0.31645569620253167
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.06329113924050633
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.11392405063291139
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.379746835443038
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.3291139240506329
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0379746835443038
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.918918918918919, 0.918918918918919, 0.0, 0.11392405063291139
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.918918918918919, 0.918918918918919, 0.0, 0.189873417721519
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.918918918918919, 0.918918918918919, 0.0, 0.1518987341772152
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.918918918918919, 0.918918918918919, 0.0, 0.35443037974683544
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.918918918918919, 0.918918918918919, 0.0, 0.189873417721519
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.918918918918919, 0.918918918918919, 0.0, 0.16455696202531644
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.9099099099099099, 0.24324324324324326, 0.6666666666666666, 0.5434782608695652
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.9066666666666666, 0.24, 0.6666666666666666, 0.45652173913043476
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.8918918918918919, 0.8648648648648649, 0.0, 0.10126582278481013
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.88, 0.8533333333333334, 0.0, 0.2
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.88, 0.8533333333333334, 0.0, 0.13333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.8783783783783784, 0.02702702702702703, 0.0, 0.189873417721519
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 0.8783783783783784, 0.8783783783783784, 0.0, 0.16455696202531644
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 0.8783783783783784, 0.8783783783783784, 0.0, 0.1518987341772152
concurrentExecution,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.868421052631579, 0.8421052631578947, 0.0, 0.3157894736842105
isActive,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.868421052631579, 0.8421052631578947, 0.0, 0.23076923076923078
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.868421052631579, 0.8421052631578947, 0.0, 0.18181818181818182
activity,SIMPLE_NAME, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.868421052631579, 0.8421052631578947, 0.0, 0.23076923076923078
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.8666666666666667, 0.02666666666666667, 0.0, 0.36666666666666664
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 0.8666666666666667, 0.8666666666666667, 0.0, 0.26666666666666666
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.8666666666666667, 0.02666666666666667, 0.0, 0.28888888888888886
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2
