response != null,INFIX_EXPRESSION, line no: 77,rawResponse,SIMPLE_NAME, line no: 159, 0.875, 0.041666666666666664, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 77,rawResponse == null,INFIX_EXPRESSION, line no: 160, 0.875, 0.875, 0.0, 0.7894736842105263
response != null,INFIX_EXPRESSION, line no: 77,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 164, 0.875, 0.875, 0.0, 0.2972972972972973
response != null,INFIX_EXPRESSION, line no: 77,NormalResponse,SIMPLE_NAME, line no: 164, 0.875, 0.875, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.NULL_RESPONSE,QUALIFIED_NAME, line no: 169, 0.875, 0.2916666666666667, 0.0, 0.10344827586206896
response != null,INFIX_EXPRESSION, line no: 77,NULL_RESPONSE,SIMPLE_NAME, line no: 169, 0.875, 0.3333333333333333, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,InterruptedException,SIMPLE_NAME, line no: 175, 0.875, 0.041666666666666664, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,unit,SIMPLE_NAME, line no: 196, 0.875, 0.041666666666666664, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse,SIMPLE_NAME, line no: 197, 0.875, 0.4583333333333333, 0.0, 0.4444444444444444
response != null,INFIX_EXPRESSION, line no: 77,time,SIMPLE_NAME, line no: 201, 0.875, 0.041666666666666664, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 77,WAITER_COUNT_FIELD_UPDATER.incrementAndGet(this),METHOD_INVOCATION, line no: 206, 0.875, 0.875, 0.0, 0.08333333333333333
response != null,INFIX_EXPRESSION, line no: 77,incrementAndGet,SIMPLE_NAME, line no: 206, 0.875, 0.875, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs,SIMPLE_NAME, line no: 208, 0.875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,toTimeoutMs(time unit),METHOD_INVOCATION, line no: 208, 0.875, 0.875, 0.0, 0.22727272727272727
response != null,INFIX_EXPRESSION, line no: 77,toTimeoutMs,SIMPLE_NAME, line no: 208, 0.875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,maxCallTimeoutMs,SIMPLE_NAME, line no: 209, 0.875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,getMaxCallTimeout(),METHOD_INVOCATION, line no: 209, 0.875, 0.875, 0.0, 0.15789473684210525
response != null,INFIX_EXPRESSION, line no: 77,getMaxCallTimeout,SIMPLE_NAME, line no: 209, 0.875, 0.875, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs > maxCallTimeoutMs,INFIX_EXPRESSION, line no: 210, 0.875, 0.875, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,pollCount,SIMPLE_NAME, line no: 212, 0.875, 0.875, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,0,NUMBER_LITERAL, line no: 212, 0.875, 0.875, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs >= 0,INFIX_EXPRESSION, line no: 213, 0.875, 0.875, 0.0, 0.375
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs,SIMPLE_NAME, line no: 214, 0.875, 0.875, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,min(maxCallTimeoutMs timeoutMs),METHOD_INVOCATION, line no: 214, 0.875, 0.875, 0.0, 0.16129032258064516
response != null,INFIX_EXPRESSION, line no: 77,startMs,SIMPLE_NAME, line no: 215, 0.875, 0.875, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Clock.currentTimeMillis(),METHOD_INVOCATION, line no: 215, 0.875, 0.875, 0.0, 0.24
response != null,INFIX_EXPRESSION, line no: 77,currentTimeMillis,SIMPLE_NAME, line no: 215, 0.875, 0.875, 0.0, 0.35294117647058826
response != null,INFIX_EXPRESSION, line no: 77,lastPollTime,SIMPLE_NAME, line no: 216, 0.875, 0.875, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,pollCount++,POSTFIX_EXPRESSION, line no: 217, 0.875, 0.875, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 220, 0.875, 0.875, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,pollResponse,SIMPLE_NAME, line no: 220, 0.875, 0.875, 0.0, 0.4375
response != null,INFIX_EXPRESSION, line no: 77,lastPollTime=Clock.currentTimeMillis() - startMs,ASSIGNMENT, line no: 221, 0.875, 0.875, 0.0, 0.14583333333333334
response != null,INFIX_EXPRESSION, line no: 77,Clock.currentTimeMillis() - startMs,INFIX_EXPRESSION, line no: 221, 0.875, 0.875, 0.0, 0.17142857142857143
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs=decrementTimeout(timeoutMs lastPollTime),ASSIGNMENT, line no: 222, 0.875, 0.875, 0.0, 0.16
response != null,INFIX_EXPRESSION, line no: 77,decrementTimeout(timeoutMs lastPollTime),METHOD_INVOCATION, line no: 222, 0.875, 0.875, 0.0, 0.175
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 230, 0.875, 0.625, 0.0, 0.08333333333333333
response != null,INFIX_EXPRESSION, line no: 77,INTERRUPTED_RESPONSE,SIMPLE_NAME, line no: 230, 0.875, 0.6666666666666666, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,!interrupted && longPolling,INFIX_EXPRESSION, line no: 239, 0.875, 0.875, 0.0, 0.2962962962962963
response != null,INFIX_EXPRESSION, line no: 77,!interrupted,PREFIX_EXPRESSION, line no: 239, 0.875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 256, 0.875, 0.875, 0.0, 0.09375
response != null,INFIX_EXPRESSION, line no: 77,TIMEOUT_RESPONSE,SIMPLE_NAME, line no: 256, 0.875, 0.875, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 264, 0.875, 0.875, 0.0, 0.29411764705882354
response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 351, 0.875, 0.875, 0.0, 0.23529411764705882
response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 355, 0.875, 0.875, 0.0, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 359, 0.875, 0.875, 0.0, 0.20689655172413793
response != null,INFIX_EXPRESSION, line no: 77,invocation.resultDeserialized,QUALIFIED_NAME, line no: 364, 0.875, 0.875, 0.0, 0.20689655172413793
response,SIMPLE_NAME, line no: 77,currentTimeoutMs,SIMPLE_NAME, line no: 265, 0.84, 0.84, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,waitStart,SIMPLE_NAME, line no: 266, 0.84, 0.84, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,responseObj,SIMPLE_NAME, line no: 372, 0.84, 0.84, 0.0, 0.7272727272727273
response,SIMPLE_NAME, line no: 77,(NormalResponse)response,CAST_EXPRESSION, line no: 372, 0.84, 0.84, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 77,getValue,SIMPLE_NAME, line no: 165, 0.84, 0.4, 0.0, 0.125
null,NULL_LITERAL, line no: 77,responseObj,SIMPLE_NAME, line no: 372, 0.84, 0.84, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 77,(NormalResponse)response,CAST_EXPRESSION, line no: 372, 0.84, 0.84, 0.0, 0.041666666666666664
null,NULL_LITERAL, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 0.84, 0.84, 0.0, 0.06451612903225806
null,NULL_LITERAL, line no: 77,responseObj.getValue(),METHOD_INVOCATION, line no: 373, 0.84, 0.84, 0.0, 0.09090909090909091
response != null,INFIX_EXPRESSION, line no: 77,getValue,SIMPLE_NAME, line no: 165, 0.8333333333333334, 0.4166666666666667, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs,SIMPLE_NAME, line no: 265, 0.8333333333333334, 0.8333333333333334, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,waitStart,SIMPLE_NAME, line no: 266, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 77,responseObj,SIMPLE_NAME, line no: 372, 0.8333333333333334, 0.8333333333333334, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 77,responseObj.getValue(),METHOD_INVOCATION, line no: 373, 0.8333333333333334, 0.8333333333333334, 0.0, 0.4090909090909091
response,SIMPLE_NAME, line no: 77,this.invocation=invocation,ASSIGNMENT, line no: 54, 0.8, 0.8, 0.0, 0.11538461538461539
response,SIMPLE_NAME, line no: 77,this.invocation,FIELD_ACCESS, line no: 54, 0.8, 0.8, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,this.operationService=operationService,ASSIGNMENT, line no: 55, 0.8, 0.8, 0.0, 0.15789473684210525
response,SIMPLE_NAME, line no: 77,this.operationService,FIELD_ACCESS, line no: 55, 0.8, 0.8, 0.0, 0.23809523809523808
response,SIMPLE_NAME, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.8, 0.4, 0.0, 0.17647058823529413
response,SIMPLE_NAME, line no: 77,logger,SIMPLE_NAME, line no: 105, 0.8, 0.44, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,warning,SIMPLE_NAME, line no: 111, 0.8, 0.4, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,toString(),METHOD_INVOCATION, line no: 247, 0.8, 0.72, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,toString,SIMPLE_NAME, line no: 247, 0.8, 0.72, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,executing,SIMPLE_NAME, line no: 248, 0.8, 0.72, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,Boolean,SIMPLE_NAME, line no: 416, 0.8, 0.8, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,Boolean.FALSE,QUALIFIED_NAME, line no: 416, 0.8, 0.8, 0.0, 0.15384615384615385
response,SIMPLE_NAME, line no: 77,FALSE,SIMPLE_NAME, line no: 416, 0.8, 0.8, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,Exception,SIMPLE_NAME, line no: 426, 0.8, 0.8, 0.0, 0.4444444444444444
response,SIMPLE_NAME, line no: 77,invocation.logger.warning("'is-executing': " + executing + " -> "+ toString()),METHOD_INVOCATION, line no: 429, 0.8, 0.8, 0.0, 0.05128205128205128
response,SIMPLE_NAME, line no: 77,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 429, 0.8, 0.8, 0.0, 0.058823529411764705
response,SIMPLE_NAME, line no: 77,"'is-executing': ",STRING_LITERAL, line no: 429, 0.8, 0.8, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77," -> ",STRING_LITERAL, line no: 429, 0.8, 0.8, 0.0, 0.0
null,NULL_LITERAL, line no: 77,this.invocation=invocation,ASSIGNMENT, line no: 54, 0.8, 0.8, 0.0, 0.038461538461538464
null,NULL_LITERAL, line no: 77,this.invocation,FIELD_ACCESS, line no: 54, 0.8, 0.8, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 77,this.operationService=operationService,ASSIGNMENT, line no: 55, 0.8, 0.8, 0.0, 0.02631578947368421
null,NULL_LITERAL, line no: 77,this.operationService,FIELD_ACCESS, line no: 55, 0.8, 0.8, 0.0, 0.047619047619047616
null,NULL_LITERAL, line no: 77,currentTimeoutMs,SIMPLE_NAME, line no: 265, 0.8, 0.8, 0.0, 0.125
null,NULL_LITERAL, line no: 77,waitStart,SIMPLE_NAME, line no: 266, 0.8, 0.8, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,this.invocation=invocation,ASSIGNMENT, line no: 54, 0.7916666666666666, 0.7916666666666666, 0.0, 0.19230769230769232
response != null,INFIX_EXPRESSION, line no: 77,this.invocation,FIELD_ACCESS, line no: 54, 0.7916666666666666, 0.7916666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,this.operationService=operationService,ASSIGNMENT, line no: 55, 0.7916666666666666, 0.7916666666666666, 0.0, 0.18421052631578946
response != null,INFIX_EXPRESSION, line no: 77,this.operationService,FIELD_ACCESS, line no: 55, 0.7916666666666666, 0.7916666666666666, 0.0, 0.23809523809523808
response != null,INFIX_EXPRESSION, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.7916666666666666, 0.4166666666666667, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,logger,SIMPLE_NAME, line no: 105, 0.7916666666666666, 0.4583333333333333, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,warning,SIMPLE_NAME, line no: 111, 0.7916666666666666, 0.4166666666666667, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,toString(),METHOD_INVOCATION, line no: 247, 0.7916666666666666, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,toString,SIMPLE_NAME, line no: 247, 0.7916666666666666, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Boolean,SIMPLE_NAME, line no: 416, 0.7916666666666666, 0.7916666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,Boolean.FALSE,QUALIFIED_NAME, line no: 416, 0.7916666666666666, 0.7916666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,FALSE,SIMPLE_NAME, line no: 416, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Exception,SIMPLE_NAME, line no: 426, 0.7916666666666666, 0.7916666666666666, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,invocation.logger.warning("'is-executing': " + executing + " -> "+ toString()),METHOD_INVOCATION, line no: 429, 0.7916666666666666, 0.7916666666666666, 0.0, 0.08974358974358974
response != null,INFIX_EXPRESSION, line no: 77,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 429, 0.7916666666666666, 0.7916666666666666, 0.0, 0.11764705882352941
response != null,INFIX_EXPRESSION, line no: 77,"'is-executing': ",STRING_LITERAL, line no: 429, 0.7916666666666666, 0.7916666666666666, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 77," -> ",STRING_LITERAL, line no: 429, 0.7916666666666666, 0.7916666666666666, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,ExecutionException,SIMPLE_NAME, line no: 15, 0.76, 0.04, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.76, 0.04, 0.0, 0.15384615384615385
response,SIMPLE_NAME, line no: 77,TimeoutException,SIMPLE_NAME, line no: 20, 0.76, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,Override,SIMPLE_NAME, line no: 71, 0.76, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 93, 0.76, 0.76, 0.0, 0.016771488469601678
response,SIMPLE_NAME, line no: 77,execute,SIMPLE_NAME, line no: 93, 0.76, 0.76, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 93, 0.76, 0.76, 0.0, 0.017429193899782137
response,SIMPLE_NAME, line no: 77,Runnable,SIMPLE_NAME, line no: 93, 0.76, 0.76, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,@Override,MARKER_ANNOTATION, line no: 94, 0.76, 0.76, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,run,SIMPLE_NAME, line no: 95, 0.76, 0.76, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.1590909090909091
response,SIMPLE_NAME, line no: 77,resp == null,INFIX_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.4166666666666667
response,SIMPLE_NAME, line no: 77,!(resp instanceof Throwable),PREFIX_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,(resp instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.25925925925925924
response,SIMPLE_NAME, line no: 77,resp instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.28
response,SIMPLE_NAME, line no: 77,hasResponse,SIMPLE_NAME, line no: 302, 0.76, 0.72, 0.0, 0.6363636363636364
response,SIMPLE_NAME, line no: 77,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 326, 0.76, 0.76, 0.0, 0.15384615384615385
response,SIMPLE_NAME, line no: 77,!(response instanceof Throwable),PREFIX_EXPRESSION, line no: 326, 0.76, 0.76, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,(response instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 326, 0.76, 0.76, 0.0, 0.25806451612903225
response,SIMPLE_NAME, line no: 77,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 330, 0.76, 0.76, 0.0, 0.21052631578947367
response,SIMPLE_NAME, line no: 77,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 334, 0.76, 0.76, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 338, 0.76, 0.76, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 342, 0.76, 0.76, 0.0, 0.32
response,SIMPLE_NAME, line no: 77,Error,SIMPLE_NAME, line no: 342, 0.76, 0.76, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 347, 0.76, 0.76, 0.0, 0.18604651162790697
response,SIMPLE_NAME, line no: 77,(Throwable)response,CAST_EXPRESSION, line no: 347, 0.76, 0.76, 0.0, 0.42105263157894735
response,SIMPLE_NAME, line no: 77,"Asking if operation execution has been started: " + toString(),INFIX_EXPRESSION, line no: 424, 0.76, 0.76, 0.0, 0.09523809523809523
response,SIMPLE_NAME, line no: 77,"Asking if operation execution has been started: ",STRING_LITERAL, line no: 424, 0.76, 0.76, 0.0, 0.12
null,NULL_LITERAL, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.76, 0.4, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 77,logger,SIMPLE_NAME, line no: 105, 0.76, 0.44, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 77,warning,SIMPLE_NAME, line no: 111, 0.76, 0.4, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 77,toString(),METHOD_INVOCATION, line no: 247, 0.76, 0.68, 0.0, 0.1
null,NULL_LITERAL, line no: 77,toString,SIMPLE_NAME, line no: 247, 0.76, 0.68, 0.0, 0.125
null,NULL_LITERAL, line no: 77,executing,SIMPLE_NAME, line no: 248, 0.76, 0.68, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,Boolean,SIMPLE_NAME, line no: 416, 0.76, 0.76, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 77,Boolean.FALSE,QUALIFIED_NAME, line no: 416, 0.76, 0.76, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 77,FALSE,SIMPLE_NAME, line no: 416, 0.76, 0.76, 0.0, 0.0
null,NULL_LITERAL, line no: 77,Exception,SIMPLE_NAME, line no: 426, 0.76, 0.76, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,invocation.logger.warning("'is-executing': " + executing + " -> "+ toString()),METHOD_INVOCATION, line no: 429, 0.76, 0.76, 0.0, 0.02564102564102564
null,NULL_LITERAL, line no: 77,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 429, 0.76, 0.76, 0.0, 0.0392156862745098
null,NULL_LITERAL, line no: 77,"'is-executing': ",STRING_LITERAL, line no: 429, 0.76, 0.76, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 77," -> ",STRING_LITERAL, line no: 429, 0.76, 0.76, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,ExecutionException,SIMPLE_NAME, line no: 15, 0.75, 0.041666666666666664, 0.0, 0.2777777777777778
response != null,INFIX_EXPRESSION, line no: 77,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.75, 0.041666666666666664, 0.0, 0.19230769230769232
response != null,INFIX_EXPRESSION, line no: 77,TimeoutException,SIMPLE_NAME, line no: 20, 0.75, 0.041666666666666664, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,Override,SIMPLE_NAME, line no: 71, 0.75, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,execute,SIMPLE_NAME, line no: 93, 0.75, 0.75, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,Runnable,SIMPLE_NAME, line no: 93, 0.75, 0.75, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,@Override,MARKER_ANNOTATION, line no: 94, 0.75, 0.75, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,run,SIMPLE_NAME, line no: 95, 0.75, 0.75, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,resp,SIMPLE_NAME, line no: 97, 0.75, 0.7083333333333334, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,resolveApplicationResponse,SIMPLE_NAME, line no: 97, 0.75, 0.7083333333333334, 0.0, 0.3076923076923077
response != null,INFIX_EXPRESSION, line no: 77,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 99, 0.75, 0.75, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,resp == null,INFIX_EXPRESSION, line no: 99, 0.75, 0.75, 0.0, 0.6875
response != null,INFIX_EXPRESSION, line no: 77,!(resp instanceof Throwable),PREFIX_EXPRESSION, line no: 99, 0.75, 0.75, 0.0, 0.32142857142857145
response != null,INFIX_EXPRESSION, line no: 77,(resp instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 99, 0.75, 0.75, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,resp instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 99, 0.75, 0.75, 0.0, 0.36
response != null,INFIX_EXPRESSION, line no: 77,logger.info("Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation),METHOD_INVOCATION, line no: 133, 0.75, 0.5, 0.25, 0.08108108108108109
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs > 0,INFIX_EXPRESSION, line no: 268, 0.75, 0.75, 0.0, 0.3
response != null,INFIX_EXPRESSION, line no: 77,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 324, 0.75, 0.75, 0.0, 0.21739130434782608
response != null,INFIX_EXPRESSION, line no: 77,Error,SIMPLE_NAME, line no: 342, 0.75, 0.75, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,"Asking if operation execution has been started: " + toString(),INFIX_EXPRESSION, line no: 424, 0.75, 0.75, 0.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 77,"Asking if operation execution has been started: ",STRING_LITERAL, line no: 424, 0.75, 0.75, 0.0, 0.16
response,SIMPLE_NAME, line no: 77,ILogger,SIMPLE_NAME, line no: 5, 0.72, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,Address,SIMPLE_NAME, line no: 6, 0.72, 0.04, 0.0, 0.5
response,SIMPLE_NAME, line no: 77,Operation,SIMPLE_NAME, line no: 10, 0.72, 0.04, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,Future,SIMPLE_NAME, line no: 17, 0.72, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,TimeUnit,SIMPLE_NAME, line no: 19, 0.72, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,IS_EXECUTING_CALL_TIMEOUT,SIMPLE_NAME, line no: 37, 0.72, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,cause,SIMPLE_NAME, line no: 104, 0.72, 0.72, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 132, 0.72, 0.72, 0.0, 0.20833333333333334
response,SIMPLE_NAME, line no: 77,isFinestEnabled,SIMPLE_NAME, line no: 132, 0.72, 0.72, 0.0, 0.26666666666666666
response,SIMPLE_NAME, line no: 77,TimeUnit.MILLISECONDS,QUALIFIED_NAME, line no: 177, 0.72, 0.28, 0.0, 0.09523809523809523
response,SIMPLE_NAME, line no: 77,MILLISECONDS,SIMPLE_NAME, line no: 177, 0.72, 0.32, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 236, 0.72, 0.16, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,target,SIMPLE_NAME, line no: 241, 0.72, 0.72, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,invocation.getTarget(),METHOD_INVOCATION, line no: 241, 0.72, 0.72, 0.0, 0.13636363636363635
response,SIMPLE_NAME, line no: 77,getTarget,SIMPLE_NAME, line no: 241, 0.72, 0.72, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,invocation.remote && invocation.nodeEngine.getThisAddress().equals(target),INFIX_EXPRESSION, line no: 242, 0.72, 0.72, 0.0, 0.08108108108108109
response,SIMPLE_NAME, line no: 77,invocation.remote,QUALIFIED_NAME, line no: 242, 0.72, 0.72, 0.0, 0.23529411764705882
response,SIMPLE_NAME, line no: 77,remote,SIMPLE_NAME, line no: 242, 0.72, 0.72, 0.0, 0.5
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine.getThisAddress().equals(target),METHOD_INVOCATION, line no: 242, 0.72, 0.72, 0.0, 0.09433962264150944
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine.getThisAddress(),METHOD_INVOCATION, line no: 242, 0.72, 0.72, 0.0, 0.10526315789473684
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine,QUALIFIED_NAME, line no: 242, 0.72, 0.72, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 77,nodeEngine,SIMPLE_NAME, line no: 242, 0.72, 0.72, 0.0, 0.3
response,SIMPLE_NAME, line no: 77,getThisAddress,SIMPLE_NAME, line no: 242, 0.72, 0.72, 0.0, 0.2857142857142857
