length,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.9806451612903224, 0.0064516129032258064, 1.0, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.9746835443037973, 0.006329113924050633, 1.0, 0.0, 0.0
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.9545454545454546, 1.0, 0.5, 0.0, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 1.9418872266973533, 0.9873417721518988, 0.5, 0.0, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.9418872266973533, 0.9873417721518988, 0.5, 0.0, 0.45454545454545453
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 1.9411889596602974, 0.9745222929936306, 0.5, 0.0, 0.4666666666666667
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.9411889596602974, 0.9745222929936306, 0.5, 0.0, 0.4666666666666667
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.9285714285714286, 1.0, 0.5, 0.0, 0.42857142857142855
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.9285714285714286, 1.0, 0.5, 0.0, 0.42857142857142855
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.9221611721611722, 0.9935897435897436, 0.5, 0.0, 0.42857142857142855
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.9157509157509158, 0.9871794871794872, 0.5, 0.0, 0.42857142857142855
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.8873417721518986, 0.9873417721518988, 0.5, 0.0, 0.4
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.8846153846153846, 1.0, 0.5, 0.0, 0.38461538461538464
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.8846153846153846, 1.0, 0.5, 0.0, 0.38461538461538464
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.8656280428432326, 0.9810126582278481, 0.5, 0.0, 0.38461538461538464
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.8656280428432326, 0.9810126582278481, 0.5, 0.0, 0.38461538461538464
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.859298928919182, 0.9746835443037974, 0.5, 0.0, 0.38461538461538464
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.859298928919182, 0.9746835443037974, 0.5, 0.0, 0.38461538461538464
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.826963906581741, 0.9936305732484076, 0.5, 0.0, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.8143459915611813, 0.9810126582278481, 0.5, 0.0, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.8080168776371306, 0.9746835443037974, 0.5, 0.0, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 1.8016877637130801, 0.9683544303797469, 0.5, 0.0, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.8016877637130801, 0.9683544303797469, 0.5, 0.0, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.7857142857142856, 0.9873417721518988, 0.5, 0.0, 0.2857142857142857
objC.value,QUALIFIED_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.7793448589626935, 0.9936305732484076, 0.5, 0.0, 0.2857142857142857
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.7729754322111009, 0.9872611464968153, 0.5, 0.0, 0.2857142857142857
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.7666060054595087, 0.9808917197452229, 0.5, 0.0, 0.2857142857142857
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.7222222222222223, 0.9936305732484076, 0.5, 0.0, 0.2222222222222222
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 1.7169981916817358, 0.14556962025316456, 1.0, 0.0, 0.5714285714285714
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.7158527954706297, 0.9936305732484076, 0.5, 0.0, 0.2222222222222222
objC.value,QUALIFIED_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.7158527954706297, 0.9936305732484076, 0.5, 0.0, 0.2222222222222222
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.6754487550665895, 0.9936305732484076, 0.5, 0.0, 0.18181818181818182
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.6690793283149972, 0.9872611464968153, 0.5, 0.0, 0.18181818181818182
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.6627099015634048, 0.9808917197452229, 0.5, 0.0, 0.18181818181818182
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.6464968152866242, 0.1464968152866242, 1.0, 0.0, 0.5
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.641107300342969, 0.9872611464968153, 0.5, 0.0, 0.15384615384615385
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.634737873591377, 0.9808917197452229, 0.5, 0.0, 0.15384615384615385
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.627388535031847, 0.12738853503184713, 1.0, 0.0, 0.5
value.length(),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 1.6094032549728752, 0.0379746835443038, 1.0, 0.0, 0.5714285714285714
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.608974358974359, 0.14743589743589744, 1.0, 0.0, 0.46153846153846156
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 1.6078556263269639, 0.9745222929936306, 0.5, 0.0, 0.13333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 1.5909412597310686, 0.1464968152866242, 1.0, 0.0, 0.4444444444444444
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.5897435897435899, 0.1282051282051282, 1.0, 0.0, 0.46153846153846156
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.5845718329794762, 0.14012738853503184, 1.0, 0.0, 0.4444444444444444
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.5695970695970696, 0.14102564102564102, 1.0, 0.0, 0.42857142857142855
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.5493506493506493, 0.14935064935064934, 1.0, 0.0, 0.4
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.5483870967741935, 0.14838709677419354, 1.0, 0.0, 0.4
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.52987012987013, 0.12987012987012986, 1.0, 0.0, 0.4
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.529032258064516, 0.12903225806451613, 1.0, 0.0, 0.4
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.5217948717948717, 0.12179487179487179, 1.0, 0.0, 0.4
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.5210191082802549, 0.12101910828025478, 1.0, 0.0, 0.4
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.5178571428571428, 0.14285714285714285, 1.0, 0.0, 0.375
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.5169354838709677, 0.14193548387096774, 1.0, 0.0, 0.375
objC.value,QUALIFIED_NAME, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.5, 0.9617834394904459, 0.0, 0.0, 0.5
objC,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.4936708860759493, 0.9936708860759493, 0.0, 0.0, 0.5
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 1.4826610049539986, 0.03821656050955414, 1.0, 0.0, 0.4444444444444444
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.4763177998472117, 0.12337662337662338, 1.0, 0.0, 0.35294117647058826
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.4755218216318786, 0.12258064516129032, 1.0, 0.0, 0.35294117647058826
objC,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 1.4746835443037973, 0.006329113924050633, 0.0, 0.0, 0.5
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.4679487179487178, 0.1346153846153846, 1.0, 0.0, 0.3333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.4615384615384615, 0.1282051282051282, 1.0, 0.0, 0.3333333333333333
objC,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 1.4472573839662446, 0.10126582278481013, 1.0, 0.0, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.4414502694757472, 0.1337579617834395, 1.0, 0.0, 0.3076923076923077
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.4363636363636363, 0.13636363636363635, 1.0, 0.0, 0.3
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.435483870967742, 0.13548387096774195, 1.0, 0.0, 0.3
objC.value,QUALIFIED_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.4350808427241548, 0.12738853503184713, 1.0, 0.0, 0.3076923076923077
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.431174089068826, 0.11538461538461539, 1.0, 0.0, 0.3157894736842105
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.42987012987013, 0.12987012987012986, 1.0, 0.0, 0.3
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.429032258064516, 0.12903225806451613, 1.0, 0.0, 0.3
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.4247638326585697, 0.10897435897435898, 1.0, 0.0, 0.3157894736842105
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.4025974025974026, 0.11688311688311688, 1.0, 0.0, 0.2857142857142857
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.4018433179723502, 0.11612903225806452, 1.0, 0.0, 0.2857142857142857
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.400363967242948, 0.11464968152866242, 1.0, 0.0, 0.2857142857142857
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.396103896103896, 0.11038961038961038, 1.0, 0.0, 0.2857142857142857
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.3953917050691245, 0.10967741935483871, 1.0, 0.0, 0.2857142857142857
objC.value,QUALIFIED_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.3939945404913558, 0.10828025477707007, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.3776371308016877, 0.04430379746835443, 1.0, 0.0, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.3776371308016877, 0.04430379746835443, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.3773584905660377, 0.0440251572327044, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 1.3575949367088607, 0.10759493670886076, 1.0, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 1.3569182389937107, 0.1069182389937107, 1.0, 0.0, 0.25
value.length(),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.3300180831826403, 0.04430379746835443, 1.0, 0.0, 0.2857142857142857
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.2945859872611465, 0.044585987261146494, 1.0, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.2943037974683544, 0.04430379746835443, 1.0, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.2940251572327044, 0.0440251572327044, 1.0, 0.0, 0.25
objC,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.2730560578661845, 0.9873417721518988, 0.0, 0.0, 0.2857142857142857
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.2668082094833686, 0.044585987261146494, 1.0, 0.0, 0.2222222222222222
value.length(),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.2603978300180831, 0.9746835443037974, 0.0, 0.0, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.2414104882459314, 0.0949367088607595, 0.0, 0.0, 0.2857142857142857
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.2307692307692308, 0.9807692307692307, 0.0, 0.0, 0.25
objC,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.2246835443037973, 0.11392405063291139, 0.0, 0.0, 0.25
objC.value,QUALIFIED_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 1.2245222929936306, 0.006369426751592357, 0.0, 0.0, 0.25
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.217948717948718, 0.09615384615384616, 0.0, 0.0, 0.25
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.209563994374121, 0.9873417721518988, 0.0, 0.0, 0.2222222222222222
objC,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 1.209563994374121, 0.9873417721518988, 0.0, 0.0, 0.2222222222222222
charAt,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.2094833687190376, 0.9872611464968153, 0.0, 0.0, 0.2222222222222222
charAt,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.203113941967445, 0.9808917197452229, 0.0, 0.0, 0.2222222222222222
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.2012987012987013, 0.987012987012987, 0.0, 0.0, 0.21428571428571427
value.length(),METHOD_INVOCATION, line no: 74,value,SIMPLE_NAME, line no: 11, 1.2, 0.006329113924050633, 0.0, 0.0, 0.2
value.length(),METHOD_INVOCATION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 1.1998191681735986, 0.056962025316455694, 1.0, 0.0, 0.14285714285714285
value.length() - 1,INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.196744515215853, 0.9745222929936306, 0.0, 0.0, 0.2222222222222222
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.1949308755760368, 0.9806451612903225, 0.0, 0.0, 0.21428571428571427
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1948051948051948, 0.09740259740259741, 0.0, 0.0, 0.21428571428571427
value,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.1937106918238993, 0.9937106918238994, 0.0, 0.0, 0.2
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1884792626728111, 0.0967741935483871, 0.0, 0.0, 0.21428571428571427
value,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.1873417721518988, 0.9873417721518988, 0.0, 0.0, 0.2
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1840056617126682, 0.09554140127388536, 0.0, 0.0, 0.2222222222222222
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.1818181818181819, 0.967948717948718, 0.0, 0.0, 0.18181818181818182
objC,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.1746835443037975, 0.9746835443037974, 0.0, 0.0, 0.2
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 1.1691599539700805, 0.9873417721518988, 0.0, 0.0, 0.18181818181818182
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.1691599539700805, 0.9873417721518988, 0.0, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.1690793283149972, 0.9872611464968153, 0.0, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.1690793283149972, 0.9872611464968153, 0.0, 0.0, 0.18181818181818182
value.length() - 1,INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 1.1684359518754424, 0.05732484076433121, 1.0, 0.0, 0.1111111111111111
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.1628308400460299, 0.9810126582278481, 0.0, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.1627099015634048, 0.9808917197452229, 0.0, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.1627099015634048, 0.9808917197452229, 0.0, 0.0, 0.18181818181818182
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.1565017261219792, 0.9746835443037974, 0.0, 0.0, 0.18181818181818182
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.1538461538461537, 0.9805194805194806, 0.0, 0.0, 0.15384615384615385
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.1538461538461537, 0.9741935483870968, 0.0, 0.0, 0.15384615384615385
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
value.length() - 1,INFIX_EXPRESSION, line no: 74,value,SIMPLE_NAME, line no: 11, 1.1428571428571428, 0.006369426751592357, 0.0, 0.0, 0.14285714285714285
objC.value,QUALIFIED_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.1411889596602973, 0.11464968152866242, 0.0, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.141107300342969, 0.9872611464968153, 0.0, 0.0, 0.15384615384615385
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.141107300342969, 0.9872611464968153, 0.0, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.1365678346810422, 0.9937106918238994, 0.0, 0.0, 0.14285714285714285
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.134858812074002, 0.9810126582278481, 0.0, 0.0, 0.15384615384615385
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.134858812074002, 0.9810126582278481, 0.0, 0.0, 0.15384615384615385
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.134737873591377, 0.9808917197452229, 0.0, 0.0, 0.15384615384615385
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.134737873591377, 0.9808917197452229, 0.0, 0.0, 0.15384615384615385
value.length() - 1,INFIX_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.1337579617834395, 0.1337579617834395, 1.0, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.1329113924050633, 0.13291139240506328, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.1329113924050633, 0.13291139240506328, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.1320754716981132, 0.1320754716981132, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.1302785265049415, 0.9874213836477987, 0.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.1301989150090417, 0.9873417721518988, 0.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.1301989150090417, 0.9873417721518988, 0.0, 0.0, 0.14285714285714285
