String,SIMPLE_NAME, line no: 78," " + actualAttribute.getNodeName().toLowerCase() + "=\""+ actualAttribute.getNodeValue()+ "\"",INFIX_EXPRESSION, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78," ",STRING_LITERAL, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,actualAttribute.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,actualAttribute.getNodeName(),METHOD_INVOCATION, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"=\"",STRING_LITERAL, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,actualAttribute.getNodeValue(),METHOD_INVOCATION, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"\"",STRING_LITERAL, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,elementName,SIMPLE_NAME, line no: 260, 1.7692307692307692, 0.07692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"area",STRING_LITERAL, line no: 261, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"base",STRING_LITERAL, line no: 262, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"br",STRING_LITERAL, line no: 263, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"col",STRING_LITERAL, line no: 264, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"command",STRING_LITERAL, line no: 265, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"embed",STRING_LITERAL, line no: 266, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"hr",STRING_LITERAL, line no: 267, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"img",STRING_LITERAL, line no: 268, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"input",STRING_LITERAL, line no: 269, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"keygen",STRING_LITERAL, line no: 270, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"link",STRING_LITERAL, line no: 271, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"meta",STRING_LITERAL, line no: 272, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"param",STRING_LITERAL, line no: 273, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"source",STRING_LITERAL, line no: 274, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"track",STRING_LITERAL, line no: 275, 1.7692307692307692, 0.7692307692307693, 1.0
String,SIMPLE_NAME, line no: 78,"wbr",STRING_LITERAL, line no: 276, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,convertRawHtmlString(preProcessedHtml),METHOD_INVOCATION, line no: 74, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,convertRawHtmlPartString(preProcessedHtml),METHOD_INVOCATION, line no: 79, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString,SIMPLE_NAME, line no: 116, 1.7692307692307692, 0.07692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString=replaceInRawHtmlString(htmlString),ASSIGNMENT, line no: 117, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,replaceInRawHtmlString(htmlString),METHOD_INVOCATION, line no: 117, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"<!DOCTYPE",STRING_LITERAL, line no: 119, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString=htmlString.replace("{$version}" TestProperties.inst().TEAMMATES_VERSION),ASSIGNMENT, line no: 126, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString.replace("{$version}" TestProperties.inst().TEAMMATES_VERSION),METHOD_INVOCATION, line no: 126, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"{$version}",STRING_LITERAL, line no: 126, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TestProperties.inst().TEAMMATES_VERSION,FIELD_ACCESS, line no: 126, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TEAMMATES_VERSION,SIMPLE_NAME, line no: 126, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString=htmlString.replace("{$test.student1}" TestProperties.inst().TEST_STUDENT1_ACCOUNT),ASSIGNMENT, line no: 127, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString.replace("{$test.student1}" TestProperties.inst().TEST_STUDENT1_ACCOUNT),METHOD_INVOCATION, line no: 127, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"{$test.student1}",STRING_LITERAL, line no: 127, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TestProperties.inst().TEST_STUDENT1_ACCOUNT,FIELD_ACCESS, line no: 127, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TEST_STUDENT1_ACCOUNT,SIMPLE_NAME, line no: 127, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString=htmlString.replace("{$test.student2}" TestProperties.inst().TEST_STUDENT2_ACCOUNT),ASSIGNMENT, line no: 128, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString.replace("{$test.student2}" TestProperties.inst().TEST_STUDENT2_ACCOUNT),METHOD_INVOCATION, line no: 128, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"{$test.student2}",STRING_LITERAL, line no: 128, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TestProperties.inst().TEST_STUDENT2_ACCOUNT,FIELD_ACCESS, line no: 128, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TEST_STUDENT2_ACCOUNT,SIMPLE_NAME, line no: 128, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString=htmlString.replace("{$test.instructor}" TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT),ASSIGNMENT, line no: 129, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString.replace("{$test.instructor}" TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT),METHOD_INVOCATION, line no: 129, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"{$test.instructor}",STRING_LITERAL, line no: 129, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT,FIELD_ACCESS, line no: 129, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TEST_INSTRUCTOR_ACCOUNT,SIMPLE_NAME, line no: 129, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString=htmlString.replace("{$test.unreg}" TestProperties.inst().TEST_UNREG_ACCOUNT),ASSIGNMENT, line no: 130, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString.replace("{$test.unreg}" TestProperties.inst().TEST_UNREG_ACCOUNT),METHOD_INVOCATION, line no: 130, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"{$test.unreg}",STRING_LITERAL, line no: 130, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TestProperties.inst().TEST_UNREG_ACCOUNT,FIELD_ACCESS, line no: 130, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,TEST_UNREG_ACCOUNT,SIMPLE_NAME, line no: 130, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString=htmlString.replaceFirst("<html xmlns=\"http://www.w3.org/1999/xhtml\">" "<html>"),ASSIGNMENT, line no: 131, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString.replaceFirst("<html xmlns=\"http://www.w3.org/1999/xhtml\">" "<html>"),METHOD_INVOCATION, line no: 131, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,replaceFirst,SIMPLE_NAME, line no: 131, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"<html xmlns=\"http://www.w3.org/1999/xhtml\">",STRING_LITERAL, line no: 131, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"<html>",STRING_LITERAL, line no: 131, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString=htmlString.replaceAll("(?s)<noscript>.*</noscript>" ""),ASSIGNMENT, line no: 132, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString.replaceAll("(?s)<noscript>.*</noscript>" ""),METHOD_INVOCATION, line no: 132, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,replaceAll,SIMPLE_NAME, line no: 132, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"(?s)<noscript>.*</noscript>",STRING_LITERAL, line no: 132, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString=htmlString.replaceAll("src=\"https://ssl.google-analytics.com/ga.js\"" "async=\"\" src=\"https://ssl.google-analytics.com/ga.js\""),ASSIGNMENT, line no: 133, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,htmlString.replaceAll("src=\"https://ssl.google-analytics.com/ga.js\"" "async=\"\" src=\"https://ssl.google-analytics.com/ga.js\""),METHOD_INVOCATION, line no: 133, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"src=\"https://ssl.google-analytics.com/ga.js\"",STRING_LITERAL, line no: 133, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"async=\"\" src=\"https://ssl.google-analytics.com/ga.js\"",STRING_LITERAL, line no: 133, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78," " + actualAttribute.getNodeName().toLowerCase() + "=\""+ actualAttribute.getNodeValue()+ "\"",INFIX_EXPRESSION, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78," ",STRING_LITERAL, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,actualAttribute.getNodeName().toLowerCase(),METHOD_INVOCATION, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,actualAttribute.getNodeName(),METHOD_INVOCATION, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"=\"",STRING_LITERAL, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,actualAttribute.getNodeValue(),METHOD_INVOCATION, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"\"",STRING_LITERAL, line no: 177, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,elementName,SIMPLE_NAME, line no: 260, 1.7692307692307692, 0.07692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"area",STRING_LITERAL, line no: 261, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"base",STRING_LITERAL, line no: 262, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"br",STRING_LITERAL, line no: 263, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"col",STRING_LITERAL, line no: 264, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"command",STRING_LITERAL, line no: 265, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"embed",STRING_LITERAL, line no: 266, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"hr",STRING_LITERAL, line no: 267, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"img",STRING_LITERAL, line no: 268, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"input",STRING_LITERAL, line no: 269, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"keygen",STRING_LITERAL, line no: 270, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"link",STRING_LITERAL, line no: 271, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"meta",STRING_LITERAL, line no: 272, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"param",STRING_LITERAL, line no: 273, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"source",STRING_LITERAL, line no: 274, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"track",STRING_LITERAL, line no: 275, 1.7692307692307692, 0.7692307692307693, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"wbr",STRING_LITERAL, line no: 276, 1.7692307692307692, 0.7692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,htmlString,SIMPLE_NAME, line no: 116, 1.7692307692307692, 0.07692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,TEAMMATES_VERSION,SIMPLE_NAME, line no: 126, 1.7692307692307692, 0.7692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,TEST_STUDENT1_ACCOUNT,SIMPLE_NAME, line no: 127, 1.7692307692307692, 0.7692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,TEST_STUDENT2_ACCOUNT,SIMPLE_NAME, line no: 128, 1.7692307692307692, 0.7692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,TEST_INSTRUCTOR_ACCOUNT,SIMPLE_NAME, line no: 129, 1.7692307692307692, 0.7692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,TEST_UNREG_ACCOUNT,SIMPLE_NAME, line no: 130, 1.7692307692307692, 0.7692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,replaceFirst,SIMPLE_NAME, line no: 131, 1.7692307692307692, 0.7692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,replaceAll,SIMPLE_NAME, line no: 132, 1.7692307692307692, 0.7692307692307693, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,elementName,SIMPLE_NAME, line no: 260, 1.7692307692307692, 0.07692307692307693, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,htmlString=replaceInRawHtmlString(htmlString),ASSIGNMENT, line no: 117, 1.7142857142857144, 0.7142857142857143, 1.0
rawHtml,SIMPLE_NAME, line no: 78,htmlString=replaceInRawHtmlString(htmlString),ASSIGNMENT, line no: 117, 1.7142857142857144, 0.7142857142857143, 1.0
replaceInRawHtmlString(rawHtml),METHOD_INVOCATION, line no: 78,getEndTag,SIMPLE_NAME, line no: 197, 1.6923076923076923, 0.6923076923076923, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,indentation + "   ",INFIX_EXPRESSION, line no: 189, 1.6428571428571428, 0.6428571428571429, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"   ",STRING_LITERAL, line no: 189, 1.6428571428571428, 0.6428571428571429, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,getEndTag,SIMPLE_NAME, line no: 197, 1.6428571428571428, 0.6428571428571429, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,n1.getNodeName(),METHOD_INVOCATION, line no: 282, 1.6428571428571428, 0.6428571428571429, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,n2.getNodeName(),METHOD_INVOCATION, line no: 282, 1.6428571428571428, 0.6428571428571429, 1.0
rawHtml,SIMPLE_NAME, line no: 78,indentation + "   ",INFIX_EXPRESSION, line no: 189, 1.6428571428571428, 0.6428571428571429, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"   ",STRING_LITERAL, line no: 189, 1.6428571428571428, 0.6428571428571429, 1.0
rawHtml,SIMPLE_NAME, line no: 78,getEndTag,SIMPLE_NAME, line no: 197, 1.6428571428571428, 0.6428571428571429, 1.0
rawHtml,SIMPLE_NAME, line no: 78,n1.getNodeName(),METHOD_INVOCATION, line no: 282, 1.6428571428571428, 0.6428571428571429, 1.0
rawHtml,SIMPLE_NAME, line no: 78,n2.getNodeName(),METHOD_INVOCATION, line no: 282, 1.6428571428571428, 0.6428571428571429, 1.0
String,SIMPLE_NAME, line no: 78,indentation + "   ",INFIX_EXPRESSION, line no: 189, 1.6153846153846154, 0.6153846153846154, 1.0
String,SIMPLE_NAME, line no: 78,"   ",STRING_LITERAL, line no: 189, 1.6153846153846154, 0.6153846153846154, 1.0
String,SIMPLE_NAME, line no: 78,getEndTag,SIMPLE_NAME, line no: 197, 1.6153846153846154, 0.6153846153846154, 1.0
String,SIMPLE_NAME, line no: 78,n1.getNodeName(),METHOD_INVOCATION, line no: 282, 1.6153846153846154, 0.6153846153846154, 1.0
String,SIMPLE_NAME, line no: 78,n2.getNodeName(),METHOD_INVOCATION, line no: 282, 1.6153846153846154, 0.6153846153846154, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,indentation + "   ",INFIX_EXPRESSION, line no: 189, 1.6153846153846154, 0.6153846153846154, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"   ",STRING_LITERAL, line no: 189, 1.6153846153846154, 0.6153846153846154, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,getEndTag,SIMPLE_NAME, line no: 197, 1.6153846153846154, 0.6153846153846154, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,n1.getNodeName(),METHOD_INVOCATION, line no: 282, 1.6153846153846154, 0.6153846153846154, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,n2.getNodeName(),METHOD_INVOCATION, line no: 282, 1.6153846153846154, 0.6153846153846154, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,indentation + text.trim() + "\n",INFIX_EXPRESSION, line no: 150, 1.5714285714285714, 0.5714285714285714, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,indentation + getEndTag(currentNode),INFIX_EXPRESSION, line no: 197, 1.5714285714285714, 0.5714285714285714, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,getEndTag(currentNode),METHOD_INVOCATION, line no: 197, 1.5714285714285714, 0.5714285714285714, 1.0
rawHtml,SIMPLE_NAME, line no: 78,indentation + text.trim() + "\n",INFIX_EXPRESSION, line no: 150, 1.5714285714285714, 0.5714285714285714, 1.0
rawHtml,SIMPLE_NAME, line no: 78,indentation + getEndTag(currentNode),INFIX_EXPRESSION, line no: 197, 1.5714285714285714, 0.5714285714285714, 1.0
rawHtml,SIMPLE_NAME, line no: 78,getEndTag(currentNode),METHOD_INVOCATION, line no: 197, 1.5714285714285714, 0.5714285714285714, 1.0
String,SIMPLE_NAME, line no: 78,indentation + text.trim() + "\n",INFIX_EXPRESSION, line no: 150, 1.5384615384615383, 0.5384615384615384, 1.0
String,SIMPLE_NAME, line no: 78,indentation + getEndTag(currentNode),INFIX_EXPRESSION, line no: 197, 1.5384615384615383, 0.5384615384615384, 1.0
String,SIMPLE_NAME, line no: 78,getEndTag(currentNode),METHOD_INVOCATION, line no: 197, 1.5384615384615383, 0.5384615384615384, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,indentation + text.trim() + "\n",INFIX_EXPRESSION, line no: 150, 1.5384615384615383, 0.5384615384615384, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,indentation + getEndTag(currentNode),INFIX_EXPRESSION, line no: 197, 1.5384615384615383, 0.5384615384615384, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,getEndTag(currentNode),METHOD_INVOCATION, line no: 197, 1.5384615384615383, 0.5384615384615384, 1.0
String,SIMPLE_NAME, line no: 78,"ignoring tool tip: " + tooltip,INFIX_EXPRESSION, line no: 156, 1.4615384615384617, 0.46153846153846156, 1.0
String,SIMPLE_NAME, line no: 78,"ignoring tool tip: ",STRING_LITERAL, line no: 156, 1.4615384615384617, 0.46153846153846156, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"ignoring tool tip: " + tooltip,INFIX_EXPRESSION, line no: 156, 1.4615384615384617, 0.46153846153846156, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"ignoring tool tip: ",STRING_LITERAL, line no: 156, 1.4615384615384617, 0.46153846153846156, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"ignoring tool tip: " + tooltip,INFIX_EXPRESSION, line no: 156, 1.4285714285714286, 0.42857142857142855, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"ignoring tool tip: ",STRING_LITERAL, line no: 156, 1.4285714285714286, 0.42857142857142855, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"ignoring tool tip: " + tooltip,INFIX_EXPRESSION, line no: 156, 1.4285714285714286, 0.42857142857142855, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"ignoring tool tip: ",STRING_LITERAL, line no: 156, 1.4285714285714286, 0.42857142857142855, 1.0
String,SIMPLE_NAME, line no: 78,"<expected>\n" + processedExpectedHtml + "</expected>",INFIX_EXPRESSION, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
String,SIMPLE_NAME, line no: 78,"<expected>\n",STRING_LITERAL, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
String,SIMPLE_NAME, line no: 78,"</expected>",STRING_LITERAL, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
String,SIMPLE_NAME, line no: 78,"<actual>\n" + processedActualHtml + "</actual>",INFIX_EXPRESSION, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
String,SIMPLE_NAME, line no: 78,"<actual>\n",STRING_LITERAL, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
String,SIMPLE_NAME, line no: 78,"</actual>",STRING_LITERAL, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
String,SIMPLE_NAME, line no: 78,"<expected>\n" + processedExpectedHtmlPart + "</expected>",INFIX_EXPRESSION, line no: 40, 1.3846153846153846, 0.38461538461538464, 1.0
String,SIMPLE_NAME, line no: 78,"<actual>\n" + processedActualHtmlPart + "</actual>",INFIX_EXPRESSION, line no: 40, 1.3846153846153846, 0.38461538461538464, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"<expected>\n" + processedExpectedHtml + "</expected>",INFIX_EXPRESSION, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"<expected>\n",STRING_LITERAL, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"</expected>",STRING_LITERAL, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"<actual>\n" + processedActualHtml + "</actual>",INFIX_EXPRESSION, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"<actual>\n",STRING_LITERAL, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"</actual>",STRING_LITERAL, line no: 31, 1.3846153846153846, 0.38461538461538464, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"<expected>\n" + processedExpectedHtmlPart + "</expected>",INFIX_EXPRESSION, line no: 40, 1.3846153846153846, 0.38461538461538464, 1.0
preProcessedHtml,SIMPLE_NAME, line no: 78,"<actual>\n" + processedActualHtmlPart + "</actual>",INFIX_EXPRESSION, line no: 40, 1.3846153846153846, 0.38461538461538464, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"<expected>\n" + processedExpectedHtml + "</expected>",INFIX_EXPRESSION, line no: 31, 1.3571428571428572, 0.35714285714285715, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"<expected>\n",STRING_LITERAL, line no: 31, 1.3571428571428572, 0.35714285714285715, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"</expected>",STRING_LITERAL, line no: 31, 1.3571428571428572, 0.35714285714285715, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"<actual>\n" + processedActualHtml + "</actual>",INFIX_EXPRESSION, line no: 31, 1.3571428571428572, 0.35714285714285715, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"<actual>\n",STRING_LITERAL, line no: 31, 1.3571428571428572, 0.35714285714285715, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"</actual>",STRING_LITERAL, line no: 31, 1.3571428571428572, 0.35714285714285715, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"<expected>\n" + processedExpectedHtmlPart + "</expected>",INFIX_EXPRESSION, line no: 40, 1.3571428571428572, 0.35714285714285715, 1.0
replaceInRawHtmlString,SIMPLE_NAME, line no: 78,"<actual>\n" + processedActualHtmlPart + "</actual>",INFIX_EXPRESSION, line no: 40, 1.3571428571428572, 0.35714285714285715, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"<expected>\n" + processedExpectedHtml + "</expected>",INFIX_EXPRESSION, line no: 31, 1.3571428571428572, 0.35714285714285715, 1.0
rawHtml,SIMPLE_NAME, line no: 78,"<expected>\n",STRING_LITERAL, line no: 31, 1.3571428571428572, 0.35714285714285715, 1.0
