0,NUMBER_LITERAL, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & READ,INFIX_EXPRESSION, line no: 244, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & WRITE),PARENTHESIZED_EXPRESSION, line no: 245, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & WRITE,INFIX_EXPRESSION, line no: 245, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & UPDATE),PARENTHESIZED_EXPRESSION, line no: 246, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & UPDATE,INFIX_EXPRESSION, line no: 246, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & mode,INFIX_EXPRESSION, line no: 331, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,ACE_ACCESS_TYPE.ALLOWED.getVal(),METHOD_INVOCATION, line no: 332, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.3076923076923077, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.2727272727272727, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.25, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 1.25, 0.75, 0.5, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.25, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 1.2424242424242424, 0.9090909090909091, 0.3333333333333333, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 1.2424242424242424, 0.9090909090909091, 0.3333333333333333, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 1.2424242424242424, 0.9090909090909091, 0.3333333333333333, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 1.2424242424242424, 0.9090909090909091, 0.3333333333333333, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length > 0,INFIX_EXPRESSION, line no: 105, 1.2424242424242424, 0.9090909090909091, 0.3333333333333333, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 1.2424242424242424, 0.7272727272727273, 0.3333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.2307692307692308, 0.07692307692307693, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl.length > 0 && acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 1.1666666666666665, 0.6666666666666666, 0.5, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 1.1666666666666665, 0.6666666666666666, 0.5, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 1.1590909090909092, 0.9090909090909091, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 1.1590909090909092, 0.9090909090909091, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 1.1590909090909092, 0.9090909090909091, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 1.1590909090909092, 0.9090909090909091, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length > 0 && acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.1590909090909092, 0.9090909090909091, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.1590909090909092, 0.9090909090909091, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 1.1590909090909092, 0.9090909090909091, 0.25, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.1166666666666667, 0.9166666666666666, 0.2, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,IS_DBA,SIMPLE_NAME, line no: 27, 1.0909090909090908, 0.09090909090909091, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 28, 1.0909090909090908, 0.09090909090909091, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 29, 1.0909090909090908, 0.09090909090909091, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,255,NUMBER_LITERAL, line no: 45, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,user,SIMPLE_NAME, line no: 74, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,IS_DBA,SIMPLE_NAME, line no: 27, 1.0833333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 28, 1.0833333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 29, 1.0833333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,255,NUMBER_LITERAL, line no: 45, 1.0833333333333333, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,user,SIMPLE_NAME, line no: 74, 1.0833333333333333, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,index < 0 || index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.0833333333333333, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.0833333333333333, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 1.0833333333333333, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 1.0833333333333333, 0.75, 0.3333333333333333, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 1.0833333333333333, 0.75, 0.3333333333333333, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,IS_DBA,SIMPLE_NAME, line no: 27, 1.0833333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 28, 1.0833333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 29, 1.0833333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,255,NUMBER_LITERAL, line no: 45, 1.0833333333333333, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,user,SIMPLE_NAME, line no: 74, 1.0833333333333333, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 1.0833333333333333, 0.08333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,IS_DBA,SIMPLE_NAME, line no: 27, 1.0769230769230769, 0.07692307692307693, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 28, 1.0769230769230769, 0.07692307692307693, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 29, 1.0769230769230769, 0.07692307692307693, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,255,NUMBER_LITERAL, line no: 45, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,user,SIMPLE_NAME, line no: 74, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,VariableByteInput,SIMPLE_NAME, line no: 25, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,IS_DBA,SIMPLE_NAME, line no: 27, 1.0769230769230769, 0.07692307692307693, 0.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 28, 1.0769230769230769, 0.07692307692307693, 0.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 29, 1.0769230769230769, 0.07692307692307693, 0.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,255,NUMBER_LITERAL, line no: 45, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,user,SIMPLE_NAME, line no: 74, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 1.0769230769230769, 0.07692307692307693, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.0757575757575757, 0.9090909090909091, 0.16666666666666666, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 1.0681818181818183, 0.8181818181818182, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 1.0681818181818183, 0.8181818181818182, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 1.0606060606060606, 0.7272727272727273, 0.3333333333333333, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 1.0606060606060606, 0.7272727272727273, 0.3333333333333333, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 1.0606060606060606, 0.7272727272727273, 0.3333333333333333, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 1.0454545454545454, 0.5454545454545454, 0.5, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl,SIMPLE_NAME, line no: 47, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,istream,SIMPLE_NAME, line no: 267, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.0, 1.0, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i++,POSTFIX_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl,SIMPLE_NAME, line no: 47, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 1.0, 0.5, 0.5, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 1.0, 0.5, 0.5, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 1.0, 0.5, 0.5, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 1.0, 0.5, 0.5, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 1.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,IS_DBA | IS_OWNER,INFIX_EXPRESSION, line no: 74, 1.0, 0.0, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,acl,SIMPLE_NAME, line no: 47, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,istream,SIMPLE_NAME, line no: 267, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 1.0, 1.0, 0.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.0, 1.0, 0.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,i++,POSTFIX_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,org.exist.storage.io.VariableByteInput,QUALIFIED_NAME, line no: 25, 1.0, 0.0, 1.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,acl,SIMPLE_NAME, line no: 47, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,0,NUMBER_LITERAL, line no: 47, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,read,SIMPLE_NAME, line no: 267, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,aclLength,SIMPLE_NAME, line no: 269, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,istream.read(),METHOD_INVOCATION, line no: 269, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,i,SIMPLE_NAME, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,i++,POSTFIX_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
istream,SIMPLE_NAME, line no: 272,readInt,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl,SIMPLE_NAME, line no: 47, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,IS_DBA | IS_OWNER,INFIX_EXPRESSION, line no: 74, 1.0, 0.0, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,istream,SIMPLE_NAME, line no: 267, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 1.0, 1.0, 0.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 1.0, 1.0, 0.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.0, 1.0, 0.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || index >= acl.length,INFIX_EXPRESSION, line no: 181, 0.9772727272727273, 0.7272727272727273, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index >= acl.length,INFIX_EXPRESSION, line no: 181, 0.9772727272727273, 0.7272727272727273, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 0.9772727272727273, 0.7272727272727273, 0.25, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl index + 1 newAcl index newAcl.length - index),METHOD_INVOCATION, line no: 187, 0.9272727272727272, 0.7272727272727273, 0.2, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,1,NUMBER_LITERAL, line no: 43, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,0,NUMBER_LITERAL, line no: 47, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,mode,SIMPLE_NAME, line no: 49, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,access_type,SIMPLE_NAME, line no: 57, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,length,SIMPLE_NAME, line no: 76, 0.9230769230769231, 0.8461538461538461, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,newAcl.length - 1,INFIX_EXPRESSION, line no: 82, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,newAcl.length,QUALIFIED_NAME, line no: 82, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,index,SIMPLE_NAME, line no: 86, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,3,NUMBER_LITERAL, line no: 119, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,getVal,SIMPLE_NAME, line no: 175, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,6,NUMBER_LITERAL, line no: 175, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,(mode << 3),PARENTHESIZED_EXPRESSION, line no: 175, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,mode << 3,INFIX_EXPRESSION, line no: 175, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,ace,SIMPLE_NAME, line no: 202, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),INFIX_EXPRESSION, line no: 203, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6),PARENTHESIZED_EXPRESSION, line no: 203, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,(ace >>> 6) << 6,INFIX_EXPRESSION, line no: 203, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,(ace >>> 6),PARENTHESIZED_EXPRESSION, line no: 203, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,ace >>> 6,INFIX_EXPRESSION, line no: 203, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,read,SIMPLE_NAME, line no: 267, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,istream,SIMPLE_NAME, line no: 267, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,aclLength,SIMPLE_NAME, line no: 269, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,istream.read(),METHOD_INVOCATION, line no: 269, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,i,SIMPLE_NAME, line no: 271, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
acl,SIMPLE_NAME, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
