dirName,SIMPLE_NAME, line no: 264,remove,SIMPLE_NAME, line no: 120, 0.41975308641975306, 0.19753086419753085, 0.0
dirName,SIMPLE_NAME, line no: 264,close,SIMPLE_NAME, line no: 230, 0.41975308641975306, 0.41975308641975306, 0.0
dirName,SIMPLE_NAME, line no: 264,getProcessesByDomainName,SIMPLE_NAME, line no: 231, 0.41975308641975306, 0.41975308641975306, 0.0
" Domain",STRING_LITERAL, line no: 264,remove,SIMPLE_NAME, line no: 120, 0.41975308641975306, 0.19753086419753085, 0.0
" Domain",STRING_LITERAL, line no: 264,close,SIMPLE_NAME, line no: 230, 0.41975308641975306, 0.41975308641975306, 0.0
" Domain",STRING_LITERAL, line no: 264,getProcessesByDomainName,SIMPLE_NAME, line no: 231, 0.41975308641975306, 0.41975308641975306, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainsMap.remove(d.getName()),METHOD_INVOCATION, line no: 229, 0.4177215189873418, 0.4177215189873418, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,manager.close(),METHOD_INVOCATION, line no: 230, 0.4177215189873418, 0.4177215189873418, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,existingProcesses,SIMPLE_NAME, line no: 231, 0.4177215189873418, 0.4177215189873418, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getProcessesByDomainName(d.getName()),METHOD_INVOCATION, line no: 231, 0.4177215189873418, 0.4177215189873418, 0.0
domain,SIMPLE_NAME, line no: 264,domainsMap.remove(d.getName()),METHOD_INVOCATION, line no: 229, 0.4125, 0.4125, 0.0
domain,SIMPLE_NAME, line no: 264,manager.close(),METHOD_INVOCATION, line no: 230, 0.4125, 0.4125, 0.0
domain,SIMPLE_NAME, line no: 264,existingProcesses,SIMPLE_NAME, line no: 231, 0.4125, 0.4125, 0.0
domain,SIMPLE_NAME, line no: 264,getProcessesByDomainName(d.getName()),METHOD_INVOCATION, line no: 231, 0.4125, 0.4125, 0.0
setName,SIMPLE_NAME, line no: 264,domainsMap.remove(d.getName()),METHOD_INVOCATION, line no: 229, 0.4125, 0.4125, 0.0
setName,SIMPLE_NAME, line no: 264,manager.close(),METHOD_INVOCATION, line no: 230, 0.4125, 0.4125, 0.0
setName,SIMPLE_NAME, line no: 264,existingProcesses,SIMPLE_NAME, line no: 231, 0.4125, 0.4125, 0.0
setName,SIMPLE_NAME, line no: 264,getProcessesByDomainName(d.getName()),METHOD_INVOCATION, line no: 231, 0.4125, 0.4125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domainsMap.remove(d.getName()),METHOD_INVOCATION, line no: 229, 0.4125, 0.4125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,manager.close(),METHOD_INVOCATION, line no: 230, 0.4125, 0.4125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,existingProcesses,SIMPLE_NAME, line no: 231, 0.4125, 0.4125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,getProcessesByDomainName(d.getName()),METHOD_INVOCATION, line no: 231, 0.4125, 0.4125, 0.0
dirName,SIMPLE_NAME, line no: 264,domainsMap.remove(d.getName()),METHOD_INVOCATION, line no: 229, 0.4074074074074074, 0.4074074074074074, 0.0
dirName,SIMPLE_NAME, line no: 264,manager.close(),METHOD_INVOCATION, line no: 230, 0.4074074074074074, 0.4074074074074074, 0.0
dirName,SIMPLE_NAME, line no: 264,existingProcesses,SIMPLE_NAME, line no: 231, 0.4074074074074074, 0.4074074074074074, 0.0
dirName,SIMPLE_NAME, line no: 264,getProcessesByDomainName(d.getName()),METHOD_INVOCATION, line no: 231, 0.4074074074074074, 0.4074074074074074, 0.0
" Domain",STRING_LITERAL, line no: 264,domainsMap.remove(d.getName()),METHOD_INVOCATION, line no: 229, 0.4074074074074074, 0.4074074074074074, 0.0
" Domain",STRING_LITERAL, line no: 264,manager.close(),METHOD_INVOCATION, line no: 230, 0.4074074074074074, 0.4074074074074074, 0.0
" Domain",STRING_LITERAL, line no: 264,existingProcesses,SIMPLE_NAME, line no: 231, 0.4074074074074074, 0.4074074074074074, 0.0
" Domain",STRING_LITERAL, line no: 264,getProcessesByDomainName(d.getName()),METHOD_INVOCATION, line no: 231, 0.4074074074074074, 0.4074074074074074, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,toDelete,SIMPLE_NAME, line no: 232, 0.4050632911392405, 0.4050632911392405, 0.0
domain,SIMPLE_NAME, line no: 264,toDelete,SIMPLE_NAME, line no: 232, 0.4, 0.4, 0.0
setName,SIMPLE_NAME, line no: 264,toDelete,SIMPLE_NAME, line no: 232, 0.4, 0.4, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,toDelete,SIMPLE_NAME, line no: 232, 0.4, 0.4, 0.0
dirName,SIMPLE_NAME, line no: 264,toDelete,SIMPLE_NAME, line no: 232, 0.3950617283950617, 0.3950617283950617, 0.0
" Domain",STRING_LITERAL, line no: 264,toDelete,SIMPLE_NAME, line no: 232, 0.3950617283950617, 0.3950617283950617, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,values,SIMPLE_NAME, line no: 132, 0.3670886075949367, 0.3037974683544304, 0.0
domain,SIMPLE_NAME, line no: 264,values,SIMPLE_NAME, line no: 132, 0.3625, 0.3, 0.0
setName,SIMPLE_NAME, line no: 264,values,SIMPLE_NAME, line no: 132, 0.3625, 0.3, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,values,SIMPLE_NAME, line no: 132, 0.3625, 0.3, 0.0
dirName,SIMPLE_NAME, line no: 264,values,SIMPLE_NAME, line no: 132, 0.35802469135802467, 0.2962962962962963, 0.0
" Domain",STRING_LITERAL, line no: 264,values,SIMPLE_NAME, line no: 132, 0.35802469135802467, 0.2962962962962963, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,discovered.values(),METHOD_INVOCATION, line no: 163, 0.35443037974683544, 0.35443037974683544, 0.0
domain,SIMPLE_NAME, line no: 264,discovered.values(),METHOD_INVOCATION, line no: 163, 0.35, 0.35, 0.0
setName,SIMPLE_NAME, line no: 264,discovered.values(),METHOD_INVOCATION, line no: 163, 0.35, 0.35, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,discovered.values(),METHOD_INVOCATION, line no: 163, 0.35, 0.35, 0.0
dirName,SIMPLE_NAME, line no: 264,discovered.values(),METHOD_INVOCATION, line no: 163, 0.345679012345679, 0.345679012345679, 0.0
" Domain",STRING_LITERAL, line no: 264,discovered.values(),METHOD_INVOCATION, line no: 163, 0.345679012345679, 0.345679012345679, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,new ArrayList<Domain>(discovered.values()),CLASS_INSTANCE_CREATION, line no: 163, 0.34177215189873417, 0.34177215189873417, 0.0
domain,SIMPLE_NAME, line no: 264,new ArrayList<Domain>(discovered.values()),CLASS_INSTANCE_CREATION, line no: 163, 0.3375, 0.3375, 0.0
setName,SIMPLE_NAME, line no: 264,new ArrayList<Domain>(discovered.values()),CLASS_INSTANCE_CREATION, line no: 163, 0.3375, 0.3375, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,new ArrayList<Domain>(discovered.values()),CLASS_INSTANCE_CREATION, line no: 163, 0.3375, 0.3375, 0.0
dirName,SIMPLE_NAME, line no: 264,new ArrayList<Domain>(discovered.values()),CLASS_INSTANCE_CREATION, line no: 163, 0.3333333333333333, 0.3333333333333333, 0.0
" Domain",STRING_LITERAL, line no: 264,new ArrayList<Domain>(discovered.values()),CLASS_INSTANCE_CREATION, line no: 163, 0.3333333333333333, 0.3333333333333333, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,processDefinitionNamesByDomain,SIMPLE_NAME, line no: 85, 0.31645569620253167, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainName,SIMPLE_NAME, line no: 106, 0.31645569620253167, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,e1,SIMPLE_NAME, line no: 190, 0.31645569620253167, 0.31645569620253167, 0.0
domain,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain,SIMPLE_NAME, line no: 85, 0.3125, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,domainName,SIMPLE_NAME, line no: 106, 0.3125, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,e1,SIMPLE_NAME, line no: 190, 0.3125, 0.3125, 0.0
setName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain,SIMPLE_NAME, line no: 85, 0.3125, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,domainName,SIMPLE_NAME, line no: 106, 0.3125, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,e1,SIMPLE_NAME, line no: 190, 0.3125, 0.3125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,processDefinitionNamesByDomain,SIMPLE_NAME, line no: 85, 0.3125, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,e1,SIMPLE_NAME, line no: 190, 0.3125, 0.3125, 0.0
dirName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain,SIMPLE_NAME, line no: 85, 0.30864197530864196, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,e1,SIMPLE_NAME, line no: 190, 0.30864197530864196, 0.30864197530864196, 0.0
" Domain",STRING_LITERAL, line no: 264,processDefinitionNamesByDomain,SIMPLE_NAME, line no: 85, 0.30864197530864196, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,e1,SIMPLE_NAME, line no: 190, 0.30864197530864196, 0.30864197530864196, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,processId,SIMPLE_NAME, line no: 251, 0.3037974683544304, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,processDefinitionNamesByDomain.get(domainName),METHOD_INVOCATION, line no: 252, 0.3037974683544304, 0.2911392405063291, 0.0
domain,SIMPLE_NAME, line no: 264,processId,SIMPLE_NAME, line no: 251, 0.3, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.get(domainName),METHOD_INVOCATION, line no: 252, 0.3, 0.2875, 0.0
setName,SIMPLE_NAME, line no: 264,processId,SIMPLE_NAME, line no: 251, 0.3, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.get(domainName),METHOD_INVOCATION, line no: 252, 0.3, 0.2875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,processDefinitionNamesByDomain.get(domainName),METHOD_INVOCATION, line no: 252, 0.3, 0.2875, 0.0
dirName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.get(domainName),METHOD_INVOCATION, line no: 252, 0.2962962962962963, 0.2839506172839506, 0.0
" Domain",STRING_LITERAL, line no: 264,processDefinitionNamesByDomain.get(domainName),METHOD_INVOCATION, line no: 252, 0.2962962962962963, 0.2839506172839506, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domains.values(),METHOD_INVOCATION, line no: 132, 0.2911392405063291, 0.2911392405063291, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,p.toString(),METHOD_INVOCATION, line no: 216, 0.2911392405063291, 0.2911392405063291, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,processDefinitionNamesByDomain.get(domainName).add(processId),METHOD_INVOCATION, line no: 255, 0.2911392405063291, 0.2911392405063291, 0.0
domain,SIMPLE_NAME, line no: 264,domains.values(),METHOD_INVOCATION, line no: 132, 0.2875, 0.2875, 0.0
domain,SIMPLE_NAME, line no: 264,setDomainName,SIMPLE_NAME, line no: 215, 0.2875, 0.2875, 0.0
domain,SIMPLE_NAME, line no: 264,setOriginalPath,SIMPLE_NAME, line no: 216, 0.2875, 0.2875, 0.0
domain,SIMPLE_NAME, line no: 264,p.toString(),METHOD_INVOCATION, line no: 216, 0.2875, 0.2875, 0.0
domain,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.get(domainName).add(processId),METHOD_INVOCATION, line no: 255, 0.2875, 0.2875, 0.0
setName,SIMPLE_NAME, line no: 264,domains.values(),METHOD_INVOCATION, line no: 132, 0.2875, 0.2875, 0.0
setName,SIMPLE_NAME, line no: 264,p.toString(),METHOD_INVOCATION, line no: 216, 0.2875, 0.2875, 0.0
setName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.get(domainName).add(processId),METHOD_INVOCATION, line no: 255, 0.2875, 0.2875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domains.values(),METHOD_INVOCATION, line no: 132, 0.2875, 0.2875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setDomainName,SIMPLE_NAME, line no: 215, 0.2875, 0.2875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setOriginalPath,SIMPLE_NAME, line no: 216, 0.2875, 0.2875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,p.toString(),METHOD_INVOCATION, line no: 216, 0.2875, 0.2875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,processDefinitionNamesByDomain.get(domainName).add(processId),METHOD_INVOCATION, line no: 255, 0.2875, 0.2875, 0.0
dirName,SIMPLE_NAME, line no: 264,domains.values(),METHOD_INVOCATION, line no: 132, 0.2839506172839506, 0.2839506172839506, 0.0
dirName,SIMPLE_NAME, line no: 264,setDomainName,SIMPLE_NAME, line no: 215, 0.2839506172839506, 0.2839506172839506, 0.0
dirName,SIMPLE_NAME, line no: 264,setOriginalPath,SIMPLE_NAME, line no: 216, 0.2839506172839506, 0.2839506172839506, 0.0
dirName,SIMPLE_NAME, line no: 264,p.toString(),METHOD_INVOCATION, line no: 216, 0.2839506172839506, 0.2839506172839506, 0.0
dirName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.get(domainName).add(processId),METHOD_INVOCATION, line no: 255, 0.2839506172839506, 0.2839506172839506, 0.0
" Domain",STRING_LITERAL, line no: 264,domains.values(),METHOD_INVOCATION, line no: 132, 0.2839506172839506, 0.2839506172839506, 0.0
" Domain",STRING_LITERAL, line no: 264,setDomainName,SIMPLE_NAME, line no: 215, 0.2839506172839506, 0.2839506172839506, 0.0
" Domain",STRING_LITERAL, line no: 264,setOriginalPath,SIMPLE_NAME, line no: 216, 0.2839506172839506, 0.2839506172839506, 0.0
" Domain",STRING_LITERAL, line no: 264,p.toString(),METHOD_INVOCATION, line no: 216, 0.2839506172839506, 0.2839506172839506, 0.0
" Domain",STRING_LITERAL, line no: 264,processDefinitionNamesByDomain.get(domainName).add(processId),METHOD_INVOCATION, line no: 255, 0.2839506172839506, 0.2839506172839506, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,new ArrayList<Domain>(domains.values()),CLASS_INSTANCE_CREATION, line no: 132, 0.27848101265822783, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,System,SIMPLE_NAME, line no: 188, 0.27848101265822783, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getProperty,SIMPLE_NAME, line no: 188, 0.27848101265822783, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"jbpm.ut.jndi.lookup",STRING_LITERAL, line no: 188, 0.27848101265822783, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"java:jboss/UserTransaction",STRING_LITERAL, line no: 188, 0.27848101265822783, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,process.setDomainName(d.getName()),METHOD_INVOCATION, line no: 215, 0.27848101265822783, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,process.setOriginalPath(p.toString()),METHOD_INVOCATION, line no: 216, 0.27848101265822783, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,loadedProcesses.add(process),METHOD_INVOCATION, line no: 217, 0.27848101265822783, 0.27848101265822783, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,processDefinitionNamesByDomain.get(domainName) == null,INFIX_EXPRESSION, line no: 252, 0.27848101265822783, 0.27848101265822783, 0.0
domain,SIMPLE_NAME, line no: 264,setDomains,SIMPLE_NAME, line no: 132, 0.275, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,new ArrayList<Domain>(domains.values()),CLASS_INSTANCE_CREATION, line no: 132, 0.275, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,System,SIMPLE_NAME, line no: 188, 0.275, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,getProperty,SIMPLE_NAME, line no: 188, 0.275, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,"jbpm.ut.jndi.lookup",STRING_LITERAL, line no: 188, 0.275, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,"java:jboss/UserTransaction",STRING_LITERAL, line no: 188, 0.275, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,process.setDomainName(d.getName()),METHOD_INVOCATION, line no: 215, 0.275, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,process.setOriginalPath(p.toString()),METHOD_INVOCATION, line no: 216, 0.275, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,loadedProcesses.add(process),METHOD_INVOCATION, line no: 217, 0.275, 0.275, 0.0
domain,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.get(domainName) == null,INFIX_EXPRESSION, line no: 252, 0.275, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,new ArrayList<Domain>(domains.values()),CLASS_INSTANCE_CREATION, line no: 132, 0.275, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,System,SIMPLE_NAME, line no: 188, 0.275, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,getProperty,SIMPLE_NAME, line no: 188, 0.275, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,"jbpm.ut.jndi.lookup",STRING_LITERAL, line no: 188, 0.275, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,"java:jboss/UserTransaction",STRING_LITERAL, line no: 188, 0.275, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,process.setOriginalPath(p.toString()),METHOD_INVOCATION, line no: 216, 0.275, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,loadedProcesses.add(process),METHOD_INVOCATION, line no: 217, 0.275, 0.275, 0.0
setName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.get(domainName) == null,INFIX_EXPRESSION, line no: 252, 0.275, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setDomains,SIMPLE_NAME, line no: 132, 0.275, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,new ArrayList<Domain>(domains.values()),CLASS_INSTANCE_CREATION, line no: 132, 0.275, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,System,SIMPLE_NAME, line no: 188, 0.275, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"jbpm.ut.jndi.lookup",STRING_LITERAL, line no: 188, 0.275, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"java:jboss/UserTransaction",STRING_LITERAL, line no: 188, 0.275, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,process.setDomainName(d.getName()),METHOD_INVOCATION, line no: 215, 0.275, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,process.setOriginalPath(p.toString()),METHOD_INVOCATION, line no: 216, 0.275, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,loadedProcesses.add(process),METHOD_INVOCATION, line no: 217, 0.275, 0.275, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,processDefinitionNamesByDomain.get(domainName) == null,INFIX_EXPRESSION, line no: 252, 0.275, 0.275, 0.0
dirName,SIMPLE_NAME, line no: 264,setDomains,SIMPLE_NAME, line no: 132, 0.2716049382716049, 0.2716049382716049, 0.0
dirName,SIMPLE_NAME, line no: 264,new ArrayList<Domain>(domains.values()),CLASS_INSTANCE_CREATION, line no: 132, 0.2716049382716049, 0.2716049382716049, 0.0
dirName,SIMPLE_NAME, line no: 264,System,SIMPLE_NAME, line no: 188, 0.2716049382716049, 0.2716049382716049, 0.0
dirName,SIMPLE_NAME, line no: 264,process.setDomainName(d.getName()),METHOD_INVOCATION, line no: 215, 0.2716049382716049, 0.2716049382716049, 0.0
dirName,SIMPLE_NAME, line no: 264,process.setOriginalPath(p.toString()),METHOD_INVOCATION, line no: 216, 0.2716049382716049, 0.2716049382716049, 0.0
dirName,SIMPLE_NAME, line no: 264,loadedProcesses.add(process),METHOD_INVOCATION, line no: 217, 0.2716049382716049, 0.2716049382716049, 0.0
dirName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.get(domainName) == null,INFIX_EXPRESSION, line no: 252, 0.2716049382716049, 0.2716049382716049, 0.0
" Domain",STRING_LITERAL, line no: 264,setDomains,SIMPLE_NAME, line no: 132, 0.2716049382716049, 0.2716049382716049, 0.0
" Domain",STRING_LITERAL, line no: 264,new ArrayList<Domain>(domains.values()),CLASS_INSTANCE_CREATION, line no: 132, 0.2716049382716049, 0.2716049382716049, 0.0
" Domain",STRING_LITERAL, line no: 264,System,SIMPLE_NAME, line no: 188, 0.2716049382716049, 0.2716049382716049, 0.0
" Domain",STRING_LITERAL, line no: 264,"jbpm.ut.jndi.lookup",STRING_LITERAL, line no: 188, 0.2716049382716049, 0.2716049382716049, 0.0
" Domain",STRING_LITERAL, line no: 264,"java:jboss/UserTransaction",STRING_LITERAL, line no: 188, 0.2716049382716049, 0.2716049382716049, 0.0
" Domain",STRING_LITERAL, line no: 264,process.setDomainName(d.getName()),METHOD_INVOCATION, line no: 215, 0.2716049382716049, 0.2716049382716049, 0.0
" Domain",STRING_LITERAL, line no: 264,process.setOriginalPath(p.toString()),METHOD_INVOCATION, line no: 216, 0.2716049382716049, 0.2716049382716049, 0.0
" Domain",STRING_LITERAL, line no: 264,loadedProcesses.add(process),METHOD_INVOCATION, line no: 217, 0.2716049382716049, 0.2716049382716049, 0.0
" Domain",STRING_LITERAL, line no: 264,processDefinitionNamesByDomain.get(domainName) == null,INFIX_EXPRESSION, line no: 252, 0.2716049382716049, 0.2716049382716049, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,InitialContext,SIMPLE_NAME, line no: 29, 0.26582278481012656, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,EnvironmentName,SIMPLE_NAME, line no: 52, 0.26582278481012656, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,discoverDomains(organization "processes"),METHOD_INVOCATION, line no: 131, 0.26582278481012656, 0.26582278481012656, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,organization.setDomains(new ArrayList<Domain>(domains.values())),METHOD_INVOCATION, line no: 132, 0.26582278481012656, 0.26582278481012656, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,doLookup,SIMPLE_NAME, line no: 185, 0.26582278481012656, 0.12658227848101267, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction"),METHOD_INVOCATION, line no: 188, 0.26582278481012656, 0.26582278481012656, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,addEnvironmentEntry,SIMPLE_NAME, line no: 189, 0.26582278481012656, 0.26582278481012656, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,TRANSACTION,SIMPLE_NAME, line no: 189, 0.26582278481012656, 0.26582278481012656, 0.0
domain,SIMPLE_NAME, line no: 264,InitialContext,SIMPLE_NAME, line no: 29, 0.2625, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,EnvironmentName,SIMPLE_NAME, line no: 52, 0.2625, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,discoverDomains(organization "processes"),METHOD_INVOCATION, line no: 131, 0.2625, 0.2625, 0.0
domain,SIMPLE_NAME, line no: 264,organization.setDomains(new ArrayList<Domain>(domains.values())),METHOD_INVOCATION, line no: 132, 0.2625, 0.2625, 0.0
domain,SIMPLE_NAME, line no: 264,doLookup,SIMPLE_NAME, line no: 185, 0.2625, 0.125, 0.0
domain,SIMPLE_NAME, line no: 264,System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction"),METHOD_INVOCATION, line no: 188, 0.2625, 0.2625, 0.0
domain,SIMPLE_NAME, line no: 264,addEnvironmentEntry,SIMPLE_NAME, line no: 189, 0.2625, 0.2625, 0.0
domain,SIMPLE_NAME, line no: 264,TRANSACTION,SIMPLE_NAME, line no: 189, 0.2625, 0.2625, 0.0
setName,SIMPLE_NAME, line no: 264,InitialContext,SIMPLE_NAME, line no: 29, 0.2625, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,EnvironmentName,SIMPLE_NAME, line no: 52, 0.2625, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,discoverDomains(organization "processes"),METHOD_INVOCATION, line no: 131, 0.2625, 0.2625, 0.0
setName,SIMPLE_NAME, line no: 264,doLookup,SIMPLE_NAME, line no: 185, 0.2625, 0.125, 0.0
setName,SIMPLE_NAME, line no: 264,System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction"),METHOD_INVOCATION, line no: 188, 0.2625, 0.2625, 0.0
setName,SIMPLE_NAME, line no: 264,addEnvironmentEntry,SIMPLE_NAME, line no: 189, 0.2625, 0.2625, 0.0
setName,SIMPLE_NAME, line no: 264,TRANSACTION,SIMPLE_NAME, line no: 189, 0.2625, 0.2625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,InitialContext,SIMPLE_NAME, line no: 29, 0.2625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,EnvironmentName,SIMPLE_NAME, line no: 52, 0.2625, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,discoverDomains(organization "processes"),METHOD_INVOCATION, line no: 131, 0.2625, 0.2625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,organization.setDomains(new ArrayList<Domain>(domains.values())),METHOD_INVOCATION, line no: 132, 0.2625, 0.2625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,doLookup,SIMPLE_NAME, line no: 185, 0.2625, 0.125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction"),METHOD_INVOCATION, line no: 188, 0.2625, 0.2625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,addEnvironmentEntry,SIMPLE_NAME, line no: 189, 0.2625, 0.2625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,TRANSACTION,SIMPLE_NAME, line no: 189, 0.2625, 0.2625, 0.0
dirName,SIMPLE_NAME, line no: 264,InitialContext,SIMPLE_NAME, line no: 29, 0.25925925925925924, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,EnvironmentName,SIMPLE_NAME, line no: 52, 0.25925925925925924, 0.012345679012345678, 0.0
