new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,grantContributorEntities.add(grantContributorEntity),METHOD_INVOCATION, line no: 289, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,contributorEntity.setContributorRole(contributorAttributes.getContributorRole()),METHOD_INVOCATION, line no: 304, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,contributorEntity.setSequence(contributorAttributes.getContributorSequence()),METHOD_INVOCATION, line no: 305, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getProfilePatentEntity(orcidPatent),METHOD_INVOCATION, line no: 318, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getProfilePatentEntity,SIMPLE_NAME, line no: 318, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profilePatentEntity != null,INFIX_EXPRESSION, line no: 319, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profilePatentEntity.setProfile(profileEntity),METHOD_INVOCATION, line no: 320, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profilePatentEntities.add(profilePatentEntity),METHOD_INVOCATION, line no: 321, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profilePatentEntity.setSources(getPatentSources(profilePatentEntity orcidPatent.getPatentSources())),METHOD_INVOCATION, line no: 331, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getPatentSources(profilePatentEntity orcidPatent.getPatentSources()),METHOD_INVOCATION, line no: 331, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getPatentSources,SIMPLE_NAME, line no: 331, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentSources(),METHOD_INVOCATION, line no: 331, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profilePatentEntity.setPatent(getPatent(orcidPatent)),METHOD_INVOCATION, line no: 332, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setPatent,SIMPLE_NAME, line no: 332, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getPatent(orcidPatent),METHOD_INVOCATION, line no: 332, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getPatent,SIMPLE_NAME, line no: 332, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profilePatentEntity.setVisibility(orcidPatent.getVisibility()),METHOD_INVOCATION, line no: 333, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getVisibility(),METHOD_INVOCATION, line no: 333, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentEntity,SIMPLE_NAME, line no: 341, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentEntity.setContributors(getPatentContributors(patentEntity orcidPatent.getPatentContributors())),METHOD_INVOCATION, line no: 342, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getPatentContributors(patentEntity orcidPatent.getPatentContributors()),METHOD_INVOCATION, line no: 342, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getPatentContributors,SIMPLE_NAME, line no: 342, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentContributors(),METHOD_INVOCATION, line no: 342, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentEntity.setCountryOfIssue(orcidPatent.getCountry() != null ? orcidPatent.getCountry().getContent() : null),METHOD_INVOCATION, line no: 343, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setCountryOfIssue,SIMPLE_NAME, line no: 343, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getCountry() != null ? orcidPatent.getCountry().getContent() : null,CONDITIONAL_EXPRESSION, line no: 343, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getCountry() != null,INFIX_EXPRESSION, line no: 343, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getCountry(),METHOD_INVOCATION, line no: 343, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getCountry().getContent(),METHOD_INVOCATION, line no: 343, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentEntity.setIssueDate(orcidPatent.getPatentIssueDate() != null ? toDate(orcidPatent.getPatentIssueDate().getValue()) : null),METHOD_INVOCATION, line no: 344, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setIssueDate,SIMPLE_NAME, line no: 344, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentIssueDate() != null ? toDate(orcidPatent.getPatentIssueDate().getValue()) : null,CONDITIONAL_EXPRESSION, line no: 344, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentIssueDate() != null,INFIX_EXPRESSION, line no: 344, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentIssueDate(),METHOD_INVOCATION, line no: 344, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getPatentIssueDate,SIMPLE_NAME, line no: 344, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,toDate(orcidPatent.getPatentIssueDate().getValue()),METHOD_INVOCATION, line no: 344, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentIssueDate().getValue(),METHOD_INVOCATION, line no: 344, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentEntity.setPatentNo(orcidPatent.getPatentNumber() != null ? orcidPatent.getPatentNumber().getContent() : null),METHOD_INVOCATION, line no: 345, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setPatentNo,SIMPLE_NAME, line no: 345, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentNumber() != null ? orcidPatent.getPatentNumber().getContent() : null,CONDITIONAL_EXPRESSION, line no: 345, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentNumber() != null,INFIX_EXPRESSION, line no: 345, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentNumber(),METHOD_INVOCATION, line no: 345, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getPatentNumber,SIMPLE_NAME, line no: 345, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getPatentNumber().getContent(),METHOD_INVOCATION, line no: 345, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentEntity.setShortDescription(orcidPatent.getShortDescription() != null ? orcidPatent.getShortDescription() : null),METHOD_INVOCATION, line no: 346, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getShortDescription() != null ? orcidPatent.getShortDescription() : null,CONDITIONAL_EXPRESSION, line no: 346, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getShortDescription() != null,INFIX_EXPRESSION, line no: 346, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidPatent.getShortDescription(),METHOD_INVOCATION, line no: 346, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentContributorEntity,SIMPLE_NAME, line no: 357, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentContributorEntity.setContributorEmail(contributor.getContributorEmail() != null ? contributor.getContributorEmail().getValue() : null),METHOD_INVOCATION, line no: 358, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentContributorEntity.setCreditName(contributor.getCreditName() != null ? contributor.getCreditName().getContent() : null),METHOD_INVOCATION, line no: 359, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentContributorEntity.setPatent(patentEntity),METHOD_INVOCATION, line no: 360, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentContributorEntity.setContributorRole(contributorRole != null ? contributorRole : null),METHOD_INVOCATION, line no: 364, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,contributorRole != null ? contributorRole : null,CONDITIONAL_EXPRESSION, line no: 364, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,contributorRole != null,INFIX_EXPRESSION, line no: 364, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentContributorEntity.setSequence(contributorSequence != null ? contributorSequence : null),METHOD_INVOCATION, line no: 365, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,contributorSequence != null ? contributorSequence : null,CONDITIONAL_EXPRESSION, line no: 365, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,contributorSequence != null,INFIX_EXPRESSION, line no: 365, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,patentContributorEntities.add(patentContributorEntity),METHOD_INVOCATION, line no: 366, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidBio,SIMPLE_NAME, line no: 389, 0.6363636363636364, 0.09090909090909091, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidBio != null,INFIX_EXPRESSION, line no: 390, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setAffiliations,SIMPLE_NAME, line no: 391, 0.6363636363636364, 0.5454545454545454, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrlEntity,SIMPLE_NAME, line no: 408, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrlEntity.setUrl(researcherUrl.getUrl() != null ? researcherUrl.getUrl().getValue() : null),METHOD_INVOCATION, line no: 409, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setUrl,SIMPLE_NAME, line no: 409, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrl.getUrl() != null ? researcherUrl.getUrl().getValue() : null,CONDITIONAL_EXPRESSION, line no: 409, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrl.getUrl() != null,INFIX_EXPRESSION, line no: 409, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrl.getUrl(),METHOD_INVOCATION, line no: 409, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrl.getUrl().getValue(),METHOD_INVOCATION, line no: 409, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrlEntity.setUrlName(researcherUrl.getUrlName() != null ? researcherUrl.getUrlName().getContent() : null),METHOD_INVOCATION, line no: 410, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setUrlName,SIMPLE_NAME, line no: 410, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrl.getUrlName() != null ? researcherUrl.getUrlName().getContent() : null,CONDITIONAL_EXPRESSION, line no: 410, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrl.getUrlName() != null,INFIX_EXPRESSION, line no: 410, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrl.getUrlName(),METHOD_INVOCATION, line no: 410, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getUrlName,SIMPLE_NAME, line no: 410, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrl.getUrlName().getContent(),METHOD_INVOCATION, line no: 410, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrlEntity.setUser(profileEntity),METHOD_INVOCATION, line no: 411, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setUser,SIMPLE_NAME, line no: 411, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,researcherUrlEntities.add(researcherUrlEntity),METHOD_INVOCATION, line no: 412, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,personalDetails,SIMPLE_NAME, line no: 418, 0.6363636363636364, 0.09090909090909091, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,personalDetails != null,INFIX_EXPRESSION, line no: 419, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,creditName,SIMPLE_NAME, line no: 456, 0.6363636363636364, 0.09090909090909091, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,creditName != null,INFIX_EXPRESSION, line no: 457, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,StringUtils.isNotBlank(keyword.getContent()),METHOD_INVOCATION, line no: 479, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getExternalIdentifierEntity(externalIdentifier),METHOD_INVOCATION, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getExternalIdentifierEntity,SIMPLE_NAME, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,externalIdentifierEntity != null,INFIX_EXPRESSION, line no: 509, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,externalIdentifierEntity.setOwner(profileEntity),METHOD_INVOCATION, line no: 510, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setOwner,SIMPLE_NAME, line no: 510, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,externalIdentifierEntities.add(externalIdentifierEntity),METHOD_INVOCATION, line no: 511, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,contactDetails != null,INFIX_EXPRESSION, line no: 543, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setCountry,SIMPLE_NAME, line no: 546, 0.6363636363636364, 0.5454545454545454, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,country,SIMPLE_NAME, line no: 553, 0.6363636363636364, 0.45454545454545453, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profileEntity.getAlternateEmails() != null,INFIX_EXPRESSION, line no: 563, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profileEntity.getAlternateEmails(),METHOD_INVOCATION, line no: 563, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getAlternateEmails,SIMPLE_NAME, line no: 563, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,existingEmailsEntities.clear(),METHOD_INVOCATION, line no: 576, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,source.setId(email.getSource()),METHOD_INVOCATION, line no: 593, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,emailEntity.setSource(source),METHOD_INVOCATION, line no: 594, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,biography,SIMPLE_NAME, line no: 620, 0.6363636363636364, 0.09090909090909091, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,biography != null,INFIX_EXPRESSION, line no: 621, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,biography.getVisibility() != null,INFIX_EXPRESSION, line no: 622, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,biography.getVisibility(),METHOD_INVOCATION, line no: 622, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profileEntity.setBiographyVisibility(biography.getVisibility()),METHOD_INVOCATION, line no: 623, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setBiographyVisibility,SIMPLE_NAME, line no: 623, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profileEntity.setBiography(biography.getContent()),METHOD_INVOCATION, line no: 625, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setBiography,SIMPLE_NAME, line no: 625, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,biography.getContent(),METHOD_INVOCATION, line no: 625, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,Affiliation,SIMPLE_NAME, line no: 629, 0.6363636363636364, 0.09090909090909091, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,affiliationEntities,SIMPLE_NAME, line no: 631, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profileEntity.setAffiliations(affiliationEntities),METHOD_INVOCATION, line no: 637, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidInternal,SIMPLE_NAME, line no: 641, 0.6363636363636364, 0.09090909090909091, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidInternal != null,INFIX_EXPRESSION, line no: 642, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,SecurityDetails,SIMPLE_NAME, line no: 643, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,securityDetails,SIMPLE_NAME, line no: 643, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,orcidInternal.getSecurityDetails(),METHOD_INVOCATION, line no: 643, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getSecurityDetails,SIMPLE_NAME, line no: 643, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,securityDetails != null,INFIX_EXPRESSION, line no: 644, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,encryptedPassword,SIMPLE_NAME, line no: 645, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,securityDetails.getEncryptedPassword() != null ? securityDetails.getEncryptedPassword().getContent() : null,CONDITIONAL_EXPRESSION, line no: 645, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,securityDetails.getEncryptedPassword() != null,INFIX_EXPRESSION, line no: 645, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,securityDetails.getEncryptedPassword(),METHOD_INVOCATION, line no: 645, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,getEncryptedPassword,SIMPLE_NAME, line no: 645, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,securityDetails.getEncryptedPassword().getContent(),METHOD_INVOCATION, line no: 645, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profileEntity.setEncryptedPassword(encryptedPassword),METHOD_INVOCATION, line no: 646, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setEncryptedPassword,SIMPLE_NAME, line no: 646, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,profileEntity.setSecurityQuestion(securityDetails.getSecurityQuestionId() == null ? null : securityQuestionDao.find((int)securityDetails.getSecurityQuestionId().getValue())),METHOD_INVOCATION, line no: 647, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,setSecurityQuestion,SIMPLE_NAME, line no: 647, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,securityDetails.getSecurityQuestionId() == null ? null : securityQuestionDao.find((int)securityDetails.getSecurityQuestionId().getValue()),CONDITIONAL_EXPRESSION, line no: 647, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,securityDetails.getSecurityQuestionId() == null,INFIX_EXPRESSION, line no: 647, 0.6363636363636364, 0.6363636363636364, 0.0
new HashSet<ExternalIdentifierEntity>(),CLASS_INSTANCE_CREATION, line no: 497,securityDetails.getSecurityQuestionId(),METHOD_INVOCATION, line no: 647, 0.6363636363636364, 0.6363636363636364, 0.0
