isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.4748201438848921, 0.4748201438848921, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,logger,SIMPLE_NAME, line no: 49, 0.4740608228980322, 0.0017889087656529517, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,getHostname,SIMPLE_NAME, line no: 135, 0.4740608228980322, 0.4740608228980322, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,getPort,SIMPLE_NAME, line no: 137, 0.4740608228980322, 0.4740608228980322, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,rps.getNonProxyHosts().isEmpty(),METHOD_INVOCATION, line no: 140, 0.4740608228980322, 0.4740608228980322, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,getProxyAuthentication,SIMPLE_NAME, line no: 158, 0.4740608228980322, 0.4740608228980322, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,logger(logger),METHOD_INVOCATION, line no: 100, 0.473967684021544, 0.11490125673249552, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,info,SIMPLE_NAME, line no: 100, 0.473967684021544, 0.11490125673249552, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,"... proxy setup with host '{}'",STRING_LITERAL, line no: 135, 0.473967684021544, 0.473967684021544, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,rps.getHostname(),METHOD_INVOCATION, line no: 135, 0.473967684021544, 0.473967684021544, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,setProxy,SIMPLE_NAME, line no: 137, 0.473967684021544, 0.473967684021544, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,rps.getPort(),METHOD_INVOCATION, line no: 137, 0.473967684021544, 0.473967684021544, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,rps.getNonProxyHosts() != null,INFIX_EXPRESSION, line no: 140, 0.473967684021544, 0.473967684021544, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,!rps.getNonProxyHosts().isEmpty(),PREFIX_EXPRESSION, line no: 140, 0.473967684021544, 0.473967684021544, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.473967684021544, 0.473967684021544, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,logger(logger),METHOD_INVOCATION, line no: 100, 0.473967684021544, 0.11490125673249552, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,info,SIMPLE_NAME, line no: 100, 0.473967684021544, 0.11490125673249552, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,"... proxy setup with host '{}'",STRING_LITERAL, line no: 135, 0.473967684021544, 0.473967684021544, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,rps.getHostname(),METHOD_INVOCATION, line no: 135, 0.473967684021544, 0.473967684021544, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,setProxy,SIMPLE_NAME, line no: 137, 0.473967684021544, 0.473967684021544, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,rps.getPort(),METHOD_INVOCATION, line no: 137, 0.473967684021544, 0.473967684021544, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,rps.getNonProxyHosts() != null,INFIX_EXPRESSION, line no: 140, 0.473967684021544, 0.473967684021544, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,!rps.getNonProxyHosts().isEmpty(),PREFIX_EXPRESSION, line no: 140, 0.473967684021544, 0.473967684021544, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.473967684021544, 0.473967684021544, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,logger,SIMPLE_NAME, line no: 49, 0.4732142857142857, 0.0017857142857142857, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,getHostname,SIMPLE_NAME, line no: 135, 0.4732142857142857, 0.4732142857142857, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,getPort,SIMPLE_NAME, line no: 137, 0.4732142857142857, 0.4732142857142857, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts().isEmpty(),METHOD_INVOCATION, line no: 140, 0.4732142857142857, 0.4732142857142857, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,getProxyAuthentication,SIMPLE_NAME, line no: 158, 0.4732142857142857, 0.4732142857142857, 0.0
booleanValue,SIMPLE_NAME, line no: 236,logger,SIMPLE_NAME, line no: 49, 0.4732142857142857, 0.0017857142857142857, 0.0
booleanValue,SIMPLE_NAME, line no: 236,getHostname,SIMPLE_NAME, line no: 135, 0.4732142857142857, 0.4732142857142857, 0.0
booleanValue,SIMPLE_NAME, line no: 236,getPort,SIMPLE_NAME, line no: 137, 0.4732142857142857, 0.4732142857142857, 0.0
booleanValue,SIMPLE_NAME, line no: 236,getProxyAuthentication,SIMPLE_NAME, line no: 158, 0.4732142857142857, 0.4732142857142857, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,logger(logger),METHOD_INVOCATION, line no: 100, 0.4731182795698925, 0.11469534050179211, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,info,SIMPLE_NAME, line no: 100, 0.4731182795698925, 0.11469534050179211, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 0.4731182795698925, 0.11469534050179211, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,"... proxy setup with host '{}'",STRING_LITERAL, line no: 135, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getHostname(),METHOD_INVOCATION, line no: 135, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,setProxy,SIMPLE_NAME, line no: 137, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getPort(),METHOD_INVOCATION, line no: 137, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts() != null,INFIX_EXPRESSION, line no: 140, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,!rps.getNonProxyHosts().isEmpty(),PREFIX_EXPRESSION, line no: 140, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.4731182795698925, 0.4731182795698925, 0.0
null,NULL_LITERAL, line no: 236,logger(logger),METHOD_INVOCATION, line no: 100, 0.4731182795698925, 0.11469534050179211, 0.0
null,NULL_LITERAL, line no: 236,info,SIMPLE_NAME, line no: 100, 0.4731182795698925, 0.11469534050179211, 0.0
null,NULL_LITERAL, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 0.4731182795698925, 0.11469534050179211, 0.0
null,NULL_LITERAL, line no: 236,"... proxy setup with host '{}'",STRING_LITERAL, line no: 135, 0.4731182795698925, 0.4731182795698925, 0.0
null,NULL_LITERAL, line no: 236,rps.getHostname(),METHOD_INVOCATION, line no: 135, 0.4731182795698925, 0.4731182795698925, 0.0
null,NULL_LITERAL, line no: 236,setProxy,SIMPLE_NAME, line no: 137, 0.4731182795698925, 0.4731182795698925, 0.0
null,NULL_LITERAL, line no: 236,rps.getPort(),METHOD_INVOCATION, line no: 137, 0.4731182795698925, 0.4731182795698925, 0.0
null,NULL_LITERAL, line no: 236,rps.getNonProxyHosts() != null,INFIX_EXPRESSION, line no: 140, 0.4731182795698925, 0.4731182795698925, 0.0
null,NULL_LITERAL, line no: 236,!rps.getNonProxyHosts().isEmpty(),PREFIX_EXPRESSION, line no: 140, 0.4731182795698925, 0.4731182795698925, 0.0
null,NULL_LITERAL, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.4731182795698925, 0.4731182795698925, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,logger(logger),METHOD_INVOCATION, line no: 100, 0.4731182795698925, 0.11469534050179211, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,info,SIMPLE_NAME, line no: 100, 0.4731182795698925, 0.11469534050179211, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,"... proxy setup with host '{}'",STRING_LITERAL, line no: 135, 0.4731182795698925, 0.4731182795698925, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,rps.getHostname(),METHOD_INVOCATION, line no: 135, 0.4731182795698925, 0.4731182795698925, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,setProxy,SIMPLE_NAME, line no: 137, 0.4731182795698925, 0.4731182795698925, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,rps.getPort(),METHOD_INVOCATION, line no: 137, 0.4731182795698925, 0.4731182795698925, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,rps.getNonProxyHosts() != null,INFIX_EXPRESSION, line no: 140, 0.4731182795698925, 0.4731182795698925, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,!rps.getNonProxyHosts().isEmpty(),PREFIX_EXPRESSION, line no: 140, 0.4731182795698925, 0.4731182795698925, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,logger(logger),METHOD_INVOCATION, line no: 100, 0.4731182795698925, 0.11469534050179211, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,info,SIMPLE_NAME, line no: 100, 0.4731182795698925, 0.11469534050179211, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,"... proxy setup with host '{}'",STRING_LITERAL, line no: 135, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,rps.getHostname(),METHOD_INVOCATION, line no: 135, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,setProxy,SIMPLE_NAME, line no: 137, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,rps.getPort(),METHOD_INVOCATION, line no: 137, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.4731182795698925, 0.4731182795698925, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 0.47302158273381295, 0.47302158273381295, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.47302158273381295, 0.47302158273381295, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.47302158273381295, 0.47302158273381295, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 0.47302158273381295, 0.47302158273381295, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 0.47302158273381295, 0.47302158273381295, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,logger(logger),METHOD_INVOCATION, line no: 100, 0.47227191413237923, 0.11449016100178891, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,info,SIMPLE_NAME, line no: 100, 0.47227191413237923, 0.11449016100178891, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,"... proxy setup with host '{}'",STRING_LITERAL, line no: 135, 0.47227191413237923, 0.47227191413237923, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,rps.getHostname(),METHOD_INVOCATION, line no: 135, 0.47227191413237923, 0.47227191413237923, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,setProxy,SIMPLE_NAME, line no: 137, 0.47227191413237923, 0.47227191413237923, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,rps.getPort(),METHOD_INVOCATION, line no: 137, 0.47227191413237923, 0.47227191413237923, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,rps.getNonProxyHosts() != null,INFIX_EXPRESSION, line no: 140, 0.47227191413237923, 0.47227191413237923, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,!rps.getNonProxyHosts().isEmpty(),PREFIX_EXPRESSION, line no: 140, 0.47227191413237923, 0.47227191413237923, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.47227191413237923, 0.47227191413237923, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 0.47217235188509876, 0.47217235188509876, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.47217235188509876, 0.47217235188509876, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.47217235188509876, 0.47217235188509876, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 0.47217235188509876, 0.47217235188509876, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 0.47217235188509876, 0.47217235188509876, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 0.47217235188509876, 0.47217235188509876, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.47217235188509876, 0.47217235188509876, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.47217235188509876, 0.47217235188509876, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 0.47217235188509876, 0.47217235188509876, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 0.47217235188509876, 0.47217235188509876, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,logger(logger),METHOD_INVOCATION, line no: 100, 0.4714285714285714, 0.11428571428571428, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,info,SIMPLE_NAME, line no: 100, 0.4714285714285714, 0.11428571428571428, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,true,BOOLEAN_LITERAL, line no: 108, 0.4714285714285714, 0.11428571428571428, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,"... proxy setup with host '{}'",STRING_LITERAL, line no: 135, 0.4714285714285714, 0.4714285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getHostname(),METHOD_INVOCATION, line no: 135, 0.4714285714285714, 0.4714285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,setProxy,SIMPLE_NAME, line no: 137, 0.4714285714285714, 0.4714285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getPort(),METHOD_INVOCATION, line no: 137, 0.4714285714285714, 0.4714285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts() != null,INFIX_EXPRESSION, line no: 140, 0.4714285714285714, 0.4714285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,!rps.getNonProxyHosts().isEmpty(),PREFIX_EXPRESSION, line no: 140, 0.4714285714285714, 0.4714285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.4714285714285714, 0.4714285714285714, 0.0
booleanValue,SIMPLE_NAME, line no: 236,logger(logger),METHOD_INVOCATION, line no: 100, 0.4714285714285714, 0.11428571428571428, 0.0
booleanValue,SIMPLE_NAME, line no: 236,info,SIMPLE_NAME, line no: 100, 0.4714285714285714, 0.11428571428571428, 0.0
booleanValue,SIMPLE_NAME, line no: 236,"... proxy setup with host '{}'",STRING_LITERAL, line no: 135, 0.4714285714285714, 0.4714285714285714, 0.0
booleanValue,SIMPLE_NAME, line no: 236,rps.getHostname(),METHOD_INVOCATION, line no: 135, 0.4714285714285714, 0.4714285714285714, 0.0
booleanValue,SIMPLE_NAME, line no: 236,setProxy,SIMPLE_NAME, line no: 137, 0.4714285714285714, 0.4714285714285714, 0.0
booleanValue,SIMPLE_NAME, line no: 236,rps.getPort(),METHOD_INVOCATION, line no: 137, 0.4714285714285714, 0.4714285714285714, 0.0
booleanValue,SIMPLE_NAME, line no: 236,rps.getProxyAuthentication(),METHOD_INVOCATION, line no: 158, 0.4714285714285714, 0.4714285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 0.471326164874552, 0.471326164874552, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.471326164874552, 0.471326164874552, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.471326164874552, 0.471326164874552, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 0.471326164874552, 0.471326164874552, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 0.471326164874552, 0.471326164874552, 0.0
null,NULL_LITERAL, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 0.471326164874552, 0.471326164874552, 0.0
null,NULL_LITERAL, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.471326164874552, 0.471326164874552, 0.0
null,NULL_LITERAL, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.471326164874552, 0.471326164874552, 0.0
null,NULL_LITERAL, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 0.471326164874552, 0.471326164874552, 0.0
null,NULL_LITERAL, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 0.471326164874552, 0.471326164874552, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 0.471326164874552, 0.471326164874552, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.471326164874552, 0.471326164874552, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.471326164874552, 0.471326164874552, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 0.471326164874552, 0.471326164874552, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 0.471326164874552, 0.471326164874552, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.471326164874552, 0.471326164874552, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.471326164874552, 0.471326164874552, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 0.47048300536672627, 0.47048300536672627, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.47048300536672627, 0.47048300536672627, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.47048300536672627, 0.47048300536672627, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 0.47048300536672627, 0.47048300536672627, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 0.47048300536672627, 0.47048300536672627, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,isProxyUsed=true,ASSIGNMENT, line no: 133, 0.46964285714285714, 0.46964285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.46964285714285714, 0.46964285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.46964285714285714, 0.46964285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getNonProxyHosts() != null && !rps.getNonProxyHosts().isEmpty(),INFIX_EXPRESSION, line no: 140, 0.46964285714285714, 0.46964285714285714, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,rps.getProxyAuthentication() != null,INFIX_EXPRESSION, line no: 158, 0.46964285714285714, 0.46964285714285714, 0.0
booleanValue,SIMPLE_NAME, line no: 236,logger(logger).info("... proxy setup with host '{}'" rps.getHostname()),METHOD_INVOCATION, line no: 135, 0.46964285714285714, 0.46964285714285714, 0.0
booleanValue,SIMPLE_NAME, line no: 236,httpConfiguration.setProxy(rps.getHostname() rps.getPort()),METHOD_INVOCATION, line no: 137, 0.46964285714285714, 0.46964285714285714, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,UsernamePasswordRemoteAuthenticationSettings,SIMPLE_NAME, line no: 36, 0.31115107913669066, 0.0035971223021582736, 0.0
isNtlmUsedOldValue == null,INFIX_EXPRESSION, line no: 236,UsernamePasswordRemoteAuthenticationSettings,SIMPLE_NAME, line no: 36, 0.3105924596050269, 0.003590664272890485, 0.0
!isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,UsernamePasswordRemoteAuthenticationSettings,SIMPLE_NAME, line no: 36, 0.3105924596050269, 0.003590664272890485, 0.0
isNtlmUsedOldValue,SIMPLE_NAME, line no: 236,UsernamePasswordRemoteAuthenticationSettings,SIMPLE_NAME, line no: 36, 0.3100358422939068, 0.0035842293906810036, 0.0
null,NULL_LITERAL, line no: 236,UsernamePasswordRemoteAuthenticationSettings,SIMPLE_NAME, line no: 36, 0.3100358422939068, 0.0035842293906810036, 0.0
!isNtlmUsedOldValue.booleanValue(),PREFIX_EXPRESSION, line no: 236,UsernamePasswordRemoteAuthenticationSettings,SIMPLE_NAME, line no: 36, 0.3100358422939068, 0.0035842293906810036, 0.0
isNtlmUsed,SIMPLE_NAME, line no: 236,UsernamePasswordRemoteAuthenticationSettings,SIMPLE_NAME, line no: 36, 0.3100358422939068, 0.0035842293906810036, 0.0
isNtlmUsedOldValue.booleanValue(),METHOD_INVOCATION, line no: 236,UsernamePasswordRemoteAuthenticationSettings,SIMPLE_NAME, line no: 36, 0.3094812164579606, 0.0035778175313059034, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,AuthPolicy,SIMPLE_NAME, line no: 28, 0.30935251798561153, 0.0035971223021582736, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,NtlmRemoteAuthenticationSettings,SIMPLE_NAME, line no: 33, 0.30935251798561153, 0.0035971223021582736, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,DIGEST,SIMPLE_NAME, line no: 84, 0.30935251798561153, 0.2589928057553957, 0.0
isNtlmUsedOldValue == null || !isNtlmUsedOldValue.booleanValue() != isNtlmUsed,INFIX_EXPRESSION, line no: 236,BASIC,SIMPLE_NAME, line no: 85, 0.30935251798561153, 0.2589928057553957, 0.0
