fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Thread.currentThread().getContextClassLoader(),METHOD_INVOCATION, line no: 806, 0.8636363636363636, 0.8636363636363636, 0.0, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Thread.currentThread(),METHOD_INVOCATION, line no: 806, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Thread,SIMPLE_NAME, line no: 806, 0.8636363636363636, 0.8636363636363636, 0.0, 0.057692307692307696
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,currentThread,SIMPLE_NAME, line no: 806, 0.8636363636363636, 0.8636363636363636, 0.0, 0.1346153846153846
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getContextClassLoader,SIMPLE_NAME, line no: 806, 0.8636363636363636, 0.8636363636363636, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,classLoader == null,INFIX_EXPRESSION, line no: 807, 0.8636363636363636, 0.8636363636363636, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,inputStream=classLoader.getResourceAsStream(location),ASSIGNMENT, line no: 810, 0.8636363636363636, 0.8636363636363636, 0.0, 0.3018867924528302
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,classLoader.getResourceAsStream(location),METHOD_INVOCATION, line no: 810, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getResourceAsStream,SIMPLE_NAME, line no: 810, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,inputStream == null,INFIX_EXPRESSION, line no: 811, 0.8636363636363636, 0.8636363636363636, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,factory,SIMPLE_NAME, line no: 829, 0.8636363636363636, 0.8636363636363636, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,DocumentBuilderFactory.newInstance(),METHOD_INVOCATION, line no: 829, 0.8636363636363636, 0.8636363636363636, 0.0, 0.3269230769230769
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,document,SIMPLE_NAME, line no: 830, 0.8636363636363636, 0.8636363636363636, 0.0, 0.09615384615384616
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Throwable,SIMPLE_NAME, line no: 834, 0.8636363636363636, 0.8636363636363636, 0.0, 0.057692307692307696
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement,SIMPLE_NAME, line no: 838, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,document.getDocumentElement(),METHOD_INVOCATION, line no: 838, 0.8636363636363636, 0.8636363636363636, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getDocumentElement,SIMPLE_NAME, line no: 838, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!documentElement.getNodeName().equals("fix"),PREFIX_EXPRESSION, line no: 839, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.getNodeName().equals("fix"),METHOD_INVOCATION, line no: 839, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.getNodeName(),METHOD_INVOCATION, line no: 839, 0.8636363636363636, 0.8636363636363636, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getNodeName,SIMPLE_NAME, line no: 839, 0.8636363636363636, 0.8636363636363636, 0.0, 0.09615384615384616
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"fix",STRING_LITERAL, line no: 839, 0.8636363636363636, 0.8636363636363636, 0.0, 0.038461538461538464
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!documentElement.hasAttribute("major"),PREFIX_EXPRESSION, line no: 844, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.hasAttribute("major"),METHOD_INVOCATION, line no: 844, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"major",STRING_LITERAL, line no: 844, 0.8636363636363636, 0.8636363636363636, 0.0, 0.038461538461538464
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!documentElement.hasAttribute("minor"),PREFIX_EXPRESSION, line no: 848, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.hasAttribute("minor"),METHOD_INVOCATION, line no: 848, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"minor",STRING_LITERAL, line no: 848, 0.8636363636363636, 0.8636363636363636, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,setVersion("FIX." + documentElement.getAttribute("major") + "."+ documentElement.getAttribute("minor")),METHOD_INVOCATION, line no: 852, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21359223300970873
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"FIX." + documentElement.getAttribute("major") + "."+ documentElement.getAttribute("minor"),INFIX_EXPRESSION, line no: 852, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2087912087912088
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"FIX.",STRING_LITERAL, line no: 852, 0.8636363636363636, 0.8636363636363636, 0.0, 0.019230769230769232
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.getAttribute("major"),METHOD_INVOCATION, line no: 852, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,".",STRING_LITERAL, line no: 852, 0.8636363636363636, 0.8636363636363636, 0.0, 0.019230769230769232
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.getAttribute("minor"),METHOD_INVOCATION, line no: 853, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentsNode,SIMPLE_NAME, line no: 856, 0.8636363636363636, 0.8636363636363636, 0.0, 0.1346153846153846
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.getElementsByTagName("components"),METHOD_INVOCATION, line no: 856, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getElementsByTagName,SIMPLE_NAME, line no: 856, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"components",STRING_LITERAL, line no: 856, 0.8636363636363636, 0.8636363636363636, 0.0, 0.11538461538461539
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentsNode.getLength() > 0,INFIX_EXPRESSION, line no: 857, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentsNode.getLength(),METHOD_INVOCATION, line no: 857, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentNodes,SIMPLE_NAME, line no: 858, 0.8636363636363636, 0.8181818181818182, 0.0, 0.1346153846153846
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,item,SIMPLE_NAME, line no: 858, 0.8636363636363636, 0.8181818181818182, 0.0, 0.057692307692307696
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,i < componentNodes.getLength(),INFIX_EXPRESSION, line no: 859, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentNodes.getLength(),METHOD_INVOCATION, line no: 859, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"component",STRING_LITERAL, line no: 861, 0.8636363636363636, 0.7727272727272727, 0.0, 0.11538461538461539
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldsNode,SIMPLE_NAME, line no: 872, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.getElementsByTagName("fields"),METHOD_INVOCATION, line no: 872, 0.8636363636363636, 0.8636363636363636, 0.0, 0.34615384615384615
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"fields",STRING_LITERAL, line no: 872, 0.8636363636363636, 0.8636363636363636, 0.0, 0.11538461538461539
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldsNode.getLength() == 0,INFIX_EXPRESSION, line no: 873, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldsNode.getLength(),METHOD_INVOCATION, line no: 873, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNodes,SIMPLE_NAME, line no: 877, 0.8636363636363636, 0.8636363636363636, 0.0, 0.1346153846153846
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldsNode.item(0).getChildNodes(),METHOD_INVOCATION, line no: 877, 0.8636363636363636, 0.8636363636363636, 0.0, 0.3269230769230769
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldsNode.item(0),METHOD_INVOCATION, line no: 877, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 878, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNodes.getLength(),METHOD_INVOCATION, line no: 878, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,i < fieldNodes.getLength(),INFIX_EXPRESSION, line no: 882, 0.8636363636363636, 0.8636363636363636, 0.0, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNode,SIMPLE_NAME, line no: 883, 0.8636363636363636, 0.8636363636363636, 0.0, 0.1346153846153846
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNodes.item(i),METHOD_INVOCATION, line no: 883, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 884, 0.8636363636363636, 0.8636363636363636, 0.0, 0.34615384615384615
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNode.getNodeName(),METHOD_INVOCATION, line no: 884, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"field",STRING_LITERAL, line no: 884, 0.8636363636363636, 0.8636363636363636, 0.0, 0.09615384615384616
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getAttribute(fieldNode "name"),METHOD_INVOCATION, line no: 885, 0.8636363636363636, 0.8636363636363636, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,number,SIMPLE_NAME, line no: 890, 0.8636363636363636, 0.8636363636363636, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getAttribute(fieldNode "number"),METHOD_INVOCATION, line no: 890, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"number",STRING_LITERAL, line no: 890, 0.8636363636363636, 0.8636363636363636, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,number == null,INFIX_EXPRESSION, line no: 891, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,num,SIMPLE_NAME, line no: 895, 0.8636363636363636, 0.8636363636363636, 0.0, 0.038461538461538464
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Integer.parseInt(number),METHOD_INVOCATION, line no: 895, 0.8636363636363636, 0.8636363636363636, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,type,SIMPLE_NAME, line no: 897, 0.8636363636363636, 0.8636363636363636, 0.0, 0.038461538461538464
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getAttribute(fieldNode "type"),METHOD_INVOCATION, line no: 897, 0.8636363636363636, 0.8636363636363636, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"type",STRING_LITERAL, line no: 897, 0.8636363636363636, 0.8636363636363636, 0.0, 0.038461538461538464
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,type == null,INFIX_EXPRESSION, line no: 898, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,addField(num),METHOD_INVOCATION, line no: 902, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,addFieldType(num FieldType.fromName(getVersion() type)),METHOD_INVOCATION, line no: 903, 0.8636363636363636, 0.8636363636363636, 0.0, 0.4
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.fromName(getVersion() type),METHOD_INVOCATION, line no: 903, 0.8636363636363636, 0.8636363636363636, 0.0, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fromName,SIMPLE_NAME, line no: 903, 0.8636363636363636, 0.8636363636363636, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,addFieldName(num name),METHOD_INVOCATION, line no: 904, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,valueNodes,SIMPLE_NAME, line no: 906, 0.8636363636363636, 0.8636363636363636, 0.0, 0.09615384615384616
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNode.getChildNodes(),METHOD_INVOCATION, line no: 906, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 907, 0.8636363636363636, 0.8636363636363636, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,j,SIMPLE_NAME, line no: 907, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,j < valueNodes.getLength(),INFIX_EXPRESSION, line no: 907, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,valueNodes.getLength(),METHOD_INVOCATION, line no: 907, 0.8636363636363636, 0.8636363636363636, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,j++,POSTFIX_EXPRESSION, line no: 907, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,valueNode,SIMPLE_NAME, line no: 908, 0.8636363636363636, 0.8636363636363636, 0.0, 0.09615384615384616
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,valueNodes.item(j),METHOD_INVOCATION, line no: 908, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,valueNode.getNodeName().equals("value"),METHOD_INVOCATION, line no: 909, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,valueNode.getNodeName(),METHOD_INVOCATION, line no: 909, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"value",STRING_LITERAL, line no: 909, 0.8636363636363636, 0.8636363636363636, 0.0, 0.057692307692307696
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,enumeration,SIMPLE_NAME, line no: 910, 0.8636363636363636, 0.8636363636363636, 0.0, 0.1346153846153846
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getAttribute(valueNode "enum"),METHOD_INVOCATION, line no: 910, 0.8636363636363636, 0.8636363636363636, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"enum",STRING_LITERAL, line no: 910, 0.8636363636363636, 0.8636363636363636, 0.0, 0.057692307692307696
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,enumeration == null,INFIX_EXPRESSION, line no: 911, 0.8636363636363636, 0.8636363636363636, 0.0, 0.19230769230769232
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,addFieldValue(num enumeration),METHOD_INVOCATION, line no: 915, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,description,SIMPLE_NAME, line no: 916, 0.8636363636363636, 0.8636363636363636, 0.0, 0.1346153846153846
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getAttribute(valueNode "description"),METHOD_INVOCATION, line no: 916, 0.8636363636363636, 0.8636363636363636, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"description",STRING_LITERAL, line no: 916, 0.8636363636363636, 0.8636363636363636, 0.0, 0.1346153846153846
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,description != null,INFIX_EXPRESSION, line no: 917, 0.8636363636363636, 0.8636363636363636, 0.0, 0.19230769230769232
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerNode,SIMPLE_NAME, line no: 927, 0.8636363636363636, 0.8636363636363636, 0.0, 0.09615384615384616
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.getElementsByTagName("header"),METHOD_INVOCATION, line no: 927, 0.8636363636363636, 0.8636363636363636, 0.0, 0.28846153846153844
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"header",STRING_LITERAL, line no: 927, 0.8636363636363636, 0.8636363636363636, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerNode.getLength() == 0,INFIX_EXPRESSION, line no: 928, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerNode.getLength(),METHOD_INVOCATION, line no: 928, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFieldNodes,SIMPLE_NAME, line no: 932, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerNode.item(0).getChildNodes(),METHOD_INVOCATION, line no: 932, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerNode.item(0),METHOD_INVOCATION, line no: 932, 0.8636363636363636, 0.8636363636363636, 0.0, 0.19230769230769232
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 933, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFieldNodes.getLength(),METHOD_INVOCATION, line no: 933, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,i < headerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 937, 0.8636363636363636, 0.8636363636363636, 0.0, 0.28846153846153844
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFieldNode,SIMPLE_NAME, line no: 938, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFieldNodes.item(i),METHOD_INVOCATION, line no: 938, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,nodeName,SIMPLE_NAME, line no: 940, 0.8636363636363636, 0.8636363636363636, 0.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFieldNode.getNodeName(),METHOD_INVOCATION, line no: 940, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,nodeName.equals("field") || nodeName.equals("group"),INFIX_EXPRESSION, line no: 941, 0.8636363636363636, 0.8636363636363636, 0.0, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,nodeName.equals("field"),METHOD_INVOCATION, line no: 941, 0.8636363636363636, 0.8636363636363636, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,nodeName.equals("group"),METHOD_INVOCATION, line no: 941, 0.8636363636363636, 0.8636363636363636, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"group",STRING_LITERAL, line no: 941, 0.8636363636363636, 0.8636363636363636, 0.0, 0.038461538461538464
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getAttribute(headerFieldNode "name"),METHOD_INVOCATION, line no: 942, 0.8636363636363636, 0.8636363636363636, 0.0, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getAttribute(headerFieldNode "required" NO),METHOD_INVOCATION, line no: 946, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"required",STRING_LITERAL, line no: 946, 0.8636363636363636, 0.8636363636363636, 0.0, 0.11538461538461539
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,required == null,INFIX_EXPRESSION, line no: 947, 0.8636363636363636, 0.8636363636363636, 0.0, 0.19230769230769232
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,addHeaderField(lookupXMLFieldNumber(document name) required.equalsIgnoreCase("Y")),METHOD_INVOCATION, line no: 951, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2682926829268293
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,lookupXMLFieldNumber(document name),METHOD_INVOCATION, line no: 951, 0.8636363636363636, 0.8636363636363636, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,lookupXMLFieldNumber,SIMPLE_NAME, line no: 951, 0.8636363636363636, 0.8636363636363636, 0.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,required.equalsIgnoreCase("Y"),METHOD_INVOCATION, line no: 951, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"Y",STRING_LITERAL, line no: 951, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerNode,SIMPLE_NAME, line no: 956, 0.8636363636363636, 0.8636363636363636, 0.0, 0.11538461538461539
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.getElementsByTagName("trailer"),METHOD_INVOCATION, line no: 956, 0.8636363636363636, 0.8636363636363636, 0.0, 0.28846153846153844
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"trailer",STRING_LITERAL, line no: 956, 0.8636363636363636, 0.8636363636363636, 0.0, 0.09615384615384616
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerNode.getLength() == 0,INFIX_EXPRESSION, line no: 957, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerNode.getLength(),METHOD_INVOCATION, line no: 957, 0.8636363636363636, 0.8636363636363636, 0.0, 0.21153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerFieldNodes,SIMPLE_NAME, line no: 961, 0.8636363636363636, 0.8636363636363636, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerNode.item(0).getChildNodes(),METHOD_INVOCATION, line no: 961, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerNode.item(0),METHOD_INVOCATION, line no: 961, 0.8636363636363636, 0.8636363636363636, 0.0, 0.19230769230769232
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,i < trailerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 962, 0.8636363636363636, 0.8636363636363636, 0.0, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerFieldNodes.getLength(),METHOD_INVOCATION, line no: 962, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerFieldNode,SIMPLE_NAME, line no: 963, 0.8636363636363636, 0.8636363636363636, 0.0, 0.17307692307692307
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerFieldNodes.item(i),METHOD_INVOCATION, line no: 963, 0.8636363636363636, 0.8636363636363636, 0.0, 0.2692307692307692
