AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_SUN_AZIMUTH_DS_NAME,SIMPLE_NAME, line no: 166, 1.32, 1.0, 0.0, 0.32
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NUM_NON_SPECTRAL_BANDS,SIMPLE_NAME, line no: 215, 1.3125, 1.0, 0.0, 0.3125
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NON_SPECTRAL_BAND_NAMES,SIMPLE_NAME, line no: 211, 1.303030303030303, 1.0, 0.0, 0.30303030303030304
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LOC_TIE_POINT_GRID_WIDTH - 1,INFIX_EXPRESSION, line no: 114, 1.3, 0.8, 0.0, 0.5
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SOL_TIE_POINT_GRID_WIDTH - 1,INFIX_EXPRESSION, line no: 123, 1.3, 0.8, 0.0, 0.5
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_1600_BAND_NAME,SIMPLE_NAME, line no: 338, 1.2972972972972974, 1.0, 0.0, 0.2972972972972973
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_0870_BAND_NAME,SIMPLE_NAME, line no: 339, 1.2972972972972974, 1.0, 0.0, 0.2972972972972973
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_0670_BAND_NAME,SIMPLE_NAME, line no: 340, 1.2972972972972974, 1.0, 0.0, 0.2972972972972973
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_0550_BAND_NAME,SIMPLE_NAME, line no: 341, 1.2972972972972974, 1.0, 0.0, 0.2972972972972973
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_SPECTRAL_SHIFT_INDEX_DS_NAME,SIMPLE_NAME, line no: 161, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,ENVISAT_FORMAT_NAME,SIMPLE_NAME, line no: 34, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,PRODUCT_TYPE_STRLEN,SIMPLE_NAME, line no: 44, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DS_TYPE_AUXILIARY,SIMPLE_NAME, line no: 156, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_FLAGS_DS_NAME,SIMPLE_NAME, line no: 158, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_LAT_DS_NAME,SIMPLE_NAME, line no: 163, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_SOLAR_FLUXES,SIMPLE_NAME, line no: 308, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_REFLECTANCE_UNIT,SIMPLE_NAME, line no: 326, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_FSG_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 61, 1.2903225806451613, 1.0, 0.0, 0.2903225806451613
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_AMORGOS_L1B_ALTIUDE_BAND_NAME,SIMPLE_NAME, line no: 222, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_SPECTRAL_BAND_NAMES,SIMPLE_NAME, line no: 189, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_LOC_TIE_POINT_GRID_WIDTH - 1),PARENTHESIZED_EXPRESSION, line no: 114, 1.2722222222222221, 0.8, 0.0, 0.4722222222222222
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SOL_TIE_POINT_GRID_WIDTH - 1),PARENTHESIZED_EXPRESSION, line no: 123, 1.2722222222222221, 0.8, 0.0, 0.4722222222222222
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_AMORGOS_L1B_CORR_LATITUDE_BAND_NAME,SIMPLE_NAME, line no: 220, 1.2682926829268293, 1.0, 0.0, 0.2682926829268293
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_1_BAND_NAME,SIMPLE_NAME, line no: 171, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_2_BAND_NAME,SIMPLE_NAME, line no: 172, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_3_BAND_NAME,SIMPLE_NAME, line no: 173, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_4_BAND_NAME,SIMPLE_NAME, line no: 174, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_5_BAND_NAME,SIMPLE_NAME, line no: 175, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_6_BAND_NAME,SIMPLE_NAME, line no: 176, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_7_BAND_NAME,SIMPLE_NAME, line no: 177, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_8_BAND_NAME,SIMPLE_NAME, line no: 178, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_9_BAND_NAME,SIMPLE_NAME, line no: 179, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_1_BAND_NAME,SIMPLE_NAME, line no: 231, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_2_BAND_NAME,SIMPLE_NAME, line no: 232, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_3_BAND_NAME,SIMPLE_NAME, line no: 233, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_4_BAND_NAME,SIMPLE_NAME, line no: 234, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_5_BAND_NAME,SIMPLE_NAME, line no: 235, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_6_BAND_NAME,SIMPLE_NAME, line no: 236, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_7_BAND_NAME,SIMPLE_NAME, line no: 237, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_8_BAND_NAME,SIMPLE_NAME, line no: 238, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_9_BAND_NAME,SIMPLE_NAME, line no: 239, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_10_BAND_NAME,SIMPLE_NAME, line no: 180, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_11_BAND_NAME,SIMPLE_NAME, line no: 181, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_12_BAND_NAME,SIMPLE_NAME, line no: 182, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_13_BAND_NAME,SIMPLE_NAME, line no: 183, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_14_BAND_NAME,SIMPLE_NAME, line no: 184, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_15_BAND_NAME,SIMPLE_NAME, line no: 185, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_YELLOW_SUBST_BAND_NAME,SIMPLE_NAME, line no: 244, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DATE_FORMAT,SIMPLE_NAME, line no: 143, 1.25, 1.0, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,LAT_DS_NAME,SIMPLE_NAME, line no: 150, 1.25, 1.0, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_BAND_NAMES,SIMPLE_NAME, line no: 227, 1.25, 1.0, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NUM_BAND_NAMES,SIMPLE_NAME, line no: 229, 1.25, 1.0, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_10_BAND_NAME,SIMPLE_NAME, line no: 240, 1.25, 1.0, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_12_BAND_NAME,SIMPLE_NAME, line no: 241, 1.25, 1.0, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_13_BAND_NAME,SIMPLE_NAME, line no: 242, 1.25, 1.0, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_14_BAND_NAME,SIMPLE_NAME, line no: 243, 1.25, 1.0, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_BAND_NAMES,SIMPLE_NAME, line no: 248, 1.25, 1.0, 0.0, 0.25
1.0F,NUMBER_LITERAL, line no: 129,1247,NUMBER_LITERAL, line no: 97, 1.25, 1.0, 0.0, 0.25
1.0F,NUMBER_LITERAL, line no: 129,512,NUMBER_LITERAL, line no: 106, 1.25, 1.0, 0.0, 0.25
1.0F,NUMBER_LITERAL, line no: 129,1,NUMBER_LITERAL, line no: 114, 1.25, 1.0, 0.0, 0.25
1.0F,NUMBER_LITERAL, line no: 129,11,NUMBER_LITERAL, line no: 120, 1.25, 1.0, 0.0, 0.25
1.0F,NUMBER_LITERAL, line no: 129,50,NUMBER_LITERAL, line no: 121, 1.25, 1.0, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_AMORGOS_L1B_CORR_LONGITUDE_BAND_NAME,SIMPLE_NAME, line no: 221, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MAGIC_STRING,SIMPLE_NAME, line no: 39, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,LON_DS_NAME,SIMPLE_NAME, line no: 151, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_GADS_NAME,SIMPLE_NAME, line no: 456, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"VISIBLE_CALIB_COEFS_GADS",STRING_LITERAL, line no: 457, 1.1846153846153846, 0.8, 0.0, 0.38461538461538464
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MPH_SIZE,SIMPLE_NAME, line no: 97, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,ENGLISH,SIMPLE_NAME, line no: 143, 1.125, 1.0, 0.0, 0.125
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SCENE_RASTER_WIDTH - AATSR_LOC_TIE_POINT_RASTER_WIDTH,INFIX_EXPRESSION, line no: 115, 1.1220338983050848, 0.8, 0.0, 0.3220338983050847
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SCENE_RASTER_WIDTH - AATSR_SOL_TIE_POINT_RASTER_WIDTH,INFIX_EXPRESSION, line no: 124, 1.1220338983050848, 0.8, 0.0, 0.3220338983050847
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SCENE_RASTER_WIDTH - AATSR_LOC_TIE_POINT_RASTER_WIDTH),PARENTHESIZED_EXPRESSION, line no: 115, 1.1114754098360655, 0.8, 0.0, 0.3114754098360656
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SCENE_RASTER_WIDTH - AATSR_SOL_TIE_POINT_RASTER_WIDTH),PARENTHESIZED_EXPRESSION, line no: 124, 1.1114754098360655, 0.8, 0.0, 0.3114754098360656
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ATS_TOA_1P",STRING_LITERAL, line no: 81, 1.0916666666666668, 0.8, 0.0, 0.2916666666666667
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ATS_NR__2P",STRING_LITERAL, line no: 85, 1.0916666666666668, 0.8, 0.0, 0.2916666666666667
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,SimpleDateFormat,SIMPLE_NAME, line no: 22, 1.0833333333333333, 0.4, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_LOC_TIE_POINT_GRID_WIDTH - 1) * AATSR_LOC_TIE_POINT_SUBSAMPLING_X,INFIX_EXPRESSION, line no: 114, 1.077777777777778, 0.8, 0.0, 0.2777777777777778
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SOL_TIE_POINT_GRID_WIDTH - 1) * AATSR_SOL_TIE_POINT_SUBSAMPLING_X,INFIX_EXPRESSION, line no: 123, 1.077777777777778, 0.8, 0.0, 0.2777777777777778
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NON_SPECTRAL_BAND_NAMES.length,QUALIFIED_NAME, line no: 215, 1.05, 0.8, 0.0, 0.25
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,StringUtils,SIMPLE_NAME, line no: 19, 1.0416666666666667, 0.4, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,Pattern,SIMPLE_NAME, line no: 24, 1.0416666666666667, 0.4, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,String,SIMPLE_NAME, line no: 34, 1.0416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,addArrays,SIMPLE_NAME, line no: 227, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_SPECTRAL_BAND_NAMES.length,QUALIFIED_NAME, line no: 206, 1.0222222222222221, 0.8, 0.0, 0.2222222222222222
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{MERIS_L1B_FLAGS_DS_NAME MERIS_DETECTOR_INDEX_DS_NAME},ARRAY_INITIALIZER, line no: 211, 1.0222222222222221, 0.8, 0.0, 0.2222222222222222
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_BAND_NAMES.length,QUALIFIED_NAME, line no: 229, 1.0222222222222221, 0.8, 0.0, 0.2222222222222222
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FRS_1P",STRING_LITERAL, line no: 57, 1.0083333333333333, 0.8, 0.0, 0.20833333333333334
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FSG_1P",STRING_LITERAL, line no: 61, 1.0083333333333333, 0.8, 0.0, 0.20833333333333334
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FRS_2P",STRING_LITERAL, line no: 77, 1.0083333333333333, 0.8, 0.0, 0.20833333333333334
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,Locale,SIMPLE_NAME, line no: 23, 1.0, 0.4, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,compile,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,length,SIMPLE_NAME, line no: 206, 1.0, 1.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,23,NUMBER_LITERAL, line no: 111, 1.0, 1.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,25,NUMBER_LITERAL, line no: 112, 1.0, 1.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,32,NUMBER_LITERAL, line no: 113, 1.0, 1.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,new String[]{MERIS_L1B_FLAGS_DS_NAME MERIS_DETECTOR_INDEX_DS_NAME},ARRAY_CREATION, line no: 211, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182
1.0F,NUMBER_LITERAL, line no: 129,"reflec_10",STRING_LITERAL, line no: 240, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ENVISAT",STRING_LITERAL, line no: 34, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FR__1P",STRING_LITERAL, line no: 49, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_RR__1P",STRING_LITERAL, line no: 53, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FRG_1P",STRING_LITERAL, line no: 65, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FR__2P",STRING_LITERAL, line no: 69, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_RR__2P",STRING_LITERAL, line no: 73, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_..._1P",STRING_LITERAL, line no: 92, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"Scaling_Factor_GADS",STRING_LITERAL, line no: 456, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666
1.0F,NUMBER_LITERAL, line no: 129,"radiance_10",STRING_LITERAL, line no: 180, 0.9538461538461539, 0.8, 0.0, 0.15384615384615385
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,StringUtils.addArrays(MERIS_L1B_SPECTRAL_BAND_NAMES MERIS_L1B_NON_SPECTRAL_BAND_NAMES),METHOD_INVOCATION, line no: 227, 0.9511627906976745, 0.8, 0.0, 0.1511627906976744
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,Pattern.compile("MER_..._1P"),METHOD_INVOCATION, line no: 92, 0.9379310344827587, 0.8, 0.0, 0.13793103448275862
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"PRODUCT=\"",STRING_LITERAL, line no: 39, 0.925, 0.8, 0.0, 0.125
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,Locale.ENGLISH,QUALIFIED_NAME, line no: 143, 0.925, 0.8, 0.0, 0.125
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"aero_opt_thick_443",STRING_LITERAL, line no: 273, 0.925, 0.8, 0.0, 0.125
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"aero_opt_thick_550",STRING_LITERAL, line no: 274, 0.925, 0.8, 0.0, 0.125
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"aero_opt_thick_865",STRING_LITERAL, line no: 275, 0.925, 0.8, 0.0, 0.125
1.0F,NUMBER_LITERAL, line no: 129,"algal_1",STRING_LITERAL, line no: 262, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
1.0F,NUMBER_LITERAL, line no: 129,"btemp_nadir_1200",STRING_LITERAL, line no: 328, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
1.0F,NUMBER_LITERAL, line no: 129,"btemp_nadir_1100",STRING_LITERAL, line no: 329, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
1.0F,NUMBER_LITERAL, line no: 129,"btemp_fward_1200",STRING_LITERAL, line no: 335, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
1.0F,NUMBER_LITERAL, line no: 129,"btemp_fward_1100",STRING_LITERAL, line no: 336, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
1.0F,NUMBER_LITERAL, line no: 129,"reflec_nadir_1600",STRING_LITERAL, line no: 331, 0.9052631578947369, 0.8, 0.0, 0.10526315789473684
1.0F,NUMBER_LITERAL, line no: 129,"reflec_fward_1600",STRING_LITERAL, line no: 338, 0.9052631578947369, 0.8, 0.0, 0.10526315789473684
1.0F,NUMBER_LITERAL, line no: 129,"l1_flags",STRING_LITERAL, line no: 158, 0.9, 0.8, 0.0, 0.1
1.0F,NUMBER_LITERAL, line no: 129,"reflec_1",STRING_LITERAL, line no: 231, 0.9, 0.8, 0.0, 0.1
1.0F,NUMBER_LITERAL, line no: 129,DATE_FORMAT,SIMPLE_NAME, line no: 143, 0.890909090909091, 0.8, 0.0, 0.09090909090909091
1.0F,NUMBER_LITERAL, line no: 129,"reflec_12",STRING_LITERAL, line no: 241, 0.890909090909091, 0.8, 0.0, 0.09090909090909091
1.0F,NUMBER_LITERAL, line no: 129,"reflec_13",STRING_LITERAL, line no: 242, 0.890909090909091, 0.8, 0.0, 0.09090909090909091
1.0F,NUMBER_LITERAL, line no: 129,"reflec_14",STRING_LITERAL, line no: 243, 0.890909090909091, 0.8, 0.0, 0.09090909090909091
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_FLAGS_DS_NAME,SIMPLE_NAME, line no: 158, 0.8869565217391304, 0.8, 0.0, 0.08695652173913043
1.0F,NUMBER_LITERAL, line no: 129,{20.0F 20.0F 20.0F 60.0F 390.0F 900.0F 1000.0F},ARRAY_INITIALIZER, line no: 386, 0.8851063829787235, 0.8, 0.0, 0.0851063829787234
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"rect_refl_red",STRING_LITERAL, line no: 268, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"rect_refl_nir",STRING_LITERAL, line no: 269, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_top_press",STRING_LITERAL, line no: 278, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_opt_thick",STRING_LITERAL, line no: 279, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_nadir_1200",STRING_LITERAL, line no: 328, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_nadir_1100",STRING_LITERAL, line no: 329, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_nadir_0370",STRING_LITERAL, line no: 330, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_nadir_1600",STRING_LITERAL, line no: 331, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_nadir_0870",STRING_LITERAL, line no: 332, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_nadir_0670",STRING_LITERAL, line no: 333, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_nadir_0550",STRING_LITERAL, line no: 334, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_fward_1200",STRING_LITERAL, line no: 335, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
