"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 1.1494252873563218, 0.9827586206896551, 0.0, 0.43333333333333335, 0.16666666666666666
matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.1473684210526316, 0.9473684210526315, 0.0, 0.5, 0.2
matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 1.1464285714285714, 0.9464285714285714, 0.0, 0.5, 0.2
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 1.125, 0.017857142857142856, 0.0, 0.12727272727272726, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.125, 0.03571428571428571, 0.0, 0.2727272727272727, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.125, 1.0, 0.0, 0.12727272727272726, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 1.125, 1.0, 0.0, 0.23636363636363636, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 1.111842105263158, 0.45614035087719296, 0.0, 0.2, 0.375
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 1.1074561403508771, 0.9824561403508771, 0.0, 0.2727272727272727, 0.125
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 1.0905172413793105, 0.9655172413793104, 0.0, 0.12727272727272726, 0.125
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 1.0905172413793105, 0.9655172413793104, 0.0, 0.12727272727272726, 0.125
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 1.0905172413793105, 0.9655172413793104, 0.0, 0.23636363636363636, 0.125
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 1.0607142857142857, 0.14285714285714285, 0.0, 0.32727272727272727, 0.4
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.0548245614035088, 0.9298245614035088, 0.0, 0.23333333333333334, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 1.0548245614035088, 0.9298245614035088, 0.0, 0.2, 0.125
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 1.0543859649122806, 0.7543859649122807, 0.0, 0.2857142857142857, 0.3
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 1.05, 0.4642857142857143, 0.0, 0.16363636363636364, 0.3
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 1.0464285714285715, 0.9464285714285714, 0.0, 0.16363636363636364, 0.1
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.04093567251462, 0.9298245614035088, 0.0, 0.3055555555555556, 0.1111111111111111
originalPattern,SIMPLE_NAME, line no: 53,fillUri,SIMPLE_NAME, line no: 60, 1.0175438596491229, 0.017543859649122806, 1.0, 0.2, 0.0
originalPattern,SIMPLE_NAME, line no: 53,apply,SIMPLE_NAME, line no: 82, 1.0175438596491229, 0.017543859649122806, 1.0, 0.13333333333333333, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,fillUri,SIMPLE_NAME, line no: 60, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,apply,SIMPLE_NAME, line no: 82, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 1.006578947368421, 0.631578947368421, 0.0, 0.2, 0.375
Matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 1.0, 0.03571428571428571, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 1.0, 0.0, 1.0, 0.2608695652173913, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 1.0, 0.017857142857142856, 0.0, 0.5714285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.03571428571428571, 0.0, 0.26666666666666666, 0.0
matcher,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.4, 0.0
matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.3, 0.0
matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.12727272727272726, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.21818181818181817, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 1.0, 1.0, 0.0, 0.21818181818181817, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 1.0, 1.0, 0.0, 0.07272727272727272, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.03508771929824561, 0.0, 0.23333333333333334, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.4, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
Pattern,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.034482758620689655, 0.0, 0.4666666666666667, 0.0
Pattern,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.2, 0.0
compile,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 1.0, 0.0, 1.0, 0.13043478260869565, 0.0
compile,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.034482758620689655, 0.0, 0.26666666666666666, 0.0
compile,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.3, 0.0
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 1.0, 0.0, 1.0, 0.2608695652173913, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 1.0, 0.017543859649122806, 0.0, 0.5714285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.03508771929824561, 0.0, 0.26666666666666666, 0.0
matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.3, 0.0
matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 1.0, 0.017543859649122806, 0.0, 0.4666666666666667, 0.0
originalPattern,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 1.0, 0.9824561403508771, 0.0, 0.26666666666666666, 0.0
originalPattern,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.26666666666666666, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.9890350877192983, 0.6140350877192983, 0.0, 0.16666666666666666, 0.375
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.9868421052631579, 0.7368421052631579, 0.0, 0.2, 0.25
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9827586206896551, 0.9827586206896551, 0.0, 0.125, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9827586206896551, 0.9655172413793104, 0.0, 0.5714285714285714, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9827586206896551, 0.9827586206896551, 0.0, 0.07142857142857142, 0.0
compile,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9827586206896551, 0.9655172413793104, 0.0, 0.2857142857142857, 0.0
compile,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.4, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.13333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9824561403508771, 0.9649122807017544, 0.0, 0.13333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.9824561403508771, 0.14035087719298245, 0.0, 0.36666666666666664, 0.3333333333333333
matcher,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9824561403508771, 0.9824561403508771, 0.0, 0.4, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9824561403508771, 0.9824561403508771, 0.0, 0.05154639175257732, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9824561403508771, 0.9824561403508771, 0.0, 0.07142857142857142, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9824561403508771, 0.9824561403508771, 0.0, 0.13333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9824561403508771, 0.9824561403508771, 0.0, 0.23333333333333334, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 0.9821428571428571, 0.017857142857142856, 0.0, 0.5714285714285714, 0.0
Matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 0.9821428571428571, 0.017857142857142856, 0.0, 0.26666666666666666, 0.0
Matcher,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0, 0.4, 0.0
Matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0, 0.3, 0.0
Matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9821428571428571, 0.017857142857142856, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0, 0.05154639175257732, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0, 0.07142857142857142, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0, 0.13333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0, 0.14545454545454545, 0.0
Pattern,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0, 0.6, 0.0
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0, 0.07216494845360824, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0, 0.2, 0.0
compile,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0, 0.041237113402061855, 0.0
compile,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9655172413793104, 0.9482758620689655, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9649122807017544, 0.9649122807017544, 0.0, 0.23333333333333334, 0.0
matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9649122807017544, 0.017543859649122806, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9649122807017544, 0.017543859649122806, 0.0, 0.26666666666666666, 0.0
originalPattern,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9649122807017544, 0.9649122807017544, 0.0, 0.13333333333333333, 0.0
Matcher,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9642857142857143, 0.017857142857142856, 0.0, 0.5714285714285714, 0.0
Matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0, 0.05154639175257732, 0.0
Matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0, 0.07142857142857142, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0, 0.13333333333333333, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9642857142857143, 0.03571428571428571, 0.0, 0.5714285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9642857142857143, 0.017857142857142856, 0.0, 0.07272727272727272, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0, 0.03636363636363636, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.95, 0.75, 0.0, 0.16363636363636364, 0.2
Pattern,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9482758620689655, 0.017241379310344827, 0.0, 0.5714285714285714, 0.0
Pattern,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9482758620689655, 0.017241379310344827, 0.0, 0.42857142857142855, 0.0
Pattern,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9482758620689655, 0.9482758620689655, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9482758620689655, 0.017241379310344827, 0.0, 0.2857142857142857, 0.0
compile,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9482758620689655, 0.017241379310344827, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9482758620689655, 0.9482758620689655, 0.0, 0.14285714285714285, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9473684210526315, 0.017543859649122806, 0.0, 0.13333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9473684210526315, 0.017543859649122806, 0.0, 0.1, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.03333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9473684210526315, 0.03508771929824561, 0.0, 0.5714285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0, 0.18518518518518517, 0.0
originalPattern,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9473684210526315, 0.03508771929824561, 0.0, 0.4, 0.0
originalPattern,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.3333333333333333, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0, 0.3333333333333333, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.1111111111111111, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.2, 0.0
Matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.2857142857142857, 0.0
Matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9464285714285714, 0.9464285714285714, 0.0, 0.42857142857142855, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.125, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.3333333333333333, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.18518518518518517, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.1111111111111111, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.2, 0.0
matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.125, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.3333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0, 0.18518518518518517, 0.0
