arguments,SIMPLE_NAME, line no: 290,args,SIMPLE_NAME, line no: 77, 0.4444444444444444, 0.041666666666666664, 1.0, 0.4444444444444444
"\"",STRING_LITERAL, line no: 290,".  Saved as : ",STRING_LITERAL, line no: 380, 0.095, 0.76, 1.0, 0.125
"\"",STRING_LITERAL, line no: 290,".  Saved as : ",STRING_LITERAL, line no: 380, 0.095, 0.76, 1.0, 0.125
antScript,SIMPLE_NAME, line no: 290,osName,SIMPLE_NAME, line no: 261, 0.09333333333333332, 0.8, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,"Windows",STRING_LITERAL, line no: 262, 0.09333333333333332, 0.84, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,"-logger",STRING_LITERAL, line no: 307, 0.09333333333333332, 0.84, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,getLoggerClassName,SIMPLE_NAME, line no: 308, 0.09333333333333332, 0.8, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,value,SIMPLE_NAME, line no: 320, 0.09333333333333332, 0.8, 1.0, 0.1111111111111111
"\"",STRING_LITERAL, line no: 290,"-DXmlLogger.file=",STRING_LITERAL, line no: 314, 0.09263157894736841, 0.88, 1.0, 0.10526315789473684
antScript,SIMPLE_NAME, line no: 290,"-DXmlLogger.file=",STRING_LITERAL, line no: 314, 0.09263157894736841, 0.88, 1.0, 0.10526315789473684
"\"",STRING_LITERAL, line no: 290,"-DXmlLogger.file=",STRING_LITERAL, line no: 314, 0.09263157894736841, 0.88, 1.0, 0.10526315789473684
add,SIMPLE_NAME, line no: 290,arguments.add(tempFileName),METHOD_INVOCATION, line no: 310, 0.09259259259259259, 0.8333333333333334, 1.0, 0.1111111111111111
add,SIMPLE_NAME, line no: 290,arguments.add("/C"),METHOD_INVOCATION, line no: 288, 0.09210526315789473, 0.5833333333333334, 1.0, 0.15789473684210525
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Was interrupted while waiting for Ant to finish.",STRING_LITERAL, line no: 148, 0.09166666666666667, 0.4583333333333333, 1.0, 0.2
antScript,SIMPLE_NAME, line no: 290,"Executing Command: ",STRING_LITERAL, line no: 113, 0.09142857142857141, 0.96, 1.0, 0.09523809523809523
"\"",STRING_LITERAL, line no: 290," seconds has expired",STRING_LITERAL, line no: 158, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
antScript,SIMPLE_NAME, line no: 290," seconds has expired",STRING_LITERAL, line no: 158, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
"\"",STRING_LITERAL, line no: 290," seconds has expired",STRING_LITERAL, line no: 158, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
antScript,SIMPLE_NAME, line no: 290,getOsName,SIMPLE_NAME, line no: 261, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290," does not exist.",STRING_LITERAL, line no: 354, 0.08888888888888889, 0.4, 1.0, 0.2222222222222222
antScript,SIMPLE_NAME, line no: 290,"Error reading : ",STRING_LITERAL, line no: 379, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,System.currentTimeMillis() + file.getName(),INFIX_EXPRESSION, line no: 377, 0.08837209302325581, 0.76, 1.0, 0.11627906976744186
antScript,SIMPLE_NAME, line no: 290,saveFile.getAbsolutePath(),METHOD_INVOCATION, line no: 380, 0.0876923076923077, 0.76, 1.0, 0.11538461538461539
"\"",STRING_LITERAL, line no: 290,"Executing Command: ",STRING_LITERAL, line no: 113, 0.08761904761904762, 0.92, 1.0, 0.09523809523809523
"\"",STRING_LITERAL, line no: 290,"Executing Command: ",STRING_LITERAL, line no: 113, 0.08761904761904762, 0.92, 1.0, 0.09523809523809523
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290," ",STRING_LITERAL, line no: 117, 0.08695652173913043, 0.6666666666666666, 1.0, 0.13043478260869565
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-D" + key + "="+ value),METHOD_INVOCATION, line no: 322, 0.08581235697940504, 0.5217391304347826, 0.25, 0.6578947368421053
"\"",STRING_LITERAL, line no: 290,"Ant logfile [",STRING_LITERAL, line no: 175, 0.08533333333333333, 0.64, 1.0, 0.13333333333333333
"\"",STRING_LITERAL, line no: 290,"Ant logfile [",STRING_LITERAL, line no: 175, 0.08533333333333333, 0.64, 1.0, 0.13333333333333333
"\"",STRING_LITERAL, line no: 290,"Error reading : ",STRING_LITERAL, line no: 379, 0.08444444444444445, 0.76, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,getName,SIMPLE_NAME, line no: 329, 0.08444444444444445, 0.76, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,getValue,SIMPLE_NAME, line no: 329, 0.08444444444444445, 0.76, 1.0, 0.1111111111111111
"\"",STRING_LITERAL, line no: 290,"Error reading : ",STRING_LITERAL, line no: 379, 0.08444444444444445, 0.76, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,"-logfile",STRING_LITERAL, line no: 309, 0.084, 0.84, 1.0, 0.1
add,SIMPLE_NAME, line no: 290,isWindows(),METHOD_INVOCATION, line no: 107, 0.08333333333333333, 0.9166666666666666, 1.0, 0.09090909090909091
add,SIMPLE_NAME, line no: 290,i < commandLine.length,INFIX_EXPRESSION, line no: 114, 0.08333333333333333, 0.9166666666666666, 1.0, 0.09090909090909091
antScript,SIMPLE_NAME, line no: 290,"-buildfile",STRING_LITERAL, line no: 337, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,renameTo,SIMPLE_NAME, line no: 378, 0.08237986270022883, 0.782608695652174, 1.0, 0.10526315789473684
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"cmd.exe",STRING_LITERAL, line no: 287, 0.08152173913043478, 0.625, 1.0, 0.13043478260869565
antScript,SIMPLE_NAME, line no: 290,getLoggerClassName(),METHOD_INVOCATION, line no: 308, 0.08000000000000002, 0.8, 1.0, 0.1
"\"",STRING_LITERAL, line no: 290,"Build timeout timer of ",STRING_LITERAL, line no: 158, 0.08, 1.0, 1.0, 0.08
"\"",STRING_LITERAL, line no: 290,"Build timeout timer of ",STRING_LITERAL, line no: 158, 0.08, 1.0, 1.0, 0.08
"\"",STRING_LITERAL, line no: 290,"os.name",STRING_LITERAL, line no: 269, 0.07999999999999999, 0.36, 1.0, 0.2222222222222222
"\"",STRING_LITERAL, line no: 290,"os.name",STRING_LITERAL, line no: 269, 0.07999999999999999, 0.36, 1.0, 0.2222222222222222
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,tempFileName,SIMPLE_NAME, line no: 74, 0.07971014492753623, 0.041666666666666664, 1.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,beginning,SIMPLE_NAME, line no: 357, 0.07971014492753623, 0.9166666666666666, 1.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"UTF-8",STRING_LITERAL, line no: 364, 0.07971014492753623, 0.9166666666666666, 1.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290," CruiseControl cannot continue.",STRING_LITERAL, line no: 128, 0.07954545454545454, 0.2916666666666667, 1.0, 0.2727272727272727
add,SIMPLE_NAME, line no: 290,osName.indexOf("Windows") > -1,INFIX_EXPRESSION, line no: 262, 0.07916666666666666, 0.7916666666666666, 1.0, 0.1
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290," CruiseControl will continue  assuming that it completed",STRING_LITERAL, line no: 149, 0.07902298850574713, 0.4583333333333333, 1.0, 0.1724137931034483
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,useLogger,SIMPLE_NAME, line no: 76, 0.07894736842105263, 0.043478260869565216, 1.0, 0.07894736842105263
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,exists,SIMPLE_NAME, line no: 164, 0.07894736842105263, 0.9565217391304348, 1.0, 0.07894736842105263
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,add,SIMPLE_NAME, line no: 250, 0.07894736842105263, 0.5217391304347826, 1.0, 0.07894736842105263
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,hasNext,SIMPLE_NAME, line no: 294, 0.07894736842105263, 1.0, 1.0, 0.07894736842105263
antScript,SIMPLE_NAME, line no: 290,workingDir.getCanonicalPath(),METHOD_INVOCATION, line no: 120, 0.07724137931034483, 0.56, 1.0, 0.13793103448275862
add,SIMPLE_NAME, line no: 290,processKilled,SIMPLE_NAME, line no: 157, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
add,SIMPLE_NAME, line no: 290,hasMoreTokens,SIMPLE_NAME, line no: 341, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Exception trying to close Process streams.",STRING_LITERAL, line no: 151, 0.07670454545454546, 0.375, 1.0, 0.20454545454545456
"\"",STRING_LITERAL, line no: 290,"os.name = " + osName,INFIX_EXPRESSION, line no: 263, 0.0761904761904762, 0.8, 1.0, 0.09523809523809523
"\"",STRING_LITERAL, line no: 290,"os.name = " + osName,INFIX_EXPRESSION, line no: 263, 0.0761904761904762, 0.8, 1.0, 0.09523809523809523
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"",STRING_LITERAL, line no: 73, 0.07608695652173914, 0.041666666666666664, 1.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"-verbose",STRING_LITERAL, line no: 334, 0.07608695652173914, 0.5833333333333334, 1.0, 0.13043478260869565
antScript,SIMPLE_NAME, line no: 290,((JVMArg)argsIterator.next()).getArg(),METHOD_INVOCATION, line no: 295, 0.07578947368421052, 0.72, 1.0, 0.10526315789473684
add,SIMPLE_NAME, line no: 290,arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290, 0.0756578947368421, 0.9583333333333334, 1.0, 0.07894736842105263
"\"",STRING_LITERAL, line no: 290,"in directory ",STRING_LITERAL, line no: 120, 0.07466666666666667, 0.56, 1.0, 0.13333333333333333
"\"",STRING_LITERAL, line no: 290,"in directory ",STRING_LITERAL, line no: 120, 0.07466666666666667, 0.56, 1.0, 0.13333333333333333
antScript,SIMPLE_NAME, line no: 290,"-DXmlLogger.file=" + tempFileName,INFIX_EXPRESSION, line no: 314, 0.07411764705882354, 0.84, 1.0, 0.08823529411764706
"\"",STRING_LITERAL, line no: 290,"org.apache.tools.ant.Main",STRING_LITERAL, line no: 303, 0.07407407407407407, 1.0, 1.0, 0.07407407407407407
"\"",STRING_LITERAL, line no: 290,"org.apache.tools.ant.Main",STRING_LITERAL, line no: 303, 0.07407407407407407, 1.0, 1.0, 0.07407407407407407
antScript,SIMPLE_NAME, line no: 290,"os.name = ",STRING_LITERAL, line no: 263, 0.07333333333333333, 0.88, 1.0, 0.08333333333333333
add,SIMPLE_NAME, line no: 290,arguments.add("cmd.exe"),METHOD_INVOCATION, line no: 287, 0.07291666666666667, 0.5833333333333334, 1.0, 0.125
antScript,SIMPLE_NAME, line no: 290,getOsName(),METHOD_INVOCATION, line no: 261, 0.07272727272727274, 0.8, 1.0, 0.09090909090909091
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getLoggerClassName,SIMPLE_NAME, line no: 308, 0.07246376811594203, 0.7916666666666666, 1.0, 0.08695652173913043
add,SIMPLE_NAME, line no: 290,arguments.add(getLoggerClassName()),METHOD_INVOCATION, line no: 308, 0.07142857142857144, 0.8333333333333334, 1.0, 0.08571428571428572
add,SIMPLE_NAME, line no: 290,arguments.add("org.apache.tools.ant.Main"),METHOD_INVOCATION, line no: 303, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
add,SIMPLE_NAME, line no: 290,arguments.add("-debug"),METHOD_INVOCATION, line no: 333, 0.07065217391304347, 0.5416666666666666, 1.0, 0.13043478260869565
antScript,SIMPLE_NAME, line no: 290,file.getAbsolutePath(),METHOD_INVOCATION, line no: 354, 0.06909090909090909, 0.4, 1.0, 0.09090909090909091
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"-D",STRING_LITERAL, line no: 322, 0.06884057971014493, 0.5833333333333334, 1.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"=",STRING_LITERAL, line no: 322, 0.06884057971014493, 0.5833333333333334, 1.0, 0.08695652173913043
"\"",STRING_LITERAL, line no: 290,"-D" + key + "="+ value,INFIX_EXPRESSION, line no: 322, 0.06782608695652174, 0.52, 1.0, 0.13043478260869565
"\"",STRING_LITERAL, line no: 290,"-D" + key + "="+ value,INFIX_EXPRESSION, line no: 322, 0.06782608695652174, 0.52, 1.0, 0.13043478260869565
"\"",STRING_LITERAL, line no: 290,"] cannot be found",STRING_LITERAL, line no: 177, 0.06736842105263158, 0.64, 1.0, 0.10526315789473684
"\"",STRING_LITERAL, line no: 290,"] cannot be found",STRING_LITERAL, line no: 177, 0.06736842105263158, 0.64, 1.0, 0.10526315789473684
antScript,SIMPLE_NAME, line no: 290,"Build timeout timer of " + timeout + " seconds has expired",INFIX_EXPRESSION, line no: 158, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
antScript,SIMPLE_NAME, line no: 290,"cmd.exe",STRING_LITERAL, line no: 287, 0.06666666666666667, 0.6, 1.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,string,SIMPLE_NAME, line no: 419, 0.06666666666666667, 0.04, 1.0, 0.3333333333333333
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getAbsolutePath,SIMPLE_NAME, line no: 176, 0.06521739130434782, 0.7083333333333334, 1.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 0.06521739130434782, 0.16666666666666666, 1.0, 0.391304347826087
add,SIMPLE_NAME, line no: 290,arguments.add("-verbose"),METHOD_INVOCATION, line no: 334, 0.06499999999999999, 0.5416666666666666, 1.0, 0.12
antScript,SIMPLE_NAME, line no: 290,"isWindows = " + isWindows,INFIX_EXPRESSION, line no: 264, 0.06461538461538462, 0.84, 1.0, 0.07692307692307693
add,SIMPLE_NAME, line no: 290,arg != null,INFIX_EXPRESSION, line no: 297, 0.06439393939393939, 0.7083333333333334, 1.0, 0.09090909090909091
add,SIMPLE_NAME, line no: 290,value != null,INFIX_EXPRESSION, line no: 321, 0.06410256410256411, 0.8333333333333334, 1.0, 0.07692307692307693
antScript,SIMPLE_NAME, line no: 290,targets.nextToken(),METHOD_INVOCATION, line no: 342, 0.06315789473684211, 0.4, 1.0, 0.15789473684210525
antScript,SIMPLE_NAME, line no: 290,"isWindows = ",STRING_LITERAL, line no: 264, 0.06285714285714285, 0.88, 1.0, 0.07142857142857142
antScript,SIMPLE_NAME, line no: 290,getFileContent(logFile),METHOD_INVOCATION, line no: 166, 0.0626086956521739, 0.48, 1.0, 0.13043478260869565
add,SIMPLE_NAME, line no: 290,delete,SIMPLE_NAME, line no: 182, 0.0625, 0.375, 1.0, 0.16666666666666666
add,SIMPLE_NAME, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 0.0625, 0.375, 1.0, 0.16666666666666666
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 0.0625, 0.16666666666666666, 1.0, 0.375
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(targets.nextToken()),METHOD_INVOCATION, line no: 342, 0.06178489702517162, 0.391304347826087, 0.3333333333333333, 0.47368421052631576
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arg,SIMPLE_NAME, line no: 115, 0.06159420289855073, 0.5416666666666666, 1.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getArg,SIMPLE_NAME, line no: 295, 0.06159420289855073, 0.7083333333333334, 1.0, 0.08695652173913043
"\"",STRING_LITERAL, line no: 290,"isWindows = " + isWindows,INFIX_EXPRESSION, line no: 264, 0.06153846153846154, 0.8, 1.0, 0.07692307692307693
"\"",STRING_LITERAL, line no: 290,"isWindows = " + isWindows,INFIX_EXPRESSION, line no: 264, 0.06153846153846154, 0.8, 1.0, 0.07692307692307693
antScript,SIMPLE_NAME, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 0.06, 0.16, 1.0, 0.375
antScript,SIMPLE_NAME, line no: 290,"-D" + property.getName() + "="+ property.getValue(),INFIX_EXPRESSION, line no: 329, 0.05846153846153847, 0.76, 1.0, 0.07692307692307693
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 0.05835240274599542, 0.391304347826087, 0.3333333333333333, 0.4473684210526316
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getCommandLineArgs(buildProperties useLogger antScript != null isWindows()),METHOD_INVOCATION, line no: 104, 0.05782608695652174, 0.9130434782608695, 0.25, 0.25333333333333335
add,SIMPLE_NAME, line no: 290,arguments.add(System.getProperty("java.class.path")),METHOD_INVOCATION, line no: 302, 0.057692307692307696, 1.0, 1.0, 0.057692307692307696
antScript,SIMPLE_NAME, line no: 290,"build tag not found in ",STRING_LITERAL, line no: 360, 0.0576, 0.36, 1.0, 0.16
add,SIMPLE_NAME, line no: 290,properties.add(property),METHOD_INVOCATION, line no: 256, 0.057291666666666664, 0.4583333333333333, 1.0, 0.125
"\"",STRING_LITERAL, line no: 290,"ant logfile ",STRING_LITERAL, line no: 354, 0.05714285714285714, 0.4, 1.0, 0.14285714285714285
"\"",STRING_LITERAL, line no: 290,"ant logfile ",STRING_LITERAL, line no: 354, 0.05714285714285714, 0.4, 1.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,"-verbose",STRING_LITERAL, line no: 334, 0.05600000000000001, 0.56, 1.0, 0.1
add,SIMPLE_NAME, line no: 290,killed,SIMPLE_NAME, line no: 459, 0.05555555555555555, 0.041666666666666664, 1.0, 0.16666666666666666
antScript,SIMPLE_NAME, line no: 290,"in directory " + workingDir.getCanonicalPath(),INFIX_EXPRESSION, line no: 120, 0.055319148936170216, 0.52, 1.0, 0.10638297872340426
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"/C",STRING_LITERAL, line no: 288, 0.05434782608695652, 0.625, 1.0, 0.08695652173913043
add,SIMPLE_NAME, line no: 290,antScript != null,INFIX_EXPRESSION, line no: 106, 0.053921568627450976, 0.9166666666666666, 1.0, 0.058823529411764705
antScript,SIMPLE_NAME, line no: 290,"Was interrupted while waiting for Ant to finish.",STRING_LITERAL, line no: 148, 0.0528, 0.44, 1.0, 0.12
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,useDebug,SIMPLE_NAME, line no: 79, 0.05263157894736842, 0.043478260869565216, 1.0, 0.05263157894736842
add,SIMPLE_NAME, line no: 290,value.equals(""),METHOD_INVOCATION, line no: 321, 0.052083333333333336, 0.8333333333333334, 1.0, 0.0625
"\"",STRING_LITERAL, line no: 290,System.getProperty("java.class.path"),METHOD_INVOCATION, line no: 302, 0.051891891891891896, 0.96, 1.0, 0.05405405405405406
"\"",STRING_LITERAL, line no: 290,System.getProperty("java.class.path"),METHOD_INVOCATION, line no: 302, 0.051891891891891896, 0.96, 1.0, 0.05405405405405406
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Encountered an IO exception while attempting to execute Ant.",STRING_LITERAL, line no: 127, 0.05174731182795699, 0.2916666666666667, 1.0, 0.1774193548387097
antScript,SIMPLE_NAME, line no: 290,logFile.getAbsolutePath(),METHOD_INVOCATION, line no: 176, 0.0512, 0.64, 1.0, 0.08
add,SIMPLE_NAME, line no: 290,arguments.add("-DXmlLogger.file=" + tempFileName),METHOD_INVOCATION, line no: 314, 0.05102040816326531, 0.8333333333333334, 1.0, 0.061224489795918366
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"-debug",STRING_LITERAL, line no: 333, 0.050724637681159424, 0.5833333333333334, 1.0, 0.08695652173913043
antScript,SIMPLE_NAME, line no: 290,"Error reading : " + file.getAbsolutePath() + ".  Saved as : "+ saveFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 379, 0.050666666666666665, 0.76, 1.0, 0.06666666666666667
"\"",STRING_LITERAL, line no: 290,"Build timeout timer of " + timeout + " seconds has expired",INFIX_EXPRESSION, line no: 158, 0.05, 1.0, 1.0, 0.05
antScript,SIMPLE_NAME, line no: 290,".  Saved as : ",STRING_LITERAL, line no: 380, 0.05, 0.8, 1.0, 0.0625
"\"",STRING_LITERAL, line no: 290,"Build timeout timer of " + timeout + " seconds has expired",INFIX_EXPRESSION, line no: 158, 0.05, 1.0, 1.0, 0.05
"\"",STRING_LITERAL, line no: 290,"org.apache.xerces.parsers.SAXParser",STRING_LITERAL, line no: 366, 0.049729729729729735, 0.92, 1.0, 0.05405405405405406
"\"",STRING_LITERAL, line no: 290,"org.apache.xerces.parsers.SAXParser",STRING_LITERAL, line no: 366, 0.049729729729729735, 0.92, 1.0, 0.05405405405405406
"\"",STRING_LITERAL, line no: 290,"-DXmlLogger.file=" + tempFileName,INFIX_EXPRESSION, line no: 314, 0.04941176470588235, 0.84, 1.0, 0.058823529411764705
"\"",STRING_LITERAL, line no: 290,"-DXmlLogger.file=" + tempFileName,INFIX_EXPRESSION, line no: 314, 0.04941176470588235, 0.84, 1.0, 0.058823529411764705
add,SIMPLE_NAME, line no: 290,!value.equals(""),PREFIX_EXPRESSION, line no: 321, 0.049019607843137254, 0.8333333333333334, 1.0, 0.058823529411764705
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"os.name",STRING_LITERAL, line no: 269, 0.048913043478260865, 0.375, 1.0, 0.13043478260869565
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,isWindows,SIMPLE_NAME, line no: 107, 0.04805491990846682, 0.9130434782608695, 1.0, 0.05263157894736842
antScript,SIMPLE_NAME, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 0.047058823529411764, 0.16, 1.0, 0.29411764705882354
add,SIMPLE_NAME, line no: 290,antWorkingDir != null,INFIX_EXPRESSION, line no: 110, 0.04563492063492063, 0.9166666666666666, 1.0, 0.047619047619047616
antScript,SIMPLE_NAME, line no: 290," CruiseControl will continue  assuming that it completed",STRING_LITERAL, line no: 149, 0.04551724137931035, 0.44, 1.0, 0.10344827586206896
add,SIMPLE_NAME, line no: 290,killer.processKilled(),METHOD_INVOCATION, line no: 157, 0.045454545454545456, 1.0, 1.0, 0.045454545454545456
add,SIMPLE_NAME, line no: 290,argsIterator.hasNext(),METHOD_INVOCATION, line no: 294, 0.045454545454545456, 1.0, 1.0, 0.045454545454545456
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getCommandLineArgs(buildProperties useLogger antScript != null isWindows()),METHOD_INVOCATION, line no: 104, 0.04481481481481481, 0.9166666666666666, 0.3333333333333333, 0.14666666666666667
"\"",STRING_LITERAL, line no: 290," does not exist.",STRING_LITERAL, line no: 354, 0.044444444444444446, 0.4, 1.0, 0.1111111111111111
"\"",STRING_LITERAL, line no: 290," does not exist.",STRING_LITERAL, line no: 354, 0.044444444444444446, 0.4, 1.0, 0.1111111111111111
add,SIMPLE_NAME, line no: 290,arg.length() > 0,INFIX_EXPRESSION, line no: 297, 0.044270833333333336, 0.7083333333333334, 1.0, 0.0625
antScript,SIMPLE_NAME, line no: 290,System.getProperty("os.name"),METHOD_INVOCATION, line no: 269, 0.04413793103448276, 0.32, 1.0, 0.13793103448275862
antScript,SIMPLE_NAME, line no: 290,this.target,FIELD_ACCESS, line no: 226, 0.04363636363636363, 0.16, 1.0, 0.2727272727272727
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,equals,SIMPLE_NAME, line no: 321, 0.043478260869565216, 0.8260869565217391, 1.0, 0.05263157894736842
add,SIMPLE_NAME, line no: 290,targets.hasMoreTokens(),METHOD_INVOCATION, line no: 341, 0.043478260869565216, 1.0, 1.0, 0.043478260869565216
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,buildFile,SIMPLE_NAME, line no: 72, 0.043478260869565216, 0.041666666666666664, 1.0, 0.043478260869565216
antScript,SIMPLE_NAME, line no: 290," CruiseControl cannot continue.",STRING_LITERAL, line no: 128, 0.04242424242424243, 0.28, 1.0, 0.15151515151515152
add,SIMPLE_NAME, line no: 290,debug,SIMPLE_NAME, line no: 411, 0.04166666666666667, 0.041666666666666664, 1.0, 0.2
"\"",STRING_LITERAL, line no: 290,"-D" + property.getName() + "="+ property.getValue(),INFIX_EXPRESSION, line no: 329, 0.04153846153846154, 0.72, 1.0, 0.057692307692307696
"\"",STRING_LITERAL, line no: 290,"-D" + property.getName() + "="+ property.getValue(),INFIX_EXPRESSION, line no: 329, 0.04153846153846154, 0.72, 1.0, 0.057692307692307696
antScript,SIMPLE_NAME, line no: 290,"Exception trying to close Process streams.",STRING_LITERAL, line no: 151, 0.04090909090909091, 0.36, 1.0, 0.11363636363636363
antScript,SIMPLE_NAME, line no: 290,"os.name = " + osName,INFIX_EXPRESSION, line no: 263, 0.039999999999999994, 0.84, 1.0, 0.047619047619047616
antScript,SIMPLE_NAME, line no: 290,"os.name",STRING_LITERAL, line no: 269, 0.039999999999999994, 0.36, 1.0, 0.1111111111111111
add,SIMPLE_NAME, line no: 290,(antWorkingDir != null),PARENTHESIZED_EXPRESSION, line no: 110, 0.03985507246376811, 0.9166666666666666, 1.0, 0.043478260869565216
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,nextToken,SIMPLE_NAME, line no: 342, 0.03985507246376811, 0.4583333333333333, 1.0, 0.08695652173913043
add,SIMPLE_NAME, line no: 290,arguments.add("-D" + key + "="+ value),METHOD_INVOCATION, line no: 322, 0.039473684210526314, 0.5, 1.0, 0.07894736842105263
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"'target' is a required attribute on AntBuilder",STRING_LITERAL, line no: 91, 0.03819444444444444, 0.16666666666666666, 1.0, 0.22916666666666666
antScript,SIMPLE_NAME, line no: 290,"Ant logfile [" + logFile.getAbsolutePath() + "] cannot be found",INFIX_EXPRESSION, line no: 175, 0.036923076923076927, 0.6, 1.0, 0.06153846153846154
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,osName,SIMPLE_NAME, line no: 261, 0.036231884057971016, 0.7916666666666666, 1.0, 0.043478260869565216
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,value,SIMPLE_NAME, line no: 320, 0.036231884057971016, 0.7916666666666666, 1.0, 0.043478260869565216
add,SIMPLE_NAME, line no: 290,character == -1,INFIX_EXPRESSION, line no: 390, 0.03611111111111111, 0.5416666666666666, 1.0, 0.06666666666666667
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"'buildfile' is a required attribute on AntBuilder",STRING_LITERAL, line no: 87, 0.03594771241830065, 0.16666666666666666, 1.0, 0.21568627450980393
add,SIMPLE_NAME, line no: 290,propertiesIterator.hasNext(),METHOD_INVOCATION, line no: 318, 0.03571428571428571, 1.0, 1.0, 0.03571428571428571
antScript,SIMPLE_NAME, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 0.035555555555555556, 0.16, 1.0, 0.2222222222222222
antScript,SIMPLE_NAME, line no: 290,this.arg,FIELD_ACCESS, line no: 427, 0.035555555555555556, 0.16, 1.0, 0.2222222222222222
