isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,pending.addMessageLast(node),METHOD_INVOCATION, line no: 148, 0.8, 0.8, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,addMessageLast,SIMPLE_NAME, line no: 148, 0.8, 0.8, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,mdn,SIMPLE_NAME, line no: 153, 0.8, 0.06666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,mdn.getMessageId(),METHOD_INVOCATION, line no: 159, 0.8, 0.6666666666666666, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,createMessageDispatch,SIMPLE_NAME, line no: 161, 0.8, 0.6666666666666666, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Slave broker out of sync with master: Dispatched message (" + mdn.getMessageId() + ") was not in the pending list",INFIX_EXPRESSION, line no: 173, 0.8, 0.8, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Slave broker out of sync with master: Dispatched message (",STRING_LITERAL, line no: 173, 0.8, 0.8, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,") was not in the pending list",STRING_LITERAL, line no: 174, 0.8, 0.8, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,(index + 1),PARENTHESIZED_EXPRESSION, line no: 255, 0.8, 0.6666666666666666, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,node.isExpired(),METHOD_INVOCATION, line no: 298, 0.8, 0.6666666666666666, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,rc,SIMPLE_NAME, line no: 535, 0.8, 0.7333333333333333, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,node != QueueMessageReference.NULL_MESSAGE && node.isExpired(),INFIX_EXPRESSION, line no: 570, 0.8, 0.8, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,md,SIMPLE_NAME, line no: 606, 0.8, 0.8, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,createMessageDispatch(node message),METHOD_INVOCATION, line no: 606, 0.8, 0.8, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,info.isDispatchAsync(),METHOD_INVOCATION, line no: 614, 0.8, 0.8, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,node.getRegionDestination() != null,INFIX_EXPRESSION, line no: 637, 0.8, 0.8, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,"Slave broker out of sync with master: Acknowledgment (" + ack + ") was not in the dispatch list: "+ dispatched,INFIX_EXPRESSION, line no: 401, 0.7941176470588236, 0.29411764705882354, 0.5
dispatched,SIMPLE_NAME, line no: 471,dispatchCounter,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.05263157894736842, 0.0
dispatched,SIMPLE_NAME, line no: 471,dispatchCounterBeforePull,SIMPLE_NAME, line no: 90, 0.7894736842105263, 0.7368421052631579, 0.0
dispatched,SIMPLE_NAME, line no: 471,destinations,SIMPLE_NAME, line no: 97, 0.7894736842105263, 0.7368421052631579, 0.0
dispatched,SIMPLE_NAME, line no: 471,dispatchCounterBeforePull == dispatchCounter,INFIX_EXPRESSION, line no: 104, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,QueueMessageReference.NULL_MESSAGE,QUALIFIED_NAME, line no: 108, 0.7894736842105263, 0.3684210526315789, 0.0
dispatched,SIMPLE_NAME, line no: 471,QueueMessageReference,SIMPLE_NAME, line no: 108, 0.7894736842105263, 0.42105263157894735, 0.0
dispatched,SIMPLE_NAME, line no: 471,NULL_MESSAGE,SIMPLE_NAME, line no: 108, 0.7894736842105263, 0.42105263157894735, 0.0
dispatched,SIMPLE_NAME, line no: 471,destinations.contains(node.getRegionDestination()),METHOD_INVOCATION, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,contains,SIMPLE_NAME, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,node.getRegionDestination(),METHOD_INVOCATION, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,getRegionDestination,SIMPLE_NAME, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,pending.next(),METHOD_INVOCATION, line no: 158, 0.7894736842105263, 0.631578947368421, 0.0
dispatched,SIMPLE_NAME, line no: 471,next,SIMPLE_NAME, line no: 158, 0.7894736842105263, 0.631578947368421, 0.0
dispatched,SIMPLE_NAME, line no: 471,pending.remove(),METHOD_INVOCATION, line no: 160, 0.7894736842105263, 0.631578947368421, 0.0
dispatched,SIMPLE_NAME, line no: 471,acknowledge,SIMPLE_NAME, line no: 177, 0.7894736842105263, 0.05263157894736842, 0.0
dispatched,SIMPLE_NAME, line no: 471,true,BOOLEAN_LITERAL, line no: 196, 0.7894736842105263, 0.05263157894736842, 0.0
dispatched,SIMPLE_NAME, line no: 471,!context.isInTransaction(),PREFIX_EXPRESSION, line no: 200, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,context.isInTransaction(),METHOD_INVOCATION, line no: 200, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,index++,POSTFIX_EXPRESSION, line no: 243, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,acknowledge(context ack node),METHOD_INVOCATION, line no: 244, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,ack.getLastMessageId().equals(messageId),METHOD_INVOCATION, line no: 245, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,destination=node.getRegionDestination(),ASSIGNMENT, line no: 257, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,callDispatchMatched=true,ASSIGNMENT, line no: 258, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched,SIMPLE_NAME, line no: 471,node == QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 672, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,dispatchCounter,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.05263157894736842, 0.0
size,SIMPLE_NAME, line no: 471,dispatchCounterBeforePull,SIMPLE_NAME, line no: 90, 0.7894736842105263, 0.7368421052631579, 0.0
size,SIMPLE_NAME, line no: 471,destinations,SIMPLE_NAME, line no: 97, 0.7894736842105263, 0.7368421052631579, 0.0
size,SIMPLE_NAME, line no: 471,dispatchCounterBeforePull == dispatchCounter,INFIX_EXPRESSION, line no: 104, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,QueueMessageReference.NULL_MESSAGE,QUALIFIED_NAME, line no: 108, 0.7894736842105263, 0.3684210526315789, 0.0
size,SIMPLE_NAME, line no: 471,QueueMessageReference,SIMPLE_NAME, line no: 108, 0.7894736842105263, 0.42105263157894735, 0.0
size,SIMPLE_NAME, line no: 471,NULL_MESSAGE,SIMPLE_NAME, line no: 108, 0.7894736842105263, 0.42105263157894735, 0.0
size,SIMPLE_NAME, line no: 471,destinations.contains(node.getRegionDestination()),METHOD_INVOCATION, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,contains,SIMPLE_NAME, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,node.getRegionDestination(),METHOD_INVOCATION, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,getRegionDestination,SIMPLE_NAME, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 143, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,pending.next(),METHOD_INVOCATION, line no: 158, 0.7894736842105263, 0.631578947368421, 0.0
size,SIMPLE_NAME, line no: 471,next,SIMPLE_NAME, line no: 158, 0.7894736842105263, 0.631578947368421, 0.0
size,SIMPLE_NAME, line no: 471,pending.remove(),METHOD_INVOCATION, line no: 160, 0.7894736842105263, 0.631578947368421, 0.0
size,SIMPLE_NAME, line no: 471,remove,SIMPLE_NAME, line no: 160, 0.7894736842105263, 0.631578947368421, 0.0
size,SIMPLE_NAME, line no: 471,acknowledge,SIMPLE_NAME, line no: 177, 0.7894736842105263, 0.05263157894736842, 0.0
size,SIMPLE_NAME, line no: 471,true,BOOLEAN_LITERAL, line no: 196, 0.7894736842105263, 0.05263157894736842, 0.0
size,SIMPLE_NAME, line no: 471,!context.isInTransaction(),PREFIX_EXPRESSION, line no: 200, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,context.isInTransaction(),METHOD_INVOCATION, line no: 200, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,acknowledge(context ack node),METHOD_INVOCATION, line no: 244, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,ack.getLastMessageId().equals(messageId),METHOD_INVOCATION, line no: 245, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,destination=node.getRegionDestination(),ASSIGNMENT, line no: 257, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,callDispatchMatched=true,ASSIGNMENT, line no: 258, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471, 0.7894736842105263, 0.7894736842105263, 0.0
size,SIMPLE_NAME, line no: 471,node == QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 672, 0.7894736842105263, 0.7894736842105263, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,dispatchCounter,SIMPLE_NAME, line no: 60, 0.7777777777777778, 0.05555555555555555, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,dispatchCounterBeforePull,SIMPLE_NAME, line no: 90, 0.7777777777777778, 0.7222222222222222, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,destinations,SIMPLE_NAME, line no: 97, 0.7777777777777778, 0.7222222222222222, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,dispatchCounterBeforePull == dispatchCounter,INFIX_EXPRESSION, line no: 104, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,QueueMessageReference.NULL_MESSAGE,QUALIFIED_NAME, line no: 108, 0.7777777777777778, 0.3888888888888889, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,QueueMessageReference,SIMPLE_NAME, line no: 108, 0.7777777777777778, 0.4444444444444444, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,NULL_MESSAGE,SIMPLE_NAME, line no: 108, 0.7777777777777778, 0.4444444444444444, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,destinations.contains(node.getRegionDestination()),METHOD_INVOCATION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,contains,SIMPLE_NAME, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,node.getRegionDestination(),METHOD_INVOCATION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,getRegionDestination,SIMPLE_NAME, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,pending.next(),METHOD_INVOCATION, line no: 158, 0.7777777777777778, 0.6111111111111112, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,next,SIMPLE_NAME, line no: 158, 0.7777777777777778, 0.6111111111111112, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,pending.remove(),METHOD_INVOCATION, line no: 160, 0.7777777777777778, 0.6111111111111112, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,remove,SIMPLE_NAME, line no: 160, 0.7777777777777778, 0.6111111111111112, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,acknowledge,SIMPLE_NAME, line no: 177, 0.7777777777777778, 0.05555555555555555, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,true,BOOLEAN_LITERAL, line no: 196, 0.7777777777777778, 0.05555555555555555, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,!context.isInTransaction(),PREFIX_EXPRESSION, line no: 200, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,context.isInTransaction(),METHOD_INVOCATION, line no: 200, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,index++,POSTFIX_EXPRESSION, line no: 243, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,acknowledge(context ack node),METHOD_INVOCATION, line no: 244, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,ack.getLastMessageId().equals(messageId),METHOD_INVOCATION, line no: 245, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,destination=node.getRegionDestination(),ASSIGNMENT, line no: 257, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,callDispatchMatched=true,ASSIGNMENT, line no: 258, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,info.getPrefetchSize() * .4,INFIX_EXPRESSION, line no: 478, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,.4,NUMBER_LITERAL, line no: 478, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,info.getPrefetchSize() * .9,INFIX_EXPRESSION, line no: 485, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,.9,NUMBER_LITERAL, line no: 485, 0.7777777777777778, 0.7777777777777778, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,node == QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 672, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,dispatchCounter,SIMPLE_NAME, line no: 60, 0.7777777777777778, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,dispatchCounterBeforePull,SIMPLE_NAME, line no: 90, 0.7777777777777778, 0.7222222222222222, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,destinations,SIMPLE_NAME, line no: 97, 0.7777777777777778, 0.7222222222222222, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,dispatchCounterBeforePull == dispatchCounter,INFIX_EXPRESSION, line no: 104, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!destinations.contains(node.getRegionDestination()) && node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!destinations.contains(node.getRegionDestination()),PREFIX_EXPRESSION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,destinations.contains(node.getRegionDestination()),METHOD_INVOCATION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,contains,SIMPLE_NAME, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,node.getRegionDestination(),METHOD_INVOCATION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,getRegionDestination,SIMPLE_NAME, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,pending.next(),METHOD_INVOCATION, line no: 158, 0.7777777777777778, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,next,SIMPLE_NAME, line no: 158, 0.7777777777777778, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,pending.remove(),METHOD_INVOCATION, line no: 160, 0.7777777777777778, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,remove,SIMPLE_NAME, line no: 160, 0.7777777777777778, 0.6111111111111112, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,acknowledge,SIMPLE_NAME, line no: 177, 0.7777777777777778, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,true,BOOLEAN_LITERAL, line no: 196, 0.7777777777777778, 0.05555555555555555, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,!context.isInTransaction(),PREFIX_EXPRESSION, line no: 200, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,context.isInTransaction(),METHOD_INVOCATION, line no: 200, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,acknowledge(context ack node),METHOD_INVOCATION, line no: 244, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,ack.getLastMessageId().equals(messageId),METHOD_INVOCATION, line no: 245, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,destination=node.getRegionDestination(),ASSIGNMENT, line no: 257, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,callDispatchMatched=true,ASSIGNMENT, line no: 258, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,info.getPrefetchSize() * .4,INFIX_EXPRESSION, line no: 478, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,.4,NUMBER_LITERAL, line no: 478, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,info.getPrefetchSize() * .9,INFIX_EXPRESSION, line no: 485, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,.9,NUMBER_LITERAL, line no: 485, 0.7777777777777778, 0.7777777777777778, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,node == QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 672, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,MessageDispatch,SIMPLE_NAME, line no: 37, 0.7777777777777778, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,this,THIS_EXPRESSION, line no: 72, 0.7777777777777778, 0.3888888888888889, 0.0
info,SIMPLE_NAME, line no: 471,pull,SIMPLE_NAME, line no: 83, 0.7777777777777778, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,dest,SIMPLE_NAME, line no: 97, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,dispatchPending(),METHOD_INVOCATION, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,dispatchPending,SIMPLE_NAME, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,pull.getTimeout() == -1,INFIX_EXPRESSION, line no: 106, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,pull.getTimeout(),METHOD_INVOCATION, line no: 106, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,getTimeout,SIMPLE_NAME, line no: 106, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,-1,PREFIX_EXPRESSION, line no: 106, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,1,NUMBER_LITERAL, line no: 106, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,pull.getTimeout() > 0,INFIX_EXPRESSION, line no: 111, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,!destinations.contains(node.getRegionDestination()) && node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,!destinations.contains(node.getRegionDestination()),PREFIX_EXPRESSION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,pending.addMessageLast(node),METHOD_INVOCATION, line no: 148, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,addMessageLast,SIMPLE_NAME, line no: 148, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,mdn,SIMPLE_NAME, line no: 153, 0.7777777777777778, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,mdn.getMessageId(),METHOD_INVOCATION, line no: 159, 0.7777777777777778, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,createMessageDispatch,SIMPLE_NAME, line no: 161, 0.7777777777777778, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,"Slave broker out of sync with master: Dispatched message (" + mdn.getMessageId() + ") was not in the pending list",INFIX_EXPRESSION, line no: 173, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,"Slave broker out of sync with master: Dispatched message (",STRING_LITERAL, line no: 173, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,") was not in the pending list",STRING_LITERAL, line no: 174, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,index + 1,INFIX_EXPRESSION, line no: 251, 0.7777777777777778, 0.5, 0.0
info,SIMPLE_NAME, line no: 471,node.isExpired(),METHOD_INVOCATION, line no: 298, 0.7777777777777778, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,isExpired,SIMPLE_NAME, line no: 298, 0.7777777777777778, 0.6666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,info.getPrefetchSize() * .4,INFIX_EXPRESSION, line no: 478, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,.4,NUMBER_LITERAL, line no: 478, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,info.getPrefetchSize() * .9,INFIX_EXPRESSION, line no: 485, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,.9,NUMBER_LITERAL, line no: 485, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,rc,SIMPLE_NAME, line no: 535, 0.7777777777777778, 0.7222222222222222, 0.0
info,SIMPLE_NAME, line no: 471,node != QueueMessageReference.NULL_MESSAGE && node.isExpired(),INFIX_EXPRESSION, line no: 570, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,md,SIMPLE_NAME, line no: 606, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,createMessageDispatch(node message),METHOD_INVOCATION, line no: 606, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,info.isDispatchAsync(),METHOD_INVOCATION, line no: 614, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,isDispatchAsync,SIMPLE_NAME, line no: 614, 0.7777777777777778, 0.7777777777777778, 0.0
info,SIMPLE_NAME, line no: 471,node.getRegionDestination() != null,INFIX_EXPRESSION, line no: 637, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,MessageDispatch,SIMPLE_NAME, line no: 37, 0.7777777777777778, 0.05555555555555555, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,this,THIS_EXPRESSION, line no: 72, 0.7777777777777778, 0.3888888888888889, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,pull,SIMPLE_NAME, line no: 83, 0.7777777777777778, 0.05555555555555555, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,dest,SIMPLE_NAME, line no: 97, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,dispatchPending(),METHOD_INVOCATION, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,dispatchPending,SIMPLE_NAME, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,pull.getTimeout() == -1,INFIX_EXPRESSION, line no: 106, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,pull.getTimeout(),METHOD_INVOCATION, line no: 106, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,getTimeout,SIMPLE_NAME, line no: 106, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,pull.getTimeout() > 0,INFIX_EXPRESSION, line no: 111, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,!destinations.contains(node.getRegionDestination()) && node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,!destinations.contains(node.getRegionDestination()),PREFIX_EXPRESSION, line no: 143, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,pending.addMessageLast(node),METHOD_INVOCATION, line no: 148, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,addMessageLast,SIMPLE_NAME, line no: 148, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,mdn,SIMPLE_NAME, line no: 153, 0.7777777777777778, 0.05555555555555555, 0.0
