contains,SIMPLE_NAME, line no: 262,j < valueNodes.getLength(),INFIX_EXPRESSION, line no: 907, 0.10096153846153846, 0.875, 1.0, 0.11538461538461539
contains,SIMPLE_NAME, line no: 262,orderedFieldsArray == null,INFIX_EXPRESSION, line no: 1061, 0.10096153846153846, 0.875, 1.0, 0.11538461538461539
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 277, 0.1007905138339921, 0.391304347826087, 0.3333333333333333, 0.7727272727272727
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document name),METHOD_INVOCATION, line no: 951, 0.10057142857142858, 0.88, 1.0, 0.11428571428571428
field,SIMPLE_NAME, line no: 262,Integer.parseInt(field.getValue()),METHOD_INVOCATION, line no: 740, 0.1, 0.68, 1.0, 0.14705882352941177
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document fieldNode),METHOD_INVOCATION, line no: 1152, 0.1, 0.8, 1.0, 0.125
fields,SIMPLE_NAME, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.09999999999999999, 0.3333333333333333, 1.0, 0.3
fields,SIMPLE_NAME, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.09999999999999999, 0.3333333333333333, 1.0, 0.3
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasAttribute,SIMPLE_NAME, line no: 844, 0.09965034965034966, 0.8636363636363636, 1.0, 0.11538461538461539
contains,SIMPLE_NAME, line no: 262,!documentElement.getNodeName().equals("fix"),PREFIX_EXPRESSION, line no: 839, 0.09943181818181818, 0.875, 1.0, 0.11363636363636363
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,dd.addField(field),METHOD_INVOCATION, line no: 1125, 0.09937888198757762, 0.8695652173913043, 0.3333333333333333, 0.34285714285714286
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.MonthYear,INFIX_EXPRESSION, line no: 684, 0.09895833333333333, 0.7916666666666666, 1.0, 0.125
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!body.isSetField(field),PREFIX_EXPRESSION, line no: 777, 0.09855072463768116, 0.7391304347826086, 0.3333333333333333, 0.4
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,body.isSetField(field),METHOD_INVOCATION, line no: 777, 0.09855072463768116, 0.7391304347826086, 0.3333333333333333, 0.4
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 293, 0.09855072463768115, 0.391304347826087, 0.3333333333333333, 0.7555555555555555
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,names.put(name new Integer(field)) != null,INFIX_EXPRESSION, line no: 158, 0.09833916083916085, 0.8181818181818182, 0.25, 0.4807692307692308
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,names.put(name new Integer(field)),METHOD_INVOCATION, line no: 158, 0.09833916083916085, 0.8181818181818182, 0.25, 0.4807692307692308
contains,SIMPLE_NAME, line no: 262,values.add(value),METHOD_INVOCATION, line no: 376, 0.09803921568627451, 0.8333333333333334, 1.0, 0.11764705882352941
contains,SIMPLE_NAME, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 0.09803921568627451, 0.8333333333333334, 1.0, 0.11764705882352941
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasFieldValue,SIMPLE_NAME, line no: 386, 0.0979020979020979, 0.045454545454545456, 1.0, 0.1346153846153846
contains,SIMPLE_NAME, line no: 262,!body.isSetField(field),PREFIX_EXPRESSION, line no: 777, 0.09782608695652173, 0.75, 1.0, 0.13043478260869565
field,SIMPLE_NAME, line no: 262,((Integer)fieldItr.next()).intValue(),METHOD_INVOCATION, line no: 776, 0.0972972972972973, 0.72, 1.0, 0.13513513513513514
fields,SIMPLE_NAME, line no: 262,rhs.messages,QUALIFIED_NAME, line no: 506, 0.09722222222222222, 0.5833333333333334, 1.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 262,fieldsNode.getLength() == 0,INFIX_EXPRESSION, line no: 873, 0.09722222222222221, 0.875, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 262,fieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 878, 0.09722222222222221, 0.875, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 262,headerNode.getLength() == 0,INFIX_EXPRESSION, line no: 928, 0.09722222222222221, 0.875, 1.0, 0.1111111111111111
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(String)fieldNames.get(new Integer(field)),CAST_EXPRESSION, line no: 172, 0.09661835748792269, 0.43478260869565216, 0.3333333333333333, 0.6666666666666666
contains,SIMPLE_NAME, line no: 262,rhs.checkUserDefinedFields,QUALIFIED_NAME, line no: 502, 0.09615384615384616, 0.625, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Percentage,INFIX_EXPRESSION, line no: 696, 0.09595959595959595, 0.7916666666666666, 1.0, 0.12121212121212122
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 366, 0.09588068181818182, 0.8181818181818182, 0.25, 0.46875
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,false,BOOLEAN_LITERAL, line no: 403, 0.09440993788819875, 0.08695652173913043, 1.0, 0.11428571428571428
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 0.09440559440559441, 0.045454545454545456, 1.0, 0.11538461538461539
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 277, 0.0944055944055944, 0.4090909090909091, 0.3333333333333333, 0.6923076923076923
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 293, 0.0944055944055944, 0.4090909090909091, 0.3333333333333333, 0.6923076923076923
contains,SIMPLE_NAME, line no: 262,names.put(name new Integer(field)) != null,INFIX_EXPRESSION, line no: 158, 0.09424603174603173, 0.7916666666666666, 1.0, 0.11904761904761904
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 355, 0.09415584415584416, 0.8181818181818182, 0.25, 0.4603174603174603
contains,SIMPLE_NAME, line no: 262,i < messageNodes.getLength(),INFIX_EXPRESSION, line no: 992, 0.09375, 0.875, 1.0, 0.10714285714285714
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(FieldType)fieldTypes.get(new Integer(field)),CAST_EXPRESSION, line no: 211, 0.09324009324009323, 0.45454545454545453, 0.3333333333333333, 0.6153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 366, 0.09297520661157026, 0.8181818181818182, 0.25, 0.45454545454545453
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNames.get(new Integer(field)),METHOD_INVOCATION, line no: 172, 0.09294871794871795, 0.5, 0.3333333333333333, 0.5576923076923077
contains,SIMPLE_NAME, line no: 262,fieldNumber == null,INFIX_EXPRESSION, line no: 1084, 0.09210526315789473, 0.875, 1.0, 0.10526315789473684
contains,SIMPLE_NAME, line no: 262,intValue == ((IntStringPair)other).intValue,INFIX_EXPRESSION, line no: 1232, 0.09205426356589147, 0.7916666666666666, 1.0, 0.11627906976744186
contains,SIMPLE_NAME, line no: 262,field.getTag() == previousField.getTag(),INFIX_EXPRESSION, line no: 602, 0.09166666666666667, 0.9166666666666666, 1.0, 0.1
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 355, 0.09125874125874127, 0.8181818181818182, 0.25, 0.4461538461538462
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isMsgField,SIMPLE_NAME, line no: 260, 0.09090909090909093, 0.045454545454545456, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 262,messagesNode.getLength() == 0,INFIX_EXPRESSION, line no: 983, 0.09051724137931035, 0.875, 1.0, 0.10344827586206896
contains,SIMPLE_NAME, line no: 262,messageNodes.getLength() == 0,INFIX_EXPRESSION, line no: 988, 0.09051724137931035, 0.875, 1.0, 0.10344827586206896
contains,SIMPLE_NAME, line no: 262,i < fieldNodeList.getLength(),INFIX_EXPRESSION, line no: 1149, 0.09051724137931035, 0.875, 1.0, 0.10344827586206896
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(FieldType)fieldTypes.get(new Integer(field)),CAST_EXPRESSION, line no: 211, 0.09017713365539451, 0.43478260869565216, 0.3333333333333333, 0.6222222222222222
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage == null,INFIX_EXPRESSION, line no: 770, 0.08984375, 0.9583333333333334, 1.0, 0.09375
contains,SIMPLE_NAME, line no: 262,messages.contains(msgType),METHOD_INVOCATION, line no: 239, 0.08974358974358976, 0.2916666666666667, 1.0, 0.3076923076923077
contains,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 884, 0.08974358974358974, 0.875, 1.0, 0.10256410256410256
contains,SIMPLE_NAME, line no: 262,valueNode.getNodeName().equals("value"),METHOD_INVOCATION, line no: 909, 0.08974358974358974, 0.875, 1.0, 0.10256410256410256
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(String)fieldNames.get(new Integer(field)),CAST_EXPRESSION, line no: 172, 0.08928571428571429, 0.4166666666666667, 0.5, 0.42857142857142855
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!header.isSetField(field),PREFIX_EXPRESSION, line no: 754, 0.08857808857808858, 0.8636363636363636, 0.3333333333333333, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,header.isSetField(field),METHOD_INVOCATION, line no: 754, 0.08857808857808858, 0.8636363636363636, 0.3333333333333333, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!trailer.isSetField(field),PREFIX_EXPRESSION, line no: 763, 0.08857808857808858, 0.8636363636363636, 0.3333333333333333, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailer.isSetField(field),METHOD_INVOCATION, line no: 763, 0.08857808857808858, 0.8636363636363636, 0.3333333333333333, 0.3076923076923077
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,tag,SIMPLE_NAME, line no: 320, 0.08796296296296295, 0.7083333333333334, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 262,required.equalsIgnoreCase("Y"),METHOD_INVOCATION, line no: 951, 0.08750000000000001, 0.875, 1.0, 0.1
contains,SIMPLE_NAME, line no: 262,delim != 0,INFIX_EXPRESSION, line no: 1175, 0.08750000000000001, 0.875, 1.0, 0.1
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 0.08741258741258741, 0.045454545454545456, 1.0, 0.09615384615384616
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(String)fieldNames.get(new Integer(field)),CAST_EXPRESSION, line no: 172, 0.0874125874125874, 0.45454545454545453, 0.3333333333333333, 0.5769230769230769
contains,SIMPLE_NAME, line no: 262,validValues == null || validValues.size() == 0,INFIX_EXPRESSION, line no: 402, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 262,field=lookupXMLFieldNumber(document fieldNode),ASSIGNMENT, line no: 1152, 0.08695652173913043, 0.8, 1.0, 0.10869565217391304
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groupDD.addField(field),METHOD_INVOCATION, line no: 1153, 0.0865424430641822, 0.8260869565217391, 0.3333333333333333, 0.3142857142857143
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,containsKey,SIMPLE_NAME, line no: 277, 0.08653846153846154, 0.45454545454545453, 1.0, 0.17307692307692307
contains,SIMPLE_NAME, line no: 262,validValues.contains(value),METHOD_INVOCATION, line no: 407, 0.08641975308641975, 0.2916666666666667, 1.0, 0.2962962962962963
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,dd.addMsgField(msgtype field),METHOD_INVOCATION, line no: 1126, 0.08620689655172414, 0.8333333333333334, 0.3333333333333333, 0.3103448275862069
contains,SIMPLE_NAME, line no: 262,required.equalsIgnoreCase("Y") && componentRequired,INFIX_EXPRESSION, line no: 1121, 0.0857843137254902, 0.875, 1.0, 0.09803921568627451
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,true,BOOLEAN_LITERAL, line no: 141, 0.08571428571428572, 0.13043478260869565, 1.0, 0.08571428571428572
contains,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("group"),METHOD_INVOCATION, line no: 1160, 0.08547008547008547, 0.8333333333333334, 1.0, 0.10256410256410256
contains,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE && !trailer.isSetField(field),INFIX_EXPRESSION, line no: 763, 0.0846774193548387, 0.875, 1.0, 0.0967741935483871
contains,SIMPLE_NAME, line no: 262,previousField != null && field.getTag() == previousField.getTag(),INFIX_EXPRESSION, line no: 602, 0.08461538461538462, 0.9166666666666666, 1.0, 0.09230769230769231
contains,SIMPLE_NAME, line no: 262,nodeName.equals("field") || nodeName.equals("group"),INFIX_EXPRESSION, line no: 941, 0.08413461538461539, 0.875, 1.0, 0.09615384615384616
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 355, 0.08385093167701864, 0.782608695652174, 0.25, 0.42857142857142855
contains,SIMPLE_NAME, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 154, 0.08333333333333334, 0.2916666666666667, 1.0, 0.1
contains,SIMPLE_NAME, line no: 262,delim == 0,INFIX_EXPRESSION, line no: 1170, 0.08333333333333334, 0.8333333333333334, 1.0, 0.1
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(FieldType)fieldTypes.get(new Integer(field)),CAST_EXPRESSION, line no: 211, 0.08333333333333334, 0.4166666666666667, 0.5, 0.4
contains,SIMPLE_NAME, line no: 262,isMsgType,SIMPLE_NAME, line no: 238, 0.08333333333333333, 0.041666666666666664, 1.0, 0.2222222222222222
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,field=lookupXMLFieldNumber(document fieldNode),ASSIGNMENT, line no: 1152, 0.08260489510489512, 0.8181818181818182, 0.25, 0.40384615384615385
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 366, 0.08254076086956522, 0.782608695652174, 0.25, 0.421875
contains,SIMPLE_NAME, line no: 262,i < headerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 937, 0.08203125, 0.875, 1.0, 0.09375
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 0.08198757763975155, 0.043478260869565216, 1.0, 0.08571428571428572
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.String,INFIX_EXPRESSION, line no: 652, 0.08189655172413793, 0.7916666666666666, 1.0, 0.10344827586206896
contains,SIMPLE_NAME, line no: 262,messageNode.getNodeName().equals("message"),METHOD_INVOCATION, line no: 994, 0.08139534883720931, 0.875, 1.0, 0.09302325581395349
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 355, 0.08127090301003345, 0.782608695652174, 0.25, 0.4153846153846154
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 365, 0.08091908091908093, 0.8181818181818182, 0.25, 0.3956043956043956
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,dd.addMsgField(msgtype field),METHOD_INVOCATION, line no: 1126, 0.08074534161490683, 0.8695652173913043, 0.25, 0.37142857142857144
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,required,SIMPLE_NAME, line no: 265, 0.08074534161490682, 0.043478260869565216, 1.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 354, 0.08043922369765068, 0.8181818181818182, 0.25, 0.39325842696629215
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 366, 0.08003952569169961, 0.782608695652174, 0.25, 0.4090909090909091
field,SIMPLE_NAME, line no: 262,valueNodes.getLength(),METHOD_INVOCATION, line no: 907, 0.08, 0.88, 1.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 262,headerNode.getLength(),METHOD_INVOCATION, line no: 928, 0.08, 0.88, 1.0, 0.09090909090909091
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 0.0798611111111111, 0.9583333333333334, 1.0, 0.08333333333333333
contains,SIMPLE_NAME, line no: 262,headerFieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 933, 0.07954545454545454, 0.875, 1.0, 0.09090909090909091
contains,SIMPLE_NAME, line no: 262,j < messageFieldNodes.getLength(),INFIX_EXPRESSION, line no: 1012, 0.07954545454545454, 0.875, 1.0, 0.09090909090909091
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new IntStringPair(field value),CLASS_INSTANCE_CREATION, line no: 176, 0.0795031055900621, 0.391304347826087, 0.3333333333333333, 0.45714285714285713
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new IntStringPair(field msg),CLASS_INSTANCE_CREATION, line no: 422, 0.0795031055900621, 0.4782608695652174, 0.3333333333333333, 0.45714285714285713
contains,SIMPLE_NAME, line no: 262,isHeaderField(field),METHOD_INVOCATION, line no: 354, 0.07916666666666666, 0.7916666666666666, 1.0, 0.1
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Boolean,INFIX_EXPRESSION, line no: 674, 0.07916666666666666, 0.7916666666666666, 1.0, 0.1
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Country,INFIX_EXPRESSION, line no: 702, 0.07916666666666666, 0.7916666666666666, 1.0, 0.1
contains,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 1158, 0.07751937984496124, 0.8333333333333334, 1.0, 0.09302325581395349
contains,SIMPLE_NAME, line no: 262,messageFieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 1008, 0.07720588235294118, 0.875, 1.0, 0.08823529411764706
contains,SIMPLE_NAME, line no: 262,stringValue.equals(((IntStringPair)other).stringValue),METHOD_INVOCATION, line no: 1233, 0.07716049382716049, 0.8333333333333334, 1.0, 0.09259259259259259
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,headerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 277, 0.07670454545454546, 0.375, 0.5, 0.4090909090909091
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Exchange,INFIX_EXPRESSION, line no: 672, 0.07661290322580644, 0.7916666666666666, 1.0, 0.0967741935483871
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,field=lookupXMLFieldNumber(document fieldNode),ASSIGNMENT, line no: 1152, 0.07632325141776937, 0.8260869565217391, 0.25, 0.3695652173913043
contains,SIMPLE_NAME, line no: 262,messageFieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 1015, 0.07608695652173914, 0.875, 1.0, 0.08695652173913043
contains,SIMPLE_NAME, line no: 262,messageFieldNode.getNodeName().equals("group"),METHOD_INVOCATION, line no: 1016, 0.07608695652173914, 0.875, 1.0, 0.08695652173913043
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.Data,INFIX_EXPRESSION, line no: 460, 0.07604895104895104, 0.5454545454545454, 0.25, 0.5576923076923077
contains,SIMPLE_NAME, line no: 262,isTrailerField(field),METHOD_INVOCATION, line no: 365, 0.07539682539682539, 0.7916666666666666, 1.0, 0.09523809523809523
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 670, 0.07539682539682539, 0.7916666666666666, 1.0, 0.09523809523809523
contains,SIMPLE_NAME, line no: 262,validValues.contains(values[i]),METHOD_INVOCATION, line no: 413, 0.07526881720430108, 0.2916666666666667, 1.0, 0.25806451612903225
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,trailerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 293, 0.07500000000000001, 0.375, 0.5, 0.4
contains,SIMPLE_NAME, line no: 262,values != null && values.size() > 0,INFIX_EXPRESSION, line no: 388, 0.075, 0.875, 1.0, 0.08571428571428572
contains,SIMPLE_NAME, line no: 262,rhs.checkFieldsOutOfOrder,QUALIFIED_NAME, line no: 500, 0.075, 0.625, 1.0, 0.12
contains,SIMPLE_NAME, line no: 262,rhs.checkFieldsHaveValues,QUALIFIED_NAME, line no: 501, 0.075, 0.625, 1.0, 0.12
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 365, 0.07478005865102638, 0.7727272727272727, 0.25, 0.3870967741935484
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,equals,SIMPLE_NAME, line no: 575, 0.07453416149068323, 0.8260869565217391, 1.0, 0.08571428571428572
fields != null,INFIX_EXPRESSION, line no: 262,addAll,SIMPLE_NAME, line no: 543, 0.07453416149068322, 0.34782608695652173, 1.0, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 354, 0.0743006993006993, 0.7727272727272727, 0.25, 0.38461538461538464
field,SIMPLE_NAME, line no: 262,((IntStringPair)other).intValue,FIELD_ACCESS, line no: 1232, 0.07354838709677419, 0.76, 1.0, 0.0967741935483871
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 0.07342657342657344, 0.7272727272727273, 1.0, 0.07692307692307693
field,SIMPLE_NAME, line no: 262,messagesNode.getLength(),METHOD_INVOCATION, line no: 983, 0.07333333333333333, 0.88, 1.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 262,messageNodes.getLength(),METHOD_INVOCATION, line no: 988, 0.07333333333333333, 0.88, 1.0, 0.08333333333333333
contains,SIMPLE_NAME, line no: 262,required == null ? false : required.equalsIgnoreCase("Y"),CONDITIONAL_EXPRESSION, line no: 1167, 0.07309941520467836, 0.8333333333333334, 1.0, 0.08771929824561403
contains,SIMPLE_NAME, line no: 262,getVersion().equals(message.getHeader().getString(BeginString.FIELD)),METHOD_INVOCATION, line no: 575, 0.07246376811594203, 0.8333333333333334, 1.0, 0.08695652173913043
contains,SIMPLE_NAME, line no: 262,!checkUserDefinedFields,PREFIX_EXPRESSION, line no: 635, 0.07246376811594203, 0.4166666666666667, 1.0, 0.17391304347826086
field,SIMPLE_NAME, line no: 262,groupInstances.size(),METHOD_INVOCATION, line no: 789, 0.07238095238095238, 0.76, 1.0, 0.09523809523809523
contains,SIMPLE_NAME, line no: 262,msgName != null,INFIX_EXPRESSION, line no: 216, 0.07222222222222222, 0.5416666666666666, 1.0, 0.13333333333333333
field,SIMPLE_NAME, line no: 262,getOrdinal,SIMPLE_NAME, line no: 309, 0.072, 0.36, 1.0, 0.2
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.DayOfMonth,INFIX_EXPRESSION, line no: 686, 0.07196969696969698, 0.7916666666666666, 1.0, 0.09090909090909091
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,dd.addField(field),METHOD_INVOCATION, line no: 1125, 0.07196969696969696, 0.8636363636363636, 0.3333333333333333, 0.25
contains,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE && !header.isSetField(field),INFIX_EXPRESSION, line no: 754, 0.07172131147540983, 0.875, 1.0, 0.08196721311475409
contains,SIMPLE_NAME, line no: 262,!getVersion().equals(message.getHeader().getString(BeginString.FIELD)),PREFIX_EXPRESSION, line no: 575, 0.07142857142857144, 0.8333333333333334, 1.0, 0.08571428571428572
fields != null,INFIX_EXPRESSION, line no: 262,true,BOOLEAN_LITERAL, line no: 141, 0.07142857142857142, 0.13043478260869565, 1.0, 0.07142857142857142
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 355, 0.07142857142857142, 0.75, 0.3333333333333333, 0.2857142857142857
contains,SIMPLE_NAME, line no: 262,((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 366, 0.0703125, 0.75, 1.0, 0.09375
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 366, 0.0703125, 0.75, 0.3333333333333333, 0.28125
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.Data,INFIX_EXPRESSION, line no: 460, 0.07023411371237458, 0.5217391304347826, 0.25, 0.5384615384615384
contains,SIMPLE_NAME, line no: 262,messageFieldNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 1034, 0.07, 0.875, 1.0, 0.08
contains,SIMPLE_NAME, line no: 262,componentFieldNode.getNodeName().equals("field") || componentFieldNode.getNodeName().equals("group"),INFIX_EXPRESSION, line no: 1108, 0.07, 0.875, 1.0, 0.08
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!body.isSetField(field),PREFIX_EXPRESSION, line no: 777, 0.06993006993006992, 0.7272727272727273, 0.3333333333333333, 0.28846153846153844
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcTimeOnly,INFIX_EXPRESSION, line no: 690, 0.06985294117647059, 0.7916666666666666, 1.0, 0.08823529411764706
contains,SIMPLE_NAME, line no: 262,groups.containsKey(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 436, 0.06944444444444445, 0.4166666666666667, 1.0, 0.16666666666666666
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 355, 0.06923076923076923, 0.75, 0.3333333333333333, 0.27692307692307694
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.get(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 449, 0.06847826086956522, 0.5217391304347826, 0.25, 0.525
