values,SIMPLE_NAME, line no: 96,HashMap,SIMPLE_NAME, line no: 34, 0.5172413793103449, 0.034482758620689655, 0.0
values,SIMPLE_NAME, line no: 96,outputService.load(id),METHOD_INVOCATION, line no: 65, 0.5172413793103449, 0.5172413793103449, 0.0
values,SIMPLE_NAME, line no: 96,register(id launchOutput(output)),METHOD_INVOCATION, line no: 66, 0.5172413793103449, 0.5172413793103449, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,this.defaultMessageOutput=defaultMessageOutput,ASSIGNMENT, line no: 56, 0.5, 0.5, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,this.defaultMessageOutput,FIELD_ACCESS, line no: 56, 0.5, 0.5, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,this.outputService=outputService,ASSIGNMENT, line no: 57, 0.5, 0.5, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,this.outputService,FIELD_ACCESS, line no: 57, 0.5, 0.5, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,this.messageOutputFactory=messageOutputFactory,ASSIGNMENT, line no: 58, 0.5, 0.5, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,this.messageOutputFactory,FIELD_ACCESS, line no: 58, 0.5, 0.5, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,this.runningMessageOutputs=new HashMap<>(),ASSIGNMENT, line no: 59, 0.5, 0.5, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 59, 0.5, 0.5, 0.0
copyOf,SIMPLE_NAME, line no: 96,this.defaultMessageOutput=defaultMessageOutput,ASSIGNMENT, line no: 56, 0.5, 0.5, 0.0
copyOf,SIMPLE_NAME, line no: 96,this.defaultMessageOutput,FIELD_ACCESS, line no: 56, 0.5, 0.5, 0.0
copyOf,SIMPLE_NAME, line no: 96,this.outputService=outputService,ASSIGNMENT, line no: 57, 0.5, 0.5, 0.0
copyOf,SIMPLE_NAME, line no: 96,this.outputService,FIELD_ACCESS, line no: 57, 0.5, 0.5, 0.0
copyOf,SIMPLE_NAME, line no: 96,this.messageOutputFactory=messageOutputFactory,ASSIGNMENT, line no: 58, 0.5, 0.5, 0.0
copyOf,SIMPLE_NAME, line no: 96,this.messageOutputFactory,FIELD_ACCESS, line no: 58, 0.5, 0.5, 0.0
copyOf,SIMPLE_NAME, line no: 96,this.runningMessageOutputs=new HashMap<>(),ASSIGNMENT, line no: 59, 0.5, 0.5, 0.0
copyOf,SIMPLE_NAME, line no: 96,new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 59, 0.5, 0.5, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,this.defaultMessageOutput=defaultMessageOutput,ASSIGNMENT, line no: 56, 0.5, 0.5, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,this.defaultMessageOutput,FIELD_ACCESS, line no: 56, 0.5, 0.5, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,this.outputService=outputService,ASSIGNMENT, line no: 57, 0.5, 0.5, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,this.outputService,FIELD_ACCESS, line no: 57, 0.5, 0.5, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,this.messageOutputFactory=messageOutputFactory,ASSIGNMENT, line no: 58, 0.5, 0.5, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,this.messageOutputFactory,FIELD_ACCESS, line no: 58, 0.5, 0.5, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 59, 0.5, 0.5, 0.0
this,THIS_EXPRESSION, line no: 96,Output,SIMPLE_NAME, line no: 27, 0.5, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,outputService.load(id),METHOD_INVOCATION, line no: 65, 0.5, 0.5, 0.0
this,THIS_EXPRESSION, line no: 96,register(id launchOutput(output)),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,Output,SIMPLE_NAME, line no: 27, 0.5, 0.03333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,this.defaultMessageOutput=defaultMessageOutput,ASSIGNMENT, line no: 56, 0.5, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,this.defaultMessageOutput,FIELD_ACCESS, line no: 56, 0.5, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,this.outputService=outputService,ASSIGNMENT, line no: 57, 0.5, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,this.outputService,FIELD_ACCESS, line no: 57, 0.5, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,this.messageOutputFactory=messageOutputFactory,ASSIGNMENT, line no: 58, 0.5, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,this.messageOutputFactory,FIELD_ACCESS, line no: 58, 0.5, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 59, 0.5, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,outputService.load(id),METHOD_INVOCATION, line no: 65, 0.5, 0.5, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,register(id launchOutput(output)),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0
values,SIMPLE_NAME, line no: 96,this.defaultMessageOutput=defaultMessageOutput,ASSIGNMENT, line no: 56, 0.4827586206896552, 0.4827586206896552, 0.0
values,SIMPLE_NAME, line no: 96,this.defaultMessageOutput,FIELD_ACCESS, line no: 56, 0.4827586206896552, 0.4827586206896552, 0.0
values,SIMPLE_NAME, line no: 96,this.outputService=outputService,ASSIGNMENT, line no: 57, 0.4827586206896552, 0.4827586206896552, 0.0
values,SIMPLE_NAME, line no: 96,this.outputService,FIELD_ACCESS, line no: 57, 0.4827586206896552, 0.4827586206896552, 0.0
values,SIMPLE_NAME, line no: 96,this.messageOutputFactory=messageOutputFactory,ASSIGNMENT, line no: 58, 0.4827586206896552, 0.4827586206896552, 0.0
values,SIMPLE_NAME, line no: 96,this.messageOutputFactory,FIELD_ACCESS, line no: 58, 0.4827586206896552, 0.4827586206896552, 0.0
values,SIMPLE_NAME, line no: 96,this.runningMessageOutputs=new HashMap<>(),ASSIGNMENT, line no: 59, 0.4827586206896552, 0.4827586206896552, 0.0
values,SIMPLE_NAME, line no: 96,new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 59, 0.4827586206896552, 0.4827586206896552, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,getConfiguration,SIMPLE_NAME, line no: 81, 0.4444444444444444, 0.4444444444444444, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,getConfiguration,SIMPLE_NAME, line no: 81, 0.42857142857142855, 0.42857142857142855, 0.0
copyOf,SIMPLE_NAME, line no: 96,getConfiguration,SIMPLE_NAME, line no: 81, 0.42857142857142855, 0.42857142857142855, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,getConfiguration,SIMPLE_NAME, line no: 81, 0.42857142857142855, 0.42857142857142855, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,getConfiguration,SIMPLE_NAME, line no: 81, 0.41379310344827586, 0.41379310344827586, 0.0
values,SIMPLE_NAME, line no: 96,getConfiguration,SIMPLE_NAME, line no: 81, 0.41379310344827586, 0.41379310344827586, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,Configuration,SIMPLE_NAME, line no: 24, 0.4074074074074074, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,initialize,SIMPLE_NAME, line no: 81, 0.4074074074074074, 0.4074074074074074, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,output.getConfiguration(),METHOD_INVOCATION, line no: 81, 0.4074074074074074, 0.4074074074074074, 0.0
this,THIS_EXPRESSION, line no: 96,getConfiguration,SIMPLE_NAME, line no: 81, 0.4, 0.4, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,getConfiguration,SIMPLE_NAME, line no: 81, 0.4, 0.4, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,Configuration,SIMPLE_NAME, line no: 24, 0.39285714285714285, 0.03571428571428571, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,initialize,SIMPLE_NAME, line no: 81, 0.39285714285714285, 0.39285714285714285, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,output.getConfiguration(),METHOD_INVOCATION, line no: 81, 0.39285714285714285, 0.39285714285714285, 0.0
copyOf,SIMPLE_NAME, line no: 96,Configuration,SIMPLE_NAME, line no: 24, 0.39285714285714285, 0.03571428571428571, 0.0
copyOf,SIMPLE_NAME, line no: 96,initialize,SIMPLE_NAME, line no: 81, 0.39285714285714285, 0.39285714285714285, 0.0
copyOf,SIMPLE_NAME, line no: 96,output.getConfiguration(),METHOD_INVOCATION, line no: 81, 0.39285714285714285, 0.39285714285714285, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,Configuration,SIMPLE_NAME, line no: 24, 0.39285714285714285, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,initialize,SIMPLE_NAME, line no: 81, 0.39285714285714285, 0.39285714285714285, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,output.getConfiguration(),METHOD_INVOCATION, line no: 81, 0.39285714285714285, 0.39285714285714285, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,Configuration,SIMPLE_NAME, line no: 24, 0.3793103448275862, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,initialize,SIMPLE_NAME, line no: 81, 0.3793103448275862, 0.3793103448275862, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,output.getConfiguration(),METHOD_INVOCATION, line no: 81, 0.3793103448275862, 0.3793103448275862, 0.0
values,SIMPLE_NAME, line no: 96,Configuration,SIMPLE_NAME, line no: 24, 0.3793103448275862, 0.034482758620689655, 0.0
values,SIMPLE_NAME, line no: 96,initialize,SIMPLE_NAME, line no: 81, 0.3793103448275862, 0.3793103448275862, 0.0
values,SIMPLE_NAME, line no: 96,output.getConfiguration(),METHOD_INVOCATION, line no: 81, 0.3793103448275862, 0.3793103448275862, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,put,SIMPLE_NAME, line no: 75, 0.37037037037037035, 0.37037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,messageOutput.initialize(new Configuration(output.getConfiguration())),METHOD_INVOCATION, line no: 81, 0.37037037037037035, 0.37037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,new Configuration(output.getConfiguration()),CLASS_INSTANCE_CREATION, line no: 81, 0.37037037037037035, 0.37037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,toString,SIMPLE_NAME, line no: 83, 0.37037037037037035, 0.37037037037037035, 0.0
this,THIS_EXPRESSION, line no: 96,Configuration,SIMPLE_NAME, line no: 24, 0.36666666666666664, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,initialize,SIMPLE_NAME, line no: 81, 0.36666666666666664, 0.36666666666666664, 0.0
this,THIS_EXPRESSION, line no: 96,output.getConfiguration(),METHOD_INVOCATION, line no: 81, 0.36666666666666664, 0.36666666666666664, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,Configuration,SIMPLE_NAME, line no: 24, 0.36666666666666664, 0.03333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,initialize,SIMPLE_NAME, line no: 81, 0.36666666666666664, 0.36666666666666664, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,output.getConfiguration(),METHOD_INVOCATION, line no: 81, 0.36666666666666664, 0.36666666666666664, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,put,SIMPLE_NAME, line no: 75, 0.35714285714285715, 0.35714285714285715, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,messageOutput.initialize(new Configuration(output.getConfiguration())),METHOD_INVOCATION, line no: 81, 0.35714285714285715, 0.35714285714285715, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,new Configuration(output.getConfiguration()),CLASS_INSTANCE_CREATION, line no: 81, 0.35714285714285715, 0.35714285714285715, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,toString,SIMPLE_NAME, line no: 83, 0.35714285714285715, 0.35714285714285715, 0.0
copyOf,SIMPLE_NAME, line no: 96,put,SIMPLE_NAME, line no: 75, 0.35714285714285715, 0.35714285714285715, 0.0
copyOf,SIMPLE_NAME, line no: 96,messageOutput.initialize(new Configuration(output.getConfiguration())),METHOD_INVOCATION, line no: 81, 0.35714285714285715, 0.35714285714285715, 0.0
copyOf,SIMPLE_NAME, line no: 96,new Configuration(output.getConfiguration()),CLASS_INSTANCE_CREATION, line no: 81, 0.35714285714285715, 0.35714285714285715, 0.0
copyOf,SIMPLE_NAME, line no: 96,toString,SIMPLE_NAME, line no: 83, 0.35714285714285715, 0.35714285714285715, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,put,SIMPLE_NAME, line no: 75, 0.35714285714285715, 0.35714285714285715, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,messageOutput.initialize(new Configuration(output.getConfiguration())),METHOD_INVOCATION, line no: 81, 0.35714285714285715, 0.35714285714285715, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,new Configuration(output.getConfiguration()),CLASS_INSTANCE_CREATION, line no: 81, 0.35714285714285715, 0.35714285714285715, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,toString,SIMPLE_NAME, line no: 83, 0.35714285714285715, 0.35714285714285715, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,put,SIMPLE_NAME, line no: 75, 0.3448275862068966, 0.3448275862068966, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,messageOutput.initialize(new Configuration(output.getConfiguration())),METHOD_INVOCATION, line no: 81, 0.3448275862068966, 0.3448275862068966, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,new Configuration(output.getConfiguration()),CLASS_INSTANCE_CREATION, line no: 81, 0.3448275862068966, 0.3448275862068966, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,toString,SIMPLE_NAME, line no: 83, 0.3448275862068966, 0.3448275862068966, 0.0
values,SIMPLE_NAME, line no: 96,put,SIMPLE_NAME, line no: 75, 0.3448275862068966, 0.3448275862068966, 0.0
values,SIMPLE_NAME, line no: 96,messageOutput.initialize(new Configuration(output.getConfiguration())),METHOD_INVOCATION, line no: 81, 0.3448275862068966, 0.3448275862068966, 0.0
values,SIMPLE_NAME, line no: 96,new Configuration(output.getConfiguration()),CLASS_INSTANCE_CREATION, line no: 81, 0.3448275862068966, 0.3448275862068966, 0.0
values,SIMPLE_NAME, line no: 96,toString,SIMPLE_NAME, line no: 83, 0.3448275862068966, 0.3448275862068966, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,LOG,SIMPLE_NAME, line no: 45, 0.3333333333333333, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,error,SIMPLE_NAME, line no: 68, 0.3333333333333333, 0.3333333333333333, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,e.toString(),METHOD_INVOCATION, line no: 83, 0.3333333333333333, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,put,SIMPLE_NAME, line no: 75, 0.3333333333333333, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,messageOutput.initialize(new Configuration(output.getConfiguration())),METHOD_INVOCATION, line no: 81, 0.3333333333333333, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,new Configuration(output.getConfiguration()),CLASS_INSTANCE_CREATION, line no: 81, 0.3333333333333333, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,toString,SIMPLE_NAME, line no: 83, 0.3333333333333333, 0.3333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,put,SIMPLE_NAME, line no: 75, 0.3333333333333333, 0.3333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,messageOutput.initialize(new Configuration(output.getConfiguration())),METHOD_INVOCATION, line no: 81, 0.3333333333333333, 0.3333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,new Configuration(output.getConfiguration()),CLASS_INSTANCE_CREATION, line no: 81, 0.3333333333333333, 0.3333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,toString,SIMPLE_NAME, line no: 83, 0.3333333333333333, 0.3333333333333333, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,LOG,SIMPLE_NAME, line no: 45, 0.32142857142857145, 0.03571428571428571, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,error,SIMPLE_NAME, line no: 68, 0.32142857142857145, 0.32142857142857145, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,this.runningMessageOutputs.put(id output),METHOD_INVOCATION, line no: 75, 0.32142857142857145, 0.32142857142857145, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,e.toString(),METHOD_INVOCATION, line no: 83, 0.32142857142857145, 0.32142857142857145, 0.0
copyOf,SIMPLE_NAME, line no: 96,LOG,SIMPLE_NAME, line no: 45, 0.32142857142857145, 0.03571428571428571, 0.0
copyOf,SIMPLE_NAME, line no: 96,error,SIMPLE_NAME, line no: 68, 0.32142857142857145, 0.32142857142857145, 0.0
copyOf,SIMPLE_NAME, line no: 96,this.runningMessageOutputs.put(id output),METHOD_INVOCATION, line no: 75, 0.32142857142857145, 0.32142857142857145, 0.0
copyOf,SIMPLE_NAME, line no: 96,e.toString(),METHOD_INVOCATION, line no: 83, 0.32142857142857145, 0.32142857142857145, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,LOG,SIMPLE_NAME, line no: 45, 0.32142857142857145, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,error,SIMPLE_NAME, line no: 68, 0.32142857142857145, 0.32142857142857145, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,e.toString(),METHOD_INVOCATION, line no: 83, 0.32142857142857145, 0.32142857142857145, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,LOG,SIMPLE_NAME, line no: 45, 0.3103448275862069, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,error,SIMPLE_NAME, line no: 68, 0.3103448275862069, 0.3103448275862069, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,e.toString(),METHOD_INVOCATION, line no: 83, 0.3103448275862069, 0.3103448275862069, 0.0
values,SIMPLE_NAME, line no: 96,LOG,SIMPLE_NAME, line no: 45, 0.3103448275862069, 0.034482758620689655, 0.0
values,SIMPLE_NAME, line no: 96,error,SIMPLE_NAME, line no: 68, 0.3103448275862069, 0.3103448275862069, 0.0
values,SIMPLE_NAME, line no: 96,this.runningMessageOutputs.put(id output),METHOD_INVOCATION, line no: 75, 0.3103448275862069, 0.3103448275862069, 0.0
values,SIMPLE_NAME, line no: 96,e.toString(),METHOD_INVOCATION, line no: 83, 0.3103448275862069, 0.3103448275862069, 0.0
this,THIS_EXPRESSION, line no: 96,LOG,SIMPLE_NAME, line no: 45, 0.3, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,error,SIMPLE_NAME, line no: 68, 0.3, 0.3, 0.0
this,THIS_EXPRESSION, line no: 96,this.runningMessageOutputs.put(id output),METHOD_INVOCATION, line no: 75, 0.3, 0.3, 0.0
this,THIS_EXPRESSION, line no: 96,e.toString(),METHOD_INVOCATION, line no: 83, 0.3, 0.3, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,LOG,SIMPLE_NAME, line no: 45, 0.3, 0.03333333333333333, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,error,SIMPLE_NAME, line no: 68, 0.3, 0.3, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,this.runningMessageOutputs.put(id output),METHOD_INVOCATION, line no: 75, 0.3, 0.3, 0.0
runningMessageOutputs,SIMPLE_NAME, line no: 96,e.toString(),METHOD_INVOCATION, line no: 83, 0.3, 0.3, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,ImmutableMap,SIMPLE_NAME, line no: 21, 0.2962962962962963, 0.037037037037037035, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,LOG.error("Unable to launch output <{}>: {}" id e),METHOD_INVOCATION, line no: 68, 0.2962962962962963, 0.2962962962962963, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,"Unable to launch output <{}>: {}",STRING_LITERAL, line no: 68, 0.2962962962962963, 0.2962962962962963, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,null,NULL_LITERAL, line no: 69, 0.2962962962962963, 0.2962962962962963, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,LOG.error("Exception during output initialization: {}" e.toString()),METHOD_INVOCATION, line no: 83, 0.2962962962962963, 0.2962962962962963, 0.0
ImmutableSet.copyOf(this.runningMessageOutputs.values()),METHOD_INVOCATION, line no: 96,"Exception during output initialization: {}",STRING_LITERAL, line no: 83, 0.2962962962962963, 0.2962962962962963, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,ImmutableMap,SIMPLE_NAME, line no: 21, 0.2857142857142857, 0.03571428571428571, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,LOG.error("Unable to launch output <{}>: {}" id e),METHOD_INVOCATION, line no: 68, 0.2857142857142857, 0.2857142857142857, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,"Unable to launch output <{}>: {}",STRING_LITERAL, line no: 68, 0.2857142857142857, 0.2857142857142857, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 69, 0.2857142857142857, 0.2857142857142857, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,LOG.error("Exception during output initialization: {}" e.toString()),METHOD_INVOCATION, line no: 83, 0.2857142857142857, 0.2857142857142857, 0.0
ImmutableSet,SIMPLE_NAME, line no: 96,"Exception during output initialization: {}",STRING_LITERAL, line no: 83, 0.2857142857142857, 0.2857142857142857, 0.0
copyOf,SIMPLE_NAME, line no: 96,ImmutableMap,SIMPLE_NAME, line no: 21, 0.2857142857142857, 0.03571428571428571, 0.0
copyOf,SIMPLE_NAME, line no: 96,LOG.error("Unable to launch output <{}>: {}" id e),METHOD_INVOCATION, line no: 68, 0.2857142857142857, 0.2857142857142857, 0.0
copyOf,SIMPLE_NAME, line no: 96,"Unable to launch output <{}>: {}",STRING_LITERAL, line no: 68, 0.2857142857142857, 0.2857142857142857, 0.0
copyOf,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 69, 0.2857142857142857, 0.2857142857142857, 0.0
copyOf,SIMPLE_NAME, line no: 96,LOG.error("Exception during output initialization: {}" e.toString()),METHOD_INVOCATION, line no: 83, 0.2857142857142857, 0.2857142857142857, 0.0
copyOf,SIMPLE_NAME, line no: 96,"Exception during output initialization: {}",STRING_LITERAL, line no: 83, 0.2857142857142857, 0.2857142857142857, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,ImmutableMap,SIMPLE_NAME, line no: 21, 0.2857142857142857, 0.03571428571428571, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,LOG.error("Unable to launch output <{}>: {}" id e),METHOD_INVOCATION, line no: 68, 0.2857142857142857, 0.2857142857142857, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,"Unable to launch output <{}>: {}",STRING_LITERAL, line no: 68, 0.2857142857142857, 0.2857142857142857, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,null,NULL_LITERAL, line no: 69, 0.2857142857142857, 0.2857142857142857, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,LOG.error("Exception during output initialization: {}" e.toString()),METHOD_INVOCATION, line no: 83, 0.2857142857142857, 0.2857142857142857, 0.0
this.runningMessageOutputs.values(),METHOD_INVOCATION, line no: 96,"Exception during output initialization: {}",STRING_LITERAL, line no: 83, 0.2857142857142857, 0.2857142857142857, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,ImmutableMap,SIMPLE_NAME, line no: 21, 0.27586206896551724, 0.034482758620689655, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,LOG.error("Unable to launch output <{}>: {}" id e),METHOD_INVOCATION, line no: 68, 0.27586206896551724, 0.27586206896551724, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,"Unable to launch output <{}>: {}",STRING_LITERAL, line no: 68, 0.27586206896551724, 0.27586206896551724, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,null,NULL_LITERAL, line no: 69, 0.27586206896551724, 0.27586206896551724, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,LOG.error("Exception during output initialization: {}" e.toString()),METHOD_INVOCATION, line no: 83, 0.27586206896551724, 0.27586206896551724, 0.0
this.runningMessageOutputs,FIELD_ACCESS, line no: 96,"Exception during output initialization: {}",STRING_LITERAL, line no: 83, 0.27586206896551724, 0.27586206896551724, 0.0
values,SIMPLE_NAME, line no: 96,ImmutableMap,SIMPLE_NAME, line no: 21, 0.27586206896551724, 0.034482758620689655, 0.0
values,SIMPLE_NAME, line no: 96,LOG.error("Unable to launch output <{}>: {}" id e),METHOD_INVOCATION, line no: 68, 0.27586206896551724, 0.27586206896551724, 0.0
values,SIMPLE_NAME, line no: 96,"Unable to launch output <{}>: {}",STRING_LITERAL, line no: 68, 0.27586206896551724, 0.27586206896551724, 0.0
values,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 69, 0.27586206896551724, 0.27586206896551724, 0.0
values,SIMPLE_NAME, line no: 96,LOG.error("Exception during output initialization: {}" e.toString()),METHOD_INVOCATION, line no: 83, 0.27586206896551724, 0.27586206896551724, 0.0
values,SIMPLE_NAME, line no: 96,"Exception during output initialization: {}",STRING_LITERAL, line no: 83, 0.27586206896551724, 0.27586206896551724, 0.0
this,THIS_EXPRESSION, line no: 96,ImmutableMap,SIMPLE_NAME, line no: 21, 0.26666666666666666, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 96,LOG.error("Unable to launch output <{}>: {}" id e),METHOD_INVOCATION, line no: 68, 0.26666666666666666, 0.26666666666666666, 0.0
this,THIS_EXPRESSION, line no: 96,"Unable to launch output <{}>: {}",STRING_LITERAL, line no: 68, 0.26666666666666666, 0.26666666666666666, 0.0
this,THIS_EXPRESSION, line no: 96,null,NULL_LITERAL, line no: 69, 0.26666666666666666, 0.26666666666666666, 0.0
