pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getConfig(),METHOD_INVOCATION, line no: 37, 0.7586206896551724, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getConfig().addNewRestMockAction(),METHOD_INVOCATION, line no: 68, 0.7586206896551724, 0.7586206896551724, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,slashify(path),METHOD_INVOCATION, line no: 70, 0.7586206896551724, 0.7586206896551724, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,new RestMockAction(this config),CLASS_INSTANCE_CREATION, line no: 76, 0.7586206896551724, 0.7586206896551724, 0.0
pathToFind,SIMPLE_NAME, line no: 121,RESTMockActionConfig,SIMPLE_NAME, line no: 3, 0.7457627118644068, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,this,THIS_EXPRESSION, line no: 33, 0.7457627118644068, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getConfig(),METHOD_INVOCATION, line no: 37, 0.7457627118644068, 0.6101694915254238, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getConfig().addNewRestMockAction(),METHOD_INVOCATION, line no: 68, 0.7457627118644068, 0.7457627118644068, 0.0
pathToFind,SIMPLE_NAME, line no: 121,new RestMockAction(this config),CLASS_INSTANCE_CREATION, line no: 76, 0.7457627118644068, 0.7457627118644068, 0.0
contains,SIMPLE_NAME, line no: 121,RESTMockActionConfig,SIMPLE_NAME, line no: 3, 0.7457627118644068, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,this,THIS_EXPRESSION, line no: 33, 0.7457627118644068, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,getConfig(),METHOD_INVOCATION, line no: 37, 0.7457627118644068, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,getConfig().addNewRestMockAction(),METHOD_INVOCATION, line no: 68, 0.7457627118644068, 0.7457627118644068, 0.0
contains,SIMPLE_NAME, line no: 121,slashify(path),METHOD_INVOCATION, line no: 70, 0.7457627118644068, 0.7457627118644068, 0.0
contains,SIMPLE_NAME, line no: 121,new RestMockAction(this config),CLASS_INSTANCE_CREATION, line no: 76, 0.7457627118644068, 0.7457627118644068, 0.0
operationPath,SIMPLE_NAME, line no: 121,RESTMockActionConfig,SIMPLE_NAME, line no: 3, 0.7457627118644068, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,this,THIS_EXPRESSION, line no: 33, 0.7457627118644068, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,getConfig(),METHOD_INVOCATION, line no: 37, 0.7457627118644068, 0.6101694915254238, 0.0
operationPath,SIMPLE_NAME, line no: 121,getConfig().addNewRestMockAction(),METHOD_INVOCATION, line no: 68, 0.7457627118644068, 0.7457627118644068, 0.0
operationPath,SIMPLE_NAME, line no: 121,new RestMockAction(this config),CLASS_INSTANCE_CREATION, line no: 76, 0.7457627118644068, 0.7457627118644068, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RESTMockActionConfig,SIMPLE_NAME, line no: 3, 0.7413793103448276, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,this,THIS_EXPRESSION, line no: 33, 0.7413793103448276, 0.20689655172413793, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getConfig(),METHOD_INVOCATION, line no: 37, 0.7413793103448276, 0.603448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getConfig().addNewRestMockAction(),METHOD_INVOCATION, line no: 68, 0.7413793103448276, 0.7413793103448276, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,slashify(path),METHOD_INVOCATION, line no: 70, 0.7413793103448276, 0.7413793103448276, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,new RestMockAction(this config),CLASS_INSTANCE_CREATION, line no: 76, 0.7413793103448276, 0.7413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addMockOperation,SIMPLE_NAME, line no: 34, 0.7413793103448276, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,method,SIMPLE_NAME, line no: 66, 0.7413793103448276, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,setName,SIMPLE_NAME, line no: 73, 0.7413793103448276, 0.7413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,setMethod,SIMPLE_NAME, line no: 74, 0.7413793103448276, 0.7413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,setResourcePath,SIMPLE_NAME, line no: 75, 0.7413793103448276, 0.7413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,fireMockOperationAdded,SIMPLE_NAME, line no: 79, 0.7413793103448276, 0.7413793103448276, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addMockOperation,SIMPLE_NAME, line no: 34, 0.7288135593220338, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,method,SIMPLE_NAME, line no: 66, 0.7288135593220338, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,setName,SIMPLE_NAME, line no: 73, 0.7288135593220338, 0.7288135593220338, 0.0
pathToFind,SIMPLE_NAME, line no: 121,setMethod,SIMPLE_NAME, line no: 74, 0.7288135593220338, 0.7288135593220338, 0.0
pathToFind,SIMPLE_NAME, line no: 121,setResourcePath,SIMPLE_NAME, line no: 75, 0.7288135593220338, 0.7288135593220338, 0.0
pathToFind,SIMPLE_NAME, line no: 121,fireMockOperationAdded,SIMPLE_NAME, line no: 79, 0.7288135593220338, 0.7288135593220338, 0.0
contains,SIMPLE_NAME, line no: 121,addMockOperation,SIMPLE_NAME, line no: 34, 0.7288135593220338, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,method,SIMPLE_NAME, line no: 66, 0.7288135593220338, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,setName,SIMPLE_NAME, line no: 73, 0.7288135593220338, 0.7288135593220338, 0.0
contains,SIMPLE_NAME, line no: 121,setMethod,SIMPLE_NAME, line no: 74, 0.7288135593220338, 0.7288135593220338, 0.0
contains,SIMPLE_NAME, line no: 121,setResourcePath,SIMPLE_NAME, line no: 75, 0.7288135593220338, 0.7288135593220338, 0.0
contains,SIMPLE_NAME, line no: 121,fireMockOperationAdded,SIMPLE_NAME, line no: 79, 0.7288135593220338, 0.7288135593220338, 0.0
operationPath,SIMPLE_NAME, line no: 121,addMockOperation,SIMPLE_NAME, line no: 34, 0.7288135593220338, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,method,SIMPLE_NAME, line no: 66, 0.7288135593220338, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,setName,SIMPLE_NAME, line no: 73, 0.7288135593220338, 0.7288135593220338, 0.0
operationPath,SIMPLE_NAME, line no: 121,setMethod,SIMPLE_NAME, line no: 74, 0.7288135593220338, 0.7288135593220338, 0.0
operationPath,SIMPLE_NAME, line no: 121,setResourcePath,SIMPLE_NAME, line no: 75, 0.7288135593220338, 0.7288135593220338, 0.0
operationPath,SIMPLE_NAME, line no: 121,fireMockOperationAdded,SIMPLE_NAME, line no: 79, 0.7288135593220338, 0.7288135593220338, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addMockOperation,SIMPLE_NAME, line no: 34, 0.7241379310344828, 0.20689655172413793, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,method,SIMPLE_NAME, line no: 66, 0.7241379310344828, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,setName,SIMPLE_NAME, line no: 73, 0.7241379310344828, 0.7241379310344828, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,setMethod,SIMPLE_NAME, line no: 74, 0.7241379310344828, 0.7241379310344828, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,setResourcePath,SIMPLE_NAME, line no: 75, 0.7241379310344828, 0.7241379310344828, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,fireMockOperationAdded,SIMPLE_NAME, line no: 79, 0.7241379310344828, 0.7241379310344828, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addMockOperation(restMockAction),METHOD_INVOCATION, line no: 34, 0.7241379310344828, 0.1896551724137931, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,config.setName(name),METHOD_INVOCATION, line no: 73, 0.7241379310344828, 0.7241379310344828, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,config.setMethod(method.name()),METHOD_INVOCATION, line no: 74, 0.7241379310344828, 0.7241379310344828, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,method.name(),METHOD_INVOCATION, line no: 74, 0.7241379310344828, 0.7241379310344828, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,config.setResourcePath(slashifiedPath),METHOD_INVOCATION, line no: 75, 0.7241379310344828, 0.7241379310344828, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,fireMockOperationAdded(restMockAction),METHOD_INVOCATION, line no: 79, 0.7241379310344828, 0.7241379310344828, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addMockOperation(restMockAction),METHOD_INVOCATION, line no: 34, 0.711864406779661, 0.1864406779661017, 0.0
pathToFind,SIMPLE_NAME, line no: 121,config.setName(name),METHOD_INVOCATION, line no: 73, 0.711864406779661, 0.711864406779661, 0.0
pathToFind,SIMPLE_NAME, line no: 121,config.setMethod(method.name()),METHOD_INVOCATION, line no: 74, 0.711864406779661, 0.711864406779661, 0.0
pathToFind,SIMPLE_NAME, line no: 121,config.setResourcePath(slashifiedPath),METHOD_INVOCATION, line no: 75, 0.711864406779661, 0.711864406779661, 0.0
pathToFind,SIMPLE_NAME, line no: 121,fireMockOperationAdded(restMockAction),METHOD_INVOCATION, line no: 79, 0.711864406779661, 0.711864406779661, 0.0
contains,SIMPLE_NAME, line no: 121,addMockOperation(restMockAction),METHOD_INVOCATION, line no: 34, 0.711864406779661, 0.1864406779661017, 0.0
contains,SIMPLE_NAME, line no: 121,config.setName(name),METHOD_INVOCATION, line no: 73, 0.711864406779661, 0.711864406779661, 0.0
contains,SIMPLE_NAME, line no: 121,config.setMethod(method.name()),METHOD_INVOCATION, line no: 74, 0.711864406779661, 0.711864406779661, 0.0
contains,SIMPLE_NAME, line no: 121,method.name(),METHOD_INVOCATION, line no: 74, 0.711864406779661, 0.711864406779661, 0.0
contains,SIMPLE_NAME, line no: 121,config.setResourcePath(slashifiedPath),METHOD_INVOCATION, line no: 75, 0.711864406779661, 0.711864406779661, 0.0
contains,SIMPLE_NAME, line no: 121,fireMockOperationAdded(restMockAction),METHOD_INVOCATION, line no: 79, 0.711864406779661, 0.711864406779661, 0.0
operationPath,SIMPLE_NAME, line no: 121,addMockOperation(restMockAction),METHOD_INVOCATION, line no: 34, 0.711864406779661, 0.1864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,config.setName(name),METHOD_INVOCATION, line no: 73, 0.711864406779661, 0.711864406779661, 0.0
operationPath,SIMPLE_NAME, line no: 121,config.setMethod(method.name()),METHOD_INVOCATION, line no: 74, 0.711864406779661, 0.711864406779661, 0.0
operationPath,SIMPLE_NAME, line no: 121,config.setResourcePath(slashifiedPath),METHOD_INVOCATION, line no: 75, 0.711864406779661, 0.711864406779661, 0.0
operationPath,SIMPLE_NAME, line no: 121,fireMockOperationAdded(restMockAction),METHOD_INVOCATION, line no: 79, 0.711864406779661, 0.711864406779661, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addMockOperation(restMockAction),METHOD_INVOCATION, line no: 34, 0.7068965517241379, 0.1896551724137931, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,config.setName(name),METHOD_INVOCATION, line no: 73, 0.7068965517241379, 0.7068965517241379, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,config.setMethod(method.name()),METHOD_INVOCATION, line no: 74, 0.7068965517241379, 0.7068965517241379, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,method.name(),METHOD_INVOCATION, line no: 74, 0.7068965517241379, 0.7068965517241379, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,config.setResourcePath(slashifiedPath),METHOD_INVOCATION, line no: 75, 0.7068965517241379, 0.7068965517241379, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,fireMockOperationAdded(restMockAction),METHOD_INVOCATION, line no: 79, 0.7068965517241379, 0.7068965517241379, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getBestMatchedOperation(bestMatchedOperation operation operationPath),METHOD_INVOCATION, line no: 129, 0.7068965517241379, 0.20689655172413793, 0.5
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,bestMatchedOperation=getBestMatchedOperation(bestMatchedOperation operation operationPath),ASSIGNMENT, line no: 129, 0.6896551724137931, 0.1896551724137931, 0.5
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restActionConfigList,SIMPLE_NAME, line no: 30, 0.6551724137931034, 0.6551724137931034, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getRestMockActionList,SIMPLE_NAME, line no: 30, 0.6551724137931034, 0.6551724137931034, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restActionConfigList,SIMPLE_NAME, line no: 30, 0.6440677966101694, 0.6440677966101694, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getRestMockActionList,SIMPLE_NAME, line no: 30, 0.6440677966101694, 0.6440677966101694, 0.0
contains,SIMPLE_NAME, line no: 121,restActionConfigList,SIMPLE_NAME, line no: 30, 0.6440677966101694, 0.6440677966101694, 0.0
contains,SIMPLE_NAME, line no: 121,getRestMockActionList,SIMPLE_NAME, line no: 30, 0.6440677966101694, 0.6440677966101694, 0.0
operationPath,SIMPLE_NAME, line no: 121,restActionConfigList,SIMPLE_NAME, line no: 30, 0.6440677966101694, 0.6440677966101694, 0.0
operationPath,SIMPLE_NAME, line no: 121,getRestMockActionList,SIMPLE_NAME, line no: 30, 0.6440677966101694, 0.6440677966101694, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restActionConfigList,SIMPLE_NAME, line no: 30, 0.6379310344827587, 0.6379310344827587, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getRestMockActionList,SIMPLE_NAME, line no: 30, 0.6379310344827587, 0.6379310344827587, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,config.getRestMockActionList(),METHOD_INVOCATION, line no: 30, 0.6379310344827587, 0.6379310344827587, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,isSetProperties,SIMPLE_NAME, line no: 37, 0.6379310344827587, 0.6379310344827587, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addNewProperties,SIMPLE_NAME, line no: 38, 0.6379310344827587, 0.6379310344827587, 0.0
pathToFind,SIMPLE_NAME, line no: 121,config.getRestMockActionList(),METHOD_INVOCATION, line no: 30, 0.6271186440677966, 0.6271186440677966, 0.0
pathToFind,SIMPLE_NAME, line no: 121,isSetProperties,SIMPLE_NAME, line no: 37, 0.6271186440677966, 0.6271186440677966, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addNewProperties,SIMPLE_NAME, line no: 38, 0.6271186440677966, 0.6271186440677966, 0.0
contains,SIMPLE_NAME, line no: 121,config.getRestMockActionList(),METHOD_INVOCATION, line no: 30, 0.6271186440677966, 0.6271186440677966, 0.0
contains,SIMPLE_NAME, line no: 121,isSetProperties,SIMPLE_NAME, line no: 37, 0.6271186440677966, 0.6271186440677966, 0.0
contains,SIMPLE_NAME, line no: 121,addNewProperties,SIMPLE_NAME, line no: 38, 0.6271186440677966, 0.6271186440677966, 0.0
operationPath,SIMPLE_NAME, line no: 121,config.getRestMockActionList(),METHOD_INVOCATION, line no: 30, 0.6271186440677966, 0.6271186440677966, 0.0
operationPath,SIMPLE_NAME, line no: 121,isSetProperties,SIMPLE_NAME, line no: 37, 0.6271186440677966, 0.6271186440677966, 0.0
operationPath,SIMPLE_NAME, line no: 121,addNewProperties,SIMPLE_NAME, line no: 38, 0.6271186440677966, 0.6271186440677966, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,config.getRestMockActionList(),METHOD_INVOCATION, line no: 30, 0.6206896551724138, 0.6206896551724138, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,isSetProperties,SIMPLE_NAME, line no: 37, 0.6206896551724138, 0.6206896551724138, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addNewProperties,SIMPLE_NAME, line no: 38, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,project,SIMPLE_NAME, line no: 15, 0.6206896551724138, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,ICON_NAME,SIMPLE_NAME, line no: 24, 0.6206896551724138, 0.034482758620689655, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restActionConfig,SIMPLE_NAME, line no: 31, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,!getConfig().isSetProperties(),PREFIX_EXPRESSION, line no: 37, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getConfig().isSetProperties(),METHOD_INVOCATION, line no: 37, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getConfig().addNewProperties(),METHOD_INVOCATION, line no: 38, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,setPropertiesConfig,SIMPLE_NAME, line no: 40, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getProperties,SIMPLE_NAME, line no: 40, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restRequest,SIMPLE_NAME, line no: 56, 0.6206896551724138, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getPath,SIMPLE_NAME, line no: 59, 0.6206896551724138, 0.5, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,expandedPath,SIMPLE_NAME, line no: 87, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,matchedOperation,SIMPLE_NAME, line no: 89, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,findMatchingOperationWithExactPath,SIMPLE_NAME, line no: 89, 0.6206896551724138, 0.6206896551724138, 0.0
pathToFind,SIMPLE_NAME, line no: 121,project,SIMPLE_NAME, line no: 15, 0.6101694915254238, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restActionConfig,SIMPLE_NAME, line no: 31, 0.6101694915254238, 0.6101694915254238, 0.0
pathToFind,SIMPLE_NAME, line no: 121,!getConfig().isSetProperties(),PREFIX_EXPRESSION, line no: 37, 0.6101694915254238, 0.6101694915254238, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getConfig().isSetProperties(),METHOD_INVOCATION, line no: 37, 0.6101694915254238, 0.6101694915254238, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getConfig().addNewProperties(),METHOD_INVOCATION, line no: 38, 0.6101694915254238, 0.6101694915254238, 0.0
pathToFind,SIMPLE_NAME, line no: 121,setPropertiesConfig,SIMPLE_NAME, line no: 40, 0.6101694915254238, 0.6101694915254238, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getProperties,SIMPLE_NAME, line no: 40, 0.6101694915254238, 0.6101694915254238, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restRequest,SIMPLE_NAME, line no: 56, 0.6101694915254238, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,matchedOperation,SIMPLE_NAME, line no: 89, 0.6101694915254238, 0.6101694915254238, 0.0
pathToFind,SIMPLE_NAME, line no: 121,findMatchingOperationWithExactPath,SIMPLE_NAME, line no: 89, 0.6101694915254238, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,project,SIMPLE_NAME, line no: 15, 0.6101694915254238, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,ICON_NAME,SIMPLE_NAME, line no: 24, 0.6101694915254238, 0.03389830508474576, 0.0
contains,SIMPLE_NAME, line no: 121,restActionConfig,SIMPLE_NAME, line no: 31, 0.6101694915254238, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,!getConfig().isSetProperties(),PREFIX_EXPRESSION, line no: 37, 0.6101694915254238, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,getConfig().isSetProperties(),METHOD_INVOCATION, line no: 37, 0.6101694915254238, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,getConfig().addNewProperties(),METHOD_INVOCATION, line no: 38, 0.6101694915254238, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,setPropertiesConfig,SIMPLE_NAME, line no: 40, 0.6101694915254238, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,getProperties,SIMPLE_NAME, line no: 40, 0.6101694915254238, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,restRequest,SIMPLE_NAME, line no: 56, 0.6101694915254238, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,getPath,SIMPLE_NAME, line no: 59, 0.6101694915254238, 0.4915254237288136, 0.0
contains,SIMPLE_NAME, line no: 121,expandedPath,SIMPLE_NAME, line no: 87, 0.6101694915254238, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,matchedOperation,SIMPLE_NAME, line no: 89, 0.6101694915254238, 0.6101694915254238, 0.0
contains,SIMPLE_NAME, line no: 121,findMatchingOperationWithExactPath,SIMPLE_NAME, line no: 89, 0.6101694915254238, 0.6101694915254238, 0.0
operationPath,SIMPLE_NAME, line no: 121,project,SIMPLE_NAME, line no: 15, 0.6101694915254238, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,restActionConfig,SIMPLE_NAME, line no: 31, 0.6101694915254238, 0.6101694915254238, 0.0
operationPath,SIMPLE_NAME, line no: 121,!getConfig().isSetProperties(),PREFIX_EXPRESSION, line no: 37, 0.6101694915254238, 0.6101694915254238, 0.0
operationPath,SIMPLE_NAME, line no: 121,getConfig().isSetProperties(),METHOD_INVOCATION, line no: 37, 0.6101694915254238, 0.6101694915254238, 0.0
operationPath,SIMPLE_NAME, line no: 121,getConfig().addNewProperties(),METHOD_INVOCATION, line no: 38, 0.6101694915254238, 0.6101694915254238, 0.0
operationPath,SIMPLE_NAME, line no: 121,setPropertiesConfig,SIMPLE_NAME, line no: 40, 0.6101694915254238, 0.6101694915254238, 0.0
operationPath,SIMPLE_NAME, line no: 121,getProperties,SIMPLE_NAME, line no: 40, 0.6101694915254238, 0.6101694915254238, 0.0
operationPath,SIMPLE_NAME, line no: 121,restRequest,SIMPLE_NAME, line no: 56, 0.6101694915254238, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,matchedOperation,SIMPLE_NAME, line no: 89, 0.6101694915254238, 0.6101694915254238, 0.0
operationPath,SIMPLE_NAME, line no: 121,findMatchingOperationWithExactPath,SIMPLE_NAME, line no: 89, 0.6101694915254238, 0.6101694915254238, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,project,SIMPLE_NAME, line no: 15, 0.603448275862069, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,ICON_NAME,SIMPLE_NAME, line no: 24, 0.603448275862069, 0.034482758620689655, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restActionConfig,SIMPLE_NAME, line no: 31, 0.603448275862069, 0.603448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,!getConfig().isSetProperties(),PREFIX_EXPRESSION, line no: 37, 0.603448275862069, 0.603448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getConfig().isSetProperties(),METHOD_INVOCATION, line no: 37, 0.603448275862069, 0.603448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getConfig().addNewProperties(),METHOD_INVOCATION, line no: 38, 0.603448275862069, 0.603448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,setPropertiesConfig,SIMPLE_NAME, line no: 40, 0.603448275862069, 0.603448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getProperties,SIMPLE_NAME, line no: 40, 0.603448275862069, 0.603448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restRequest,SIMPLE_NAME, line no: 56, 0.603448275862069, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getPath,SIMPLE_NAME, line no: 59, 0.603448275862069, 0.4827586206896552, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,expandedPath,SIMPLE_NAME, line no: 87, 0.603448275862069, 0.603448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,matchedOperation,SIMPLE_NAME, line no: 89, 0.603448275862069, 0.603448275862069, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,findMatchingOperationWithExactPath,SIMPLE_NAME, line no: 89, 0.603448275862069, 0.603448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,setPropertiesConfig(config.getProperties()),METHOD_INVOCATION, line no: 40, 0.603448275862069, 0.603448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,config.getProperties(),METHOD_INVOCATION, line no: 40, 0.603448275862069, 0.603448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restRequest.getMethod(),METHOD_INVOCATION, line no: 58, 0.603448275862069, 0.4827586206896552, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,RestUtils.getExpandedPath(restRequest.getPath() restRequest.getParams() restRequest),METHOD_INVOCATION, line no: 59, 0.603448275862069, 0.4827586206896552, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restRequest.getPath(),METHOD_INVOCATION, line no: 59, 0.603448275862069, 0.4827586206896552, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restRequest.getParams(),METHOD_INVOCATION, line no: 59, 0.603448275862069, 0.4827586206896552, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,findMatchingOperationWithExactPath(expandedPath restRequest.getMethod()),METHOD_INVOCATION, line no: 89, 0.603448275862069, 0.603448275862069, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,matchedOperation == null,INFIX_EXPRESSION, line no: 91, 0.603448275862069, 0.603448275862069, 0.0
pathToFind,SIMPLE_NAME, line no: 121,setPropertiesConfig(config.getProperties()),METHOD_INVOCATION, line no: 40, 0.5932203389830508, 0.5932203389830508, 0.0
pathToFind,SIMPLE_NAME, line no: 121,config.getProperties(),METHOD_INVOCATION, line no: 40, 0.5932203389830508, 0.5932203389830508, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restRequest.getMethod(),METHOD_INVOCATION, line no: 58, 0.5932203389830508, 0.4745762711864407, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restRequest.getParams(),METHOD_INVOCATION, line no: 59, 0.5932203389830508, 0.4745762711864407, 0.0
