m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,NO_ERR,SIMPLE_NAME, line no: 203, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == TOO_BIG_ERR,INFIX_EXPRESSION, line no: 205, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,TOO_BIG_ERR,SIMPLE_NAME, line no: 205, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == GEN_ERR,INFIX_EXPRESSION, line no: 207, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,GEN_ERR,SIMPLE_NAME, line no: 207, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == NO_SUCH_NAME_ERR,INFIX_EXPRESSION, line no: 211, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,NO_SUCH_NAME_ERR,SIMPLE_NAME, line no: 211, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,Arrays,SIMPLE_NAME, line no: 40, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,rc,SIMPLE_NAME, line no: 54, 0.875, 0.020833333333333332, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,ids,SIMPLE_NAME, line no: 54, 0.875, 0.020833333333333332, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,maxRepetitions,SIMPLE_NAME, line no: 58, 0.875, 0.020833333333333332, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,System.err.println(String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids))),METHOD_INVOCATION, line no: 59, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids)),METHOD_INVOCATION, line no: 59, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,Arrays.toString(ids),METHOD_INVOCATION, line no: 59, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,toString,SIMPLE_NAME, line no: 59, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,setMaxRepetitions(maxRepetitions),METHOD_INVOCATION, line no: 70, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == NO_ERR,INFIX_EXPRESSION, line no: 203, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,NO_ERR,SIMPLE_NAME, line no: 203, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == TOO_BIG_ERR,INFIX_EXPRESSION, line no: 205, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,TOO_BIG_ERR,SIMPLE_NAME, line no: 205, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == GEN_ERR,INFIX_EXPRESSION, line no: 207, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,GEN_ERR,SIMPLE_NAME, line no: 207, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == NO_SUCH_NAME_ERR,INFIX_EXPRESSION, line no: 211, 0.875, 0.875, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,NO_SUCH_NAME_ERR,SIMPLE_NAME, line no: 211, 0.875, 0.875, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.86, 0.04, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.86, 0.04, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 0.86, 0.02, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.86, 0.02, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.86, 0.02, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.86, 0.02, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.86, 0.02, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.86, 0.02, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,length,SIMPLE_NAME, line no: 61, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,i,SIMPLE_NAME, line no: 64, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,i++,POSTFIX_EXPRESSION, line no: 64, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.86, 0.86, 0.0, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.86, 0.04, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.86, 0.04, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 0.86, 0.02, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.86, 0.02, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.86, 0.02, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.86, 0.02, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.86, 0.02, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.86, 0.02, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.86, 0.02, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,new SnmpObjId[ids.length],ARRAY_CREATION, line no: 61, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.86, 0.86, 0.0, 0.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 0.86, 0.86, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.8571428571428571, 0.04081632653061224, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.8571428571428571, 0.04081632653061224, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,new SnmpObjId[ids.length],ARRAY_CREATION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,length,SIMPLE_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,i,SIMPLE_NAME, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,i++,POSTFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,columnIndex,SIMPLE_NAME, line no: 114, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 0.8571428571428571, 0.6530612244897959, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,null,NULL_LITERAL, line no: 146, 0.8571428571428571, 0.14285714285714285, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,storeResult,SIMPLE_NAME, line no: 154, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,res,SIMPLE_NAME, line no: 154, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,System.err.println(String.format("store result: column[%s]: storing %s" columnIndex res)),METHOD_INVOCATION, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,String.format("store result: column[%s]: storing %s" columnIndex res),METHOD_INVOCATION, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,"store result: column[%s]: storing %s",STRING_LITERAL, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_callback != null,INFIX_EXPRESSION, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,super.storeResult(res),SUPER_METHOD_INVOCATION, line no: 172, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.8571428571428571, 0.04081632653061224, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.8571428571428571, 0.04081632653061224, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,new SnmpObjId[ids.length],ARRAY_CREATION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,length,SIMPLE_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,i,SIMPLE_NAME, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,i++,POSTFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,columnIndex,SIMPLE_NAME, line no: 114, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 0.8571428571428571, 0.6530612244897959, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,null,NULL_LITERAL, line no: 146, 0.8571428571428571, 0.14285714285714285, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,res,SIMPLE_NAME, line no: 154, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,String.format("store result: column[%s]: storing %s" columnIndex res),METHOD_INVOCATION, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,"store result: column[%s]: storing %s",STRING_LITERAL, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_callback != null,INFIX_EXPRESSION, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.8571428571428571, 0.04081632653061224, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.8571428571428571, 0.04081632653061224, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new SnmpObjId[ids.length],ARRAY_CREATION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,length,SIMPLE_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,i,SIMPLE_NAME, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,i++,POSTFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.8541666666666666, 0.041666666666666664, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.8541666666666666, 0.041666666666666664, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 0.8541666666666666, 0.020833333333333332, 0.0, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.8541666666666666, 0.020833333333333332, 0.0, 0.0, 0.0
