dataOldValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 0.046153846153846156, 0.5, 1.0, 0.09230769230769231
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 0.04524886877828054, 0.38461538461538464, 1.0, 0.11764705882352941
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 0.04307692307692308, 0.4666666666666667, 1.0, 0.09230769230769231
dataValue != null,INFIX_EXPRESSION, line no: 721,add,SIMPLE_NAME, line no: 688, 0.04201680672268908, 0.5, 1.0, 0.058823529411764705
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 0.04201680672268908, 0.35714285714285715, 1.0, 0.11764705882352941
dataOldValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 0.04201680672268908, 0.35714285714285715, 1.0, 0.11764705882352941
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,value,SIMPLE_NAME, line no: 453, 0.04195804195804196, 0.07692307692307693, 1.0, 0.09090909090909091
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getKey,SIMPLE_NAME, line no: 247, 0.041666666666666664, 0.5, 1.0, 0.05555555555555555
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 0.04013377926421405, 0.46153846153846156, 1.0, 0.08695652173913043
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 0.0392156862745098, 0.3333333333333333, 1.0, 0.11764705882352941
dataValue != null,INFIX_EXPRESSION, line no: 721,isLocked,SIMPLE_NAME, line no: 1025, 0.03781512605042017, 0.6428571428571429, 1.0, 0.058823529411764705
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 0.03726708074534161, 0.42857142857142855, 1.0, 0.08695652173913043
dataOldValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 0.03726708074534161, 0.42857142857142855, 1.0, 0.08695652173913043
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,value,SIMPLE_NAME, line no: 453, 0.037037037037037035, 0.08333333333333333, 1.0, 0.07407407407407407
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 0.034782608695652174, 0.4, 1.0, 0.08695652173913043
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,key,SIMPLE_NAME, line no: 453, 0.019230769230769232, 0.07692307692307693, 1.0, 0.022727272727272728
dataValue != null,INFIX_EXPRESSION, line no: 721,new EventData(source mapName caller dataKey dataValue dataOldValue eventType.getType()),CLASS_INSTANCE_CREATION, line no: 723, 0.018062397372742203, 1.0, 0.14285714285714285, 0.12643678160919541
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,key,SIMPLE_NAME, line no: 453, 0.016975308641975308, 0.08333333333333333, 1.0, 0.018518518518518517
dataValue != null,INFIX_EXPRESSION, line no: 721,isNearCacheAndInvalidationEnabled,SIMPLE_NAME, line no: 507, 0.012987012987012986, 0.07142857142857142, 1.0, 0.18181818181818182
dataValue != null,INFIX_EXPRESSION, line no: 721,false,BOOLEAN_LITERAL, line no: 883, 0.012605042016806723, 0.07142857142857142, 1.0, 0.17647058823529413
dataValue != null,INFIX_EXPRESSION, line no: 721,removeEventListener,SIMPLE_NAME, line no: 744, 0.011278195488721804, 0.07142857142857142, 1.0, 0.15789473684210525
dataValue != null,INFIX_EXPRESSION, line no: 721,compare,SIMPLE_NAME, line no: 878, 0.008403361344537815, 0.07142857142857142, 1.0, 0.11764705882352941
