attributeDef,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerAttrDefId = ",STRING_LITERAL, line no: 402, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,MembershipType,SIMPLE_NAME, line no: 36, 0.9496402877697842, 0.007194244604316547, 0.0
getId,SIMPLE_NAME, line no: 453,setType,SIMPLE_NAME, line no: 158, 0.9496402877697842, 0.10071942446043165, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setId(GrouperUuid.getUuid()),METHOD_INVOCATION, line no: 261, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setCreatorId(mship.getCreatorUuid()),METHOD_INVOCATION, line no: 262, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setCreateTime(mship.getCreateTimeLong()),METHOD_INVOCATION, line no: 263, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,mship.getCreateTimeLong(),METHOD_INVOCATION, line no: 263, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setDepth(1),METHOD_INVOCATION, line no: 264, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setFieldId(field.getUuid()),METHOD_INVOCATION, line no: 265, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setMemberGroupId(mship.getMemberSubjectId()),METHOD_INVOCATION, line no: 266, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setType(MembershipType.EFFECTIVE.getTypeString()),METHOD_INVOCATION, line no: 267, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,MembershipType.EFFECTIVE,QUALIFIED_NAME, line no: 267, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,EFFECTIVE,SIMPLE_NAME, line no: 267, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setOwnerGroupId(mship.getOwnerGroupId()),METHOD_INVOCATION, line no: 268, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setParentId(GrouperDAOFactory.getFactory().getGroupSet().findSelfGroup(mship.getOwnerGroupId() mship.getFieldId()).getId()),METHOD_INVOCATION, line no: 269, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfGroup(mship.getOwnerGroupId() mship.getFieldId()),METHOD_INVOCATION, line no: 269, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,findSelfGroup,SIMPLE_NAME, line no: 270, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,batch.add(immediateGroupSet),METHOD_INVOCATION, line no: 272, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,logDetail("Adding groupSet for ownerGroupId = " + mship.getOwnerGroupId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName()),METHOD_INVOCATION, line no: 273, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,batch.size() % batchSize == 0 || !mshipsIter.hasNext(),INFIX_EXPRESSION, line no: 276, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,!mshipsIter.hasNext(),PREFIX_EXPRESSION, line no: 276, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setOwnerStemId(mship.getOwnerStemId()),METHOD_INVOCATION, line no: 326, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setParentId(GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerStemId() mship.getFieldId()).getId()),METHOD_INVOCATION, line no: 327, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerStemId() mship.getFieldId()),METHOD_INVOCATION, line no: 327, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,findSelfStem,SIMPLE_NAME, line no: 328, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,logDetail("Adding groupSet for ownerStemId = " + mship.getOwnerStemId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName()),METHOD_INVOCATION, line no: 331, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setOwnerAttrDefId(mship.getOwnerAttrDefId()),METHOD_INVOCATION, line no: 397, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,setOwnerAttrDefId,SIMPLE_NAME, line no: 397, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,immediateGroupSet.setParentId(GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerAttrDefId() mship.getFieldId()).getId()),METHOD_INVOCATION, line no: 398, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerAttrDefId() mship.getFieldId()),METHOD_INVOCATION, line no: 398, 0.9496402877697842, 0.9496402877697842, 0.0
getId,SIMPLE_NAME, line no: 453,logDetail("Adding groupSet for ownerAttrDefId = " + mship.getOwnerStemId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName()),METHOD_INVOCATION, line no: 402, 0.9496402877697842, 0.9496402877697842, 0.0
groupSet,SIMPLE_NAME, line no: 453,MembershipType,SIMPLE_NAME, line no: 36, 0.9492753623188406, 0.007246376811594203, 0.0
groupSet,SIMPLE_NAME, line no: 453,setType,SIMPLE_NAME, line no: 158, 0.9492753623188406, 0.10144927536231885, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setId(GrouperUuid.getUuid()),METHOD_INVOCATION, line no: 261, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setCreatorId(mship.getCreatorUuid()),METHOD_INVOCATION, line no: 262, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,mship.getCreatorUuid(),METHOD_INVOCATION, line no: 262, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setCreateTime(mship.getCreateTimeLong()),METHOD_INVOCATION, line no: 263, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,mship.getCreateTimeLong(),METHOD_INVOCATION, line no: 263, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setDepth(1),METHOD_INVOCATION, line no: 264, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setFieldId(field.getUuid()),METHOD_INVOCATION, line no: 265, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setMemberGroupId(mship.getMemberSubjectId()),METHOD_INVOCATION, line no: 266, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,mship.getMemberSubjectId(),METHOD_INVOCATION, line no: 266, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,getMemberSubjectId,SIMPLE_NAME, line no: 266, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setType(MembershipType.EFFECTIVE.getTypeString()),METHOD_INVOCATION, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,MembershipType.EFFECTIVE.getTypeString(),METHOD_INVOCATION, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,MembershipType.EFFECTIVE,QUALIFIED_NAME, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,EFFECTIVE,SIMPLE_NAME, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setOwnerGroupId(mship.getOwnerGroupId()),METHOD_INVOCATION, line no: 268, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,mship.getOwnerGroupId(),METHOD_INVOCATION, line no: 268, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,getOwnerGroupId,SIMPLE_NAME, line no: 268, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setParentId(GrouperDAOFactory.getFactory().getGroupSet().findSelfGroup(mship.getOwnerGroupId() mship.getFieldId()).getId()),METHOD_INVOCATION, line no: 269, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfGroup(mship.getOwnerGroupId() mship.getFieldId()).getId(),METHOD_INVOCATION, line no: 269, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,batch.add(immediateGroupSet),METHOD_INVOCATION, line no: 272, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,logDetail("Adding groupSet for ownerGroupId = " + mship.getOwnerGroupId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName()),METHOD_INVOCATION, line no: 273, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerGroupId = " + mship.getOwnerGroupId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName(),INFIX_EXPRESSION, line no: 273, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerGroupId = ",STRING_LITERAL, line no: 273, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,"  memberGroupId = ",STRING_LITERAL, line no: 274, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,batch.size() % batchSize == 0 || !mshipsIter.hasNext(),INFIX_EXPRESSION, line no: 276, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,!mshipsIter.hasNext(),PREFIX_EXPRESSION, line no: 276, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setOwnerStemId(mship.getOwnerStemId()),METHOD_INVOCATION, line no: 326, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,mship.getOwnerStemId(),METHOD_INVOCATION, line no: 326, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,getOwnerStemId,SIMPLE_NAME, line no: 326, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setParentId(GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerStemId() mship.getFieldId()).getId()),METHOD_INVOCATION, line no: 327, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerStemId() mship.getFieldId()).getId(),METHOD_INVOCATION, line no: 327, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,logDetail("Adding groupSet for ownerStemId = " + mship.getOwnerStemId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName()),METHOD_INVOCATION, line no: 331, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerStemId = " + mship.getOwnerStemId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName(),INFIX_EXPRESSION, line no: 331, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerStemId = ",STRING_LITERAL, line no: 331, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setOwnerAttrDefId(mship.getOwnerAttrDefId()),METHOD_INVOCATION, line no: 397, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,setOwnerAttrDefId,SIMPLE_NAME, line no: 397, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,mship.getOwnerAttrDefId(),METHOD_INVOCATION, line no: 397, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,getOwnerAttrDefId,SIMPLE_NAME, line no: 397, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,immediateGroupSet.setParentId(GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerAttrDefId() mship.getFieldId()).getId()),METHOD_INVOCATION, line no: 398, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerAttrDefId() mship.getFieldId()).getId(),METHOD_INVOCATION, line no: 398, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,logDetail("Adding groupSet for ownerAttrDefId = " + mship.getOwnerStemId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName()),METHOD_INVOCATION, line no: 402, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerAttrDefId = " + mship.getOwnerStemId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName(),INFIX_EXPRESSION, line no: 402, 0.9492753623188406, 0.9492753623188406, 0.0
groupSet,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerAttrDefId = ",STRING_LITERAL, line no: 402, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,MembershipType,SIMPLE_NAME, line no: 36, 0.9492753623188406, 0.007246376811594203, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,mship.getCreatorUuid(),METHOD_INVOCATION, line no: 262, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,mship.getCreateTimeLong(),METHOD_INVOCATION, line no: 263, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,mship.getMemberSubjectId(),METHOD_INVOCATION, line no: 266, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getMemberSubjectId,SIMPLE_NAME, line no: 266, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,MembershipType.EFFECTIVE.getTypeString(),METHOD_INVOCATION, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,MembershipType.EFFECTIVE,QUALIFIED_NAME, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,EFFECTIVE,SIMPLE_NAME, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,mship.getOwnerGroupId(),METHOD_INVOCATION, line no: 268, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getOwnerGroupId,SIMPLE_NAME, line no: 268, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfGroup(mship.getOwnerGroupId() mship.getFieldId()).getId(),METHOD_INVOCATION, line no: 269, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfGroup(mship.getOwnerGroupId() mship.getFieldId()),METHOD_INVOCATION, line no: 269, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,findSelfGroup,SIMPLE_NAME, line no: 270, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,batch.add(immediateGroupSet),METHOD_INVOCATION, line no: 272, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerGroupId = " + mship.getOwnerGroupId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName(),INFIX_EXPRESSION, line no: 273, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerGroupId = ",STRING_LITERAL, line no: 273, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"  memberGroupId = ",STRING_LITERAL, line no: 274, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,batch.size() % batchSize == 0 || !mshipsIter.hasNext(),INFIX_EXPRESSION, line no: 276, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,!mshipsIter.hasNext(),PREFIX_EXPRESSION, line no: 276, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,mship.getOwnerStemId(),METHOD_INVOCATION, line no: 326, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getOwnerStemId,SIMPLE_NAME, line no: 326, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerStemId() mship.getFieldId()).getId(),METHOD_INVOCATION, line no: 327, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerStemId() mship.getFieldId()),METHOD_INVOCATION, line no: 327, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,findSelfStem,SIMPLE_NAME, line no: 328, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerStemId = " + mship.getOwnerStemId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName(),INFIX_EXPRESSION, line no: 331, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerStemId = ",STRING_LITERAL, line no: 331, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,mship.getOwnerAttrDefId(),METHOD_INVOCATION, line no: 397, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,getOwnerAttrDefId,SIMPLE_NAME, line no: 397, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerAttrDefId() mship.getFieldId()).getId(),METHOD_INVOCATION, line no: 398, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerAttrDefId() mship.getFieldId()),METHOD_INVOCATION, line no: 398, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerAttrDefId = " + mship.getOwnerStemId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName(),INFIX_EXPRESSION, line no: 402, 0.9492753623188406, 0.9492753623188406, 0.0
setOwnerStemId,SIMPLE_NAME, line no: 453,"Adding groupSet for ownerAttrDefId = ",STRING_LITERAL, line no: 402, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,MembershipType,SIMPLE_NAME, line no: 36, 0.9492753623188406, 0.007246376811594203, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,setType,SIMPLE_NAME, line no: 158, 0.9492753623188406, 0.10144927536231885, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setId(GrouperUuid.getUuid()),METHOD_INVOCATION, line no: 261, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setCreatorId(mship.getCreatorUuid()),METHOD_INVOCATION, line no: 262, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,mship.getCreatorUuid(),METHOD_INVOCATION, line no: 262, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setCreateTime(mship.getCreateTimeLong()),METHOD_INVOCATION, line no: 263, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,mship.getCreateTimeLong(),METHOD_INVOCATION, line no: 263, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setDepth(1),METHOD_INVOCATION, line no: 264, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setFieldId(field.getUuid()),METHOD_INVOCATION, line no: 265, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setMemberGroupId(mship.getMemberSubjectId()),METHOD_INVOCATION, line no: 266, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,mship.getMemberSubjectId(),METHOD_INVOCATION, line no: 266, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setType(MembershipType.EFFECTIVE.getTypeString()),METHOD_INVOCATION, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,MembershipType.EFFECTIVE.getTypeString(),METHOD_INVOCATION, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,MembershipType.EFFECTIVE,QUALIFIED_NAME, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,EFFECTIVE,SIMPLE_NAME, line no: 267, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setOwnerGroupId(mship.getOwnerGroupId()),METHOD_INVOCATION, line no: 268, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,mship.getOwnerGroupId(),METHOD_INVOCATION, line no: 268, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setParentId(GrouperDAOFactory.getFactory().getGroupSet().findSelfGroup(mship.getOwnerGroupId() mship.getFieldId()).getId()),METHOD_INVOCATION, line no: 269, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfGroup(mship.getOwnerGroupId() mship.getFieldId()).getId(),METHOD_INVOCATION, line no: 269, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfGroup(mship.getOwnerGroupId() mship.getFieldId()),METHOD_INVOCATION, line no: 269, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,findSelfGroup,SIMPLE_NAME, line no: 270, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,batch.add(immediateGroupSet),METHOD_INVOCATION, line no: 272, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,logDetail("Adding groupSet for ownerGroupId = " + mship.getOwnerGroupId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName()),METHOD_INVOCATION, line no: 273, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,"Adding groupSet for ownerGroupId = " + mship.getOwnerGroupId() + "  memberGroupId = "+ mship.getMemberSubjectId()+ " for field "+ field.getTypeString()+ " / "+ field.getName(),INFIX_EXPRESSION, line no: 273, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,"Adding groupSet for ownerGroupId = ",STRING_LITERAL, line no: 273, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,"  memberGroupId = ",STRING_LITERAL, line no: 274, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,batch.size() % batchSize == 0 || !mshipsIter.hasNext(),INFIX_EXPRESSION, line no: 276, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,!mshipsIter.hasNext(),PREFIX_EXPRESSION, line no: 276, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setOwnerStemId(mship.getOwnerStemId()),METHOD_INVOCATION, line no: 326, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,mship.getOwnerStemId(),METHOD_INVOCATION, line no: 326, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,immediateGroupSet.setParentId(GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerStemId() mship.getFieldId()).getId()),METHOD_INVOCATION, line no: 327, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerStemId() mship.getFieldId()).getId(),METHOD_INVOCATION, line no: 327, 0.9492753623188406, 0.9492753623188406, 0.0
attributeDef.getId(),METHOD_INVOCATION, line no: 453,GrouperDAOFactory.getFactory().getGroupSet().findSelfStem(mship.getOwnerStemId() mship.getFieldId()),METHOD_INVOCATION, line no: 327, 0.9492753623188406, 0.9492753623188406, 0.0
