nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,codeStream,SIMPLE_NAME, line no: 98, 0.9230769230769231, 0.07692307692307693, 0.0, 0.1724137931034483
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,(this.bits & IsReachable) == 0,INFIX_EXPRESSION, line no: 99, 0.9230769230769231, 0.9230769230769231, 0.0, 0.16666666666666666
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,(this.bits & IsReachable),PARENTHESIZED_EXPRESSION, line no: 99, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1724137931034483
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,this.bits & IsReachable,INFIX_EXPRESSION, line no: 99, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1724137931034483
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,this.bits,FIELD_ACCESS, line no: 99, 0.9230769230769231, 0.9230769230769231, 0.0, 0.10344827586206896
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,bits,SIMPLE_NAME, line no: 99, 0.9230769230769231, 0.9230769230769231, 0.0, 0.06896551724137931
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,IsReachable,SIMPLE_NAME, line no: 99, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1724137931034483
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,pc,SIMPLE_NAME, line no: 102, 0.9230769230769231, 0.9230769230769231, 0.0, 0.034482758620689655
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,codeStream.position,QUALIFIED_NAME, line no: 102, 0.9230769230769231, 0.9230769230769231, 0.0, 0.27586206896551724
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,position,SIMPLE_NAME, line no: 102, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2413793103448276
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,this.assertionSyntheticFieldBinding != null,INFIX_EXPRESSION, line no: 104, 0.9230769230769231, 0.9230769230769231, 0.0, 0.20930232558139536
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,this.assertionSyntheticFieldBinding,FIELD_ACCESS, line no: 104, 0.9230769230769231, 0.9230769230769231, 0.0, 0.22857142857142856
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,codeStream.recordPositionsFrom(pc this.sourceStart),METHOD_INVOCATION, line no: 133, 0.9230769230769231, 0.9230769230769231, 0.0, 0.23529411764705882
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,recordPositionsFrom,SIMPLE_NAME, line no: 133, 0.9230769230769231, 0.9230769230769231, 0.0, 0.3448275862068966
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,output,SIMPLE_NAME, line no: 199, 0.9230769230769231, 0.07692307692307693, 0.0, 0.10344827586206896
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,append,SIMPLE_NAME, line no: 201, 0.9230769230769231, 0.8461538461538461, 0.0, 0.10344827586206896
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,output.append(';'),METHOD_INVOCATION, line no: 207, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13793103448275862
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,';',CHARACTER_LITERAL, line no: 207, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,assertionSyntheticFieldBinding,SIMPLE_NAME, line no: 28, 0.9166666666666666, 0.08333333333333333, 0.0, 0.06666666666666667
flowInfo,SIMPLE_NAME, line no: 89,this.sourceStart,FIELD_ACCESS, line no: 33, 0.9166666666666666, 0.4166666666666667, 0.0, 0.0625
flowInfo,SIMPLE_NAME, line no: 89,sourceStart,SIMPLE_NAME, line no: 33, 0.9166666666666666, 0.4166666666666667, 0.0, 0.09090909090909091
flowInfo,SIMPLE_NAME, line no: 89,codeStream,SIMPLE_NAME, line no: 98, 0.9166666666666666, 0.08333333333333333, 0.0, 0.1
flowInfo,SIMPLE_NAME, line no: 89,(this.bits & IsReachable) == 0,INFIX_EXPRESSION, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.03333333333333333
flowInfo,SIMPLE_NAME, line no: 89,(this.bits & IsReachable),PARENTHESIZED_EXPRESSION, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.04
flowInfo,SIMPLE_NAME, line no: 89,this.bits & IsReachable,INFIX_EXPRESSION, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.043478260869565216
flowInfo,SIMPLE_NAME, line no: 89,this.bits,FIELD_ACCESS, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,bits,SIMPLE_NAME, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,IsReachable,SIMPLE_NAME, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091
flowInfo,SIMPLE_NAME, line no: 89,pc,SIMPLE_NAME, line no: 102, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,codeStream.position,QUALIFIED_NAME, line no: 102, 0.9166666666666666, 0.9166666666666666, 0.0, 0.10526315789473684
flowInfo,SIMPLE_NAME, line no: 89,position,SIMPLE_NAME, line no: 102, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25
flowInfo,SIMPLE_NAME, line no: 89,this.assertionSyntheticFieldBinding != null,INFIX_EXPRESSION, line no: 104, 0.9166666666666666, 0.9166666666666666, 0.0, 0.046511627906976744
flowInfo,SIMPLE_NAME, line no: 89,this.assertionSyntheticFieldBinding,FIELD_ACCESS, line no: 104, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05714285714285714
flowInfo,SIMPLE_NAME, line no: 89,codeStream.recordPositionsFrom(pc this.sourceStart),METHOD_INVOCATION, line no: 133, 0.9166666666666666, 0.9166666666666666, 0.0, 0.058823529411764705
flowInfo,SIMPLE_NAME, line no: 89,recordPositionsFrom,SIMPLE_NAME, line no: 133, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15789473684210525
flowInfo,SIMPLE_NAME, line no: 89,output,SIMPLE_NAME, line no: 199, 0.9166666666666666, 0.08333333333333333, 0.0, 0.125
flowInfo,SIMPLE_NAME, line no: 89,append,SIMPLE_NAME, line no: 201, 0.9166666666666666, 0.8333333333333334, 0.0, 0.125
flowInfo,SIMPLE_NAME, line no: 89,output.append(';'),METHOD_INVOCATION, line no: 207, 0.9166666666666666, 0.9166666666666666, 0.0, 0.1111111111111111
flowInfo,SIMPLE_NAME, line no: 89,';',CHARACTER_LITERAL, line no: 207, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertionSyntheticFieldBinding,SIMPLE_NAME, line no: 28, 0.9166666666666666, 0.08333333333333333, 0.0, 0.26666666666666666
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.sourceStart,FIELD_ACCESS, line no: 33, 0.9166666666666666, 0.4166666666666667, 0.0, 0.18181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,sourceStart,SIMPLE_NAME, line no: 33, 0.9166666666666666, 0.4166666666666667, 0.0, 0.13636363636363635
addInitializationsFrom,SIMPLE_NAME, line no: 89,codeStream,SIMPLE_NAME, line no: 98, 0.9166666666666666, 0.08333333333333333, 0.0, 0.18181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,(this.bits & IsReachable) == 0,INFIX_EXPRESSION, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
addInitializationsFrom,SIMPLE_NAME, line no: 89,(this.bits & IsReachable),PARENTHESIZED_EXPRESSION, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.bits & IsReachable,INFIX_EXPRESSION, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.21739130434782608
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.bits,FIELD_ACCESS, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.22727272727272727
addInitializationsFrom,SIMPLE_NAME, line no: 89,bits,SIMPLE_NAME, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13636363636363635
addInitializationsFrom,SIMPLE_NAME, line no: 89,IsReachable,SIMPLE_NAME, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13636363636363635
addInitializationsFrom,SIMPLE_NAME, line no: 89,pc,SIMPLE_NAME, line no: 102, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,codeStream.position,QUALIFIED_NAME, line no: 102, 0.9166666666666666, 0.9166666666666666, 0.0, 0.36363636363636365
addInitializationsFrom,SIMPLE_NAME, line no: 89,position,SIMPLE_NAME, line no: 102, 0.9166666666666666, 0.9166666666666666, 0.0, 0.22727272727272727
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.assertionSyntheticFieldBinding != null,INFIX_EXPRESSION, line no: 104, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18604651162790697
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.assertionSyntheticFieldBinding,FIELD_ACCESS, line no: 104, 0.9166666666666666, 0.9166666666666666, 0.0, 0.22857142857142856
addInitializationsFrom,SIMPLE_NAME, line no: 89,codeStream.recordPositionsFrom(pc this.sourceStart),METHOD_INVOCATION, line no: 133, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2549019607843137
addInitializationsFrom,SIMPLE_NAME, line no: 89,recordPositionsFrom,SIMPLE_NAME, line no: 133, 0.9166666666666666, 0.9166666666666666, 0.0, 0.5
addInitializationsFrom,SIMPLE_NAME, line no: 89,output,SIMPLE_NAME, line no: 199, 0.9166666666666666, 0.08333333333333333, 0.0, 0.09090909090909091
addInitializationsFrom,SIMPLE_NAME, line no: 89,append,SIMPLE_NAME, line no: 201, 0.9166666666666666, 0.8333333333333334, 0.0, 0.09090909090909091
addInitializationsFrom,SIMPLE_NAME, line no: 89,output.append(';'),METHOD_INVOCATION, line no: 207, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13636363636363635
addInitializationsFrom,SIMPLE_NAME, line no: 89,';',CHARACTER_LITERAL, line no: 207, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertionSyntheticFieldBinding,SIMPLE_NAME, line no: 28, 0.9166666666666666, 0.08333333333333333, 0.0, 0.35714285714285715
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.sourceStart,FIELD_ACCESS, line no: 33, 0.9166666666666666, 0.3333333333333333, 0.0, 0.16666666666666666
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,sourceStart,SIMPLE_NAME, line no: 33, 0.9166666666666666, 0.3333333333333333, 0.0, 0.14285714285714285
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,codeStream,SIMPLE_NAME, line no: 98, 0.9166666666666666, 0.08333333333333333, 0.0, 0.11904761904761904
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,(this.bits & IsReachable) == 0,INFIX_EXPRESSION, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.19047619047619047
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,(this.bits & IsReachable),PARENTHESIZED_EXPRESSION, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.19047619047619047
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.bits & IsReachable,INFIX_EXPRESSION, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.bits,FIELD_ACCESS, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09523809523809523
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,bits,SIMPLE_NAME, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.047619047619047616
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,IsReachable,SIMPLE_NAME, line no: 99, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11904761904761904
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,pc,SIMPLE_NAME, line no: 102, 0.9166666666666666, 0.9166666666666666, 0.0, 0.023809523809523808
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,codeStream.position,QUALIFIED_NAME, line no: 102, 0.9166666666666666, 0.9166666666666666, 0.0, 0.23809523809523808
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,position,SIMPLE_NAME, line no: 102, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertionSyntheticFieldBinding != null,INFIX_EXPRESSION, line no: 104, 0.9166666666666666, 0.9166666666666666, 0.0, 0.37209302325581395
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertionSyntheticFieldBinding,FIELD_ACCESS, line no: 104, 0.9166666666666666, 0.9166666666666666, 0.0, 0.35714285714285715
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,codeStream.recordPositionsFrom(pc this.sourceStart),METHOD_INVOCATION, line no: 133, 0.9166666666666666, 0.9166666666666666, 0.0, 0.29411764705882354
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,recordPositionsFrom,SIMPLE_NAME, line no: 133, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2619047619047619
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,output,SIMPLE_NAME, line no: 199, 0.9166666666666666, 0.08333333333333333, 0.0, 0.09523809523809523
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,append,SIMPLE_NAME, line no: 201, 0.9166666666666666, 0.8333333333333334, 0.0, 0.09523809523809523
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,output.append(';'),METHOD_INVOCATION, line no: 207, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,';',CHARACTER_LITERAL, line no: 207, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertionSyntheticFieldBinding,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.09090909090909091, 0.0, 0.2
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.sourceStart,FIELD_ACCESS, line no: 33, 0.9090909090909091, 0.36363636363636365, 0.0, 0.12
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,sourceStart,SIMPLE_NAME, line no: 33, 0.9090909090909091, 0.36363636363636365, 0.0, 0.08
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,codeStream,SIMPLE_NAME, line no: 98, 0.9090909090909091, 0.09090909090909091, 0.0, 0.08
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(this.bits & IsReachable) == 0,INFIX_EXPRESSION, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14666666666666667
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(this.bits & IsReachable),PARENTHESIZED_EXPRESSION, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14666666666666667
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.bits & IsReachable,INFIX_EXPRESSION, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0, 0.13333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.bits,FIELD_ACCESS, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0, 0.08
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,bits,SIMPLE_NAME, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0, 0.04
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,IsReachable,SIMPLE_NAME, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0, 0.08
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,pc,SIMPLE_NAME, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0, 0.013333333333333334
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,codeStream.position,QUALIFIED_NAME, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0, 0.17333333333333334
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,position,SIMPLE_NAME, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0, 0.09333333333333334
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertionSyntheticFieldBinding != null,INFIX_EXPRESSION, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25333333333333335
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertionSyntheticFieldBinding,FIELD_ACCESS, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0, 0.24
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,codeStream.recordPositionsFrom(pc this.sourceStart),METHOD_INVOCATION, line no: 133, 0.9090909090909091, 0.9090909090909091, 0.0, 0.30666666666666664
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,recordPositionsFrom,SIMPLE_NAME, line no: 133, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,output,SIMPLE_NAME, line no: 199, 0.9090909090909091, 0.09090909090909091, 0.0, 0.05333333333333334
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,append,SIMPLE_NAME, line no: 201, 0.9090909090909091, 0.8181818181818182, 0.0, 0.05333333333333334
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,output.append(';'),METHOD_INVOCATION, line no: 207, 0.9090909090909091, 0.9090909090909091, 0.0, 0.12
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,';',CHARACTER_LITERAL, line no: 207, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,manageSyntheticAccessIfNecessary(currentScope flowInfo),METHOD_INVOCATION, line no: 79, 0.8787878787878787, 0.5454545454545454, 0.3333333333333333, 0.26666666666666666
assertInfo,SIMPLE_NAME, line no: 89,FlowInfo.UNREACHABLE,QUALIFIED_NAME, line no: 59, 0.8461538461538461, 0.5384615384615384, 0.0, 0.2
assertInfo,SIMPLE_NAME, line no: 89,UNREACHABLE,SIMPLE_NAME, line no: 59, 0.8461538461538461, 0.6153846153846154, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,problemReporter,SIMPLE_NAME, line no: 67, 0.8461538461538461, 0.8461538461538461, 0.0, 0.2
assertInfo,SIMPLE_NAME, line no: 89,currentScope.getJavaLangAssertionError(),METHOD_INVOCATION, line no: 70, 0.8461538461538461, 0.8461538461538461, 0.0, 0.2
assertInfo,SIMPLE_NAME, line no: 89,getJavaLangAssertionError,SIMPLE_NAME, line no: 70, 0.8461538461538461, 0.8461538461538461, 0.0, 0.32
assertInfo,SIMPLE_NAME, line no: 89,BranchLabel,SIMPLE_NAME, line no: 105, 0.8461538461538461, 0.8461538461538461, 0.0, 0.18181818181818182
assertInfo,SIMPLE_NAME, line no: 89,assertionActivationLabel,SIMPLE_NAME, line no: 105, 0.8461538461538461, 0.8461538461538461, 0.0, 0.3333333333333333
assertInfo,SIMPLE_NAME, line no: 89,new BranchLabel(codeStream),CLASS_INSTANCE_CREATION, line no: 105, 0.8461538461538461, 0.8461538461538461, 0.0, 0.14814814814814814
assertInfo,SIMPLE_NAME, line no: 89,codeStream.fieldAccess(Opcodes.OPC_getstatic this.assertionSyntheticFieldBinding null),METHOD_INVOCATION, line no: 106, 0.8461538461538461, 0.8461538461538461, 0.0, 0.08139534883720931
assertInfo,SIMPLE_NAME, line no: 89,fieldAccess,SIMPLE_NAME, line no: 106, 0.8461538461538461, 0.8461538461538461, 0.0, 0.18181818181818182
assertInfo,SIMPLE_NAME, line no: 89,Opcodes.OPC_getstatic,QUALIFIED_NAME, line no: 106, 0.8461538461538461, 0.8461538461538461, 0.0, 0.14285714285714285
assertInfo,SIMPLE_NAME, line no: 89,Opcodes,SIMPLE_NAME, line no: 106, 0.8461538461538461, 0.8461538461538461, 0.0, 0.1
assertInfo,SIMPLE_NAME, line no: 89,OPC_getstatic,SIMPLE_NAME, line no: 106, 0.8461538461538461, 0.8461538461538461, 0.0, 0.15384615384615385
assertInfo,SIMPLE_NAME, line no: 89,codeStream.ifne(assertionActivationLabel),METHOD_INVOCATION, line no: 107, 0.8461538461538461, 0.8461538461538461, 0.0, 0.1951219512195122
assertInfo,SIMPLE_NAME, line no: 89,ifne,SIMPLE_NAME, line no: 107, 0.8461538461538461, 0.8461538461538461, 0.0, 0.1
assertInfo,SIMPLE_NAME, line no: 89,falseLabel,SIMPLE_NAME, line no: 109, 0.8461538461538461, 0.8461538461538461, 0.0, 0.3
assertInfo,SIMPLE_NAME, line no: 89,this.assertExpression.generateOptimizedBoolean(currentScope codeStream (falseLabel=new BranchLabel(codeStream)) null true),METHOD_INVOCATION, line no: 110, 0.8461538461538461, 0.8461538461538461, 0.0, 0.07377049180327869
assertInfo,SIMPLE_NAME, line no: 89,generateOptimizedBoolean,SIMPLE_NAME, line no: 110, 0.8461538461538461, 0.8461538461538461, 0.0, 0.16666666666666666
assertInfo,SIMPLE_NAME, line no: 89,(falseLabel=new BranchLabel(codeStream)),PARENTHESIZED_EXPRESSION, line no: 110, 0.8461538461538461, 0.8461538461538461, 0.0, 0.15
assertInfo,SIMPLE_NAME, line no: 89,falseLabel=new BranchLabel(codeStream),ASSIGNMENT, line no: 110, 0.8461538461538461, 0.8461538461538461, 0.0, 0.15789473684210525
assertInfo,SIMPLE_NAME, line no: 89,codeStream.newJavaLangAssertionError(),METHOD_INVOCATION, line no: 111, 0.8461538461538461, 0.8461538461538461, 0.0, 0.21052631578947367
assertInfo,SIMPLE_NAME, line no: 89,newJavaLangAssertionError,SIMPLE_NAME, line no: 111, 0.8461538461538461, 0.8461538461538461, 0.0, 0.32
assertInfo,SIMPLE_NAME, line no: 89,codeStream.dup(),METHOD_INVOCATION, line no: 112, 0.8461538461538461, 0.8461538461538461, 0.0, 0.125
assertInfo,SIMPLE_NAME, line no: 89,dup,SIMPLE_NAME, line no: 112, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,codeStream.athrow(),METHOD_INVOCATION, line no: 119, 0.8461538461538461, 0.8461538461538461, 0.0, 0.21052631578947367
assertInfo,SIMPLE_NAME, line no: 89,athrow,SIMPLE_NAME, line no: 119, 0.8461538461538461, 0.8461538461538461, 0.0, 0.3
assertInfo,SIMPLE_NAME, line no: 89,this.preAssertInitStateIndex != -1,INFIX_EXPRESSION, line no: 122, 0.8461538461538461, 0.8461538461538461, 0.0, 0.20588235294117646
assertInfo,SIMPLE_NAME, line no: 89,-1,PREFIX_EXPRESSION, line no: 122, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,1,NUMBER_LITERAL, line no: 122, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,falseLabel.place(),METHOD_INVOCATION, line no: 125, 0.8461538461538461, 0.8461538461538461, 0.0, 0.16666666666666666
assertInfo,SIMPLE_NAME, line no: 89,place,SIMPLE_NAME, line no: 125, 0.8461538461538461, 0.8461538461538461, 0.0, 0.2
assertInfo,SIMPLE_NAME, line no: 89,assertionActivationLabel.place(),METHOD_INVOCATION, line no: 126, 0.8461538461538461, 0.8461538461538461, 0.0, 0.25
assertInfo,SIMPLE_NAME, line no: 89,scope,SIMPLE_NAME, line no: 136, 0.8461538461538461, 0.07692307692307693, 0.0, 0.2
assertInfo,SIMPLE_NAME, line no: 89,this.assertExpression.resolveTypeExpecting(scope TypeBinding.BOOLEAN),METHOD_INVOCATION, line no: 137, 0.8461538461538461, 0.8461538461538461, 0.0, 0.11594202898550725
assertInfo,SIMPLE_NAME, line no: 89,resolveTypeExpecting,SIMPLE_NAME, line no: 137, 0.8461538461538461, 0.8461538461538461, 0.0, 0.2
assertInfo,SIMPLE_NAME, line no: 89,TypeBinding.BOOLEAN,QUALIFIED_NAME, line no: 137, 0.8461538461538461, 0.8461538461538461, 0.0, 0.10526315789473684
assertInfo,SIMPLE_NAME, line no: 89,TypeBinding,SIMPLE_NAME, line no: 137, 0.8461538461538461, 0.8461538461538461, 0.0, 0.18181818181818182
assertInfo,SIMPLE_NAME, line no: 89,BOOLEAN,SIMPLE_NAME, line no: 137, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument.resolveType(scope),METHOD_INVOCATION, line no: 139, 0.8461538461538461, 0.8461538461538461, 0.0, 0.12195121951219512
assertInfo,SIMPLE_NAME, line no: 89,resolveType,SIMPLE_NAME, line no: 139, 0.8461538461538461, 0.8461538461538461, 0.0, 0.18181818181818182
assertInfo,SIMPLE_NAME, line no: 89,scope.problemReporter(),METHOD_INVOCATION, line no: 144, 0.8461538461538461, 0.8461538461538461, 0.0, 0.17391304347826086
assertInfo,SIMPLE_NAME, line no: 89,visitor,SIMPLE_NAME, line no: 164, 0.8461538461538461, 0.07692307692307693, 0.0, 0.3
assertInfo,SIMPLE_NAME, line no: 89,visitor.visit(this scope),METHOD_INVOCATION, line no: 165, 0.8461538461538461, 0.8461538461538461, 0.0, 0.16
assertInfo,SIMPLE_NAME, line no: 89,visit,SIMPLE_NAME, line no: 165, 0.8461538461538461, 0.8461538461538461, 0.0, 0.2
assertInfo,SIMPLE_NAME, line no: 89,visitor.endVisit(this scope),METHOD_INVOCATION, line no: 171, 0.8461538461538461, 0.8461538461538461, 0.0, 0.14285714285714285
assertInfo,SIMPLE_NAME, line no: 89,endVisit,SIMPLE_NAME, line no: 171, 0.8461538461538461, 0.8461538461538461, 0.0, 0.2
