AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQTopic,SIMPLE_NAME, line no: 246, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQConnectionFactory,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.015873015873015872, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,obj instanceof Reference,INSTANCEOF_EXPRESSION, line no: 222, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnection.class.getName()),METHOD_INVOCATION, line no: 226, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName(),METHOD_INVOCATION, line no: 226, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,getClassName,SIMPLE_NAME, line no: 226, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQConnection.class.getName(),METHOD_INVOCATION, line no: 226, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQConnection.class,TYPE_LITERAL, line no: 226, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,getName,SIMPLE_NAME, line no: 226, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQQueue.class.getName()),METHOD_INVOCATION, line no: 236, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQQueue.class.getName(),METHOD_INVOCATION, line no: 236, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQQueue.class,TYPE_LITERAL, line no: 236, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQQueue,SIMPLE_NAME, line no: 236, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQTopic.class.getName()),METHOD_INVOCATION, line no: 246, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQTopic.class.getName(),METHOD_INVOCATION, line no: 246, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQTopic.class,TYPE_LITERAL, line no: 246, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQTopic,SIMPLE_NAME, line no: 246, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnectionFactory.class.getName()),METHOD_INVOCATION, line no: 256, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQConnectionFactory.class.getName(),METHOD_INVOCATION, line no: 256, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,AMQConnectionFactory.class,TYPE_LITERAL, line no: 256, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,AMQConnectionFactory,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.015873015873015872, 0.0
toString,SIMPLE_NAME, line no: 143,obj instanceof Reference,INSTANCEOF_EXPRESSION, line no: 222, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnection.class.getName()),METHOD_INVOCATION, line no: 226, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,AMQConnection.class,TYPE_LITERAL, line no: 226, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQQueue.class.getName()),METHOD_INVOCATION, line no: 236, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,AMQQueue.class,TYPE_LITERAL, line no: 236, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,AMQQueue,SIMPLE_NAME, line no: 236, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQTopic.class.getName()),METHOD_INVOCATION, line no: 246, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,AMQTopic.class,TYPE_LITERAL, line no: 246, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,AMQTopic,SIMPLE_NAME, line no: 246, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnectionFactory.class.getName()),METHOD_INVOCATION, line no: 256, 0.8571428571428571, 0.8571428571428571, 0.0
toString,SIMPLE_NAME, line no: 143,AMQConnectionFactory.class,TYPE_LITERAL, line no: 256, 0.8571428571428571, 0.8571428571428571, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQConnectionFactory,SIMPLE_NAME, line no: 54, 0.8548387096774194, 0.016129032258064516, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,obj instanceof Reference,INSTANCEOF_EXPRESSION, line no: 222, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,ref.getClassName().equals(AMQConnection.class.getName()),METHOD_INVOCATION, line no: 226, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,ref.getClassName(),METHOD_INVOCATION, line no: 226, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQConnection.class.getName(),METHOD_INVOCATION, line no: 226, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQConnection.class,TYPE_LITERAL, line no: 226, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,ref.getClassName().equals(AMQQueue.class.getName()),METHOD_INVOCATION, line no: 236, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQQueue.class.getName(),METHOD_INVOCATION, line no: 236, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQQueue.class,TYPE_LITERAL, line no: 236, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQQueue,SIMPLE_NAME, line no: 236, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,ref.getClassName().equals(AMQTopic.class.getName()),METHOD_INVOCATION, line no: 246, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQTopic.class.getName(),METHOD_INVOCATION, line no: 246, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQTopic.class,TYPE_LITERAL, line no: 246, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQTopic,SIMPLE_NAME, line no: 246, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,ref.getClassName().equals(AMQConnectionFactory.class.getName()),METHOD_INVOCATION, line no: 256, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQConnectionFactory.class.getName(),METHOD_INVOCATION, line no: 256, 0.8548387096774194, 0.8548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,AMQConnectionFactory.class,TYPE_LITERAL, line no: 256, 0.8548387096774194, 0.8548387096774194, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,obj,SIMPLE_NAME, line no: 220, 0.8524590163934426, 0.01639344262295082, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,obj instanceof Reference,INSTANCEOF_EXPRESSION, line no: 222, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,ref,SIMPLE_NAME, line no: 224, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,(Reference)obj,CAST_EXPRESSION, line no: 224, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnection.class.getName()),METHOD_INVOCATION, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName(),METHOD_INVOCATION, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,getClassName,SIMPLE_NAME, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQConnection.class.getName(),METHOD_INVOCATION, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQConnection.class,TYPE_LITERAL, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,getName,SIMPLE_NAME, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQQueue.class.getName()),METHOD_INVOCATION, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQQueue.class.getName(),METHOD_INVOCATION, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQQueue.class,TYPE_LITERAL, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQTopic.class.getName()),METHOD_INVOCATION, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQTopic.class.getName(),METHOD_INVOCATION, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQTopic.class,TYPE_LITERAL, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnectionFactory.class.getName()),METHOD_INVOCATION, line no: 256, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQConnectionFactory.class.getName(),METHOD_INVOCATION, line no: 256, 0.8524590163934426, 0.8524590163934426, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,AMQConnectionFactory.class,TYPE_LITERAL, line no: 256, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQConnectionFactory,SIMPLE_NAME, line no: 54, 0.8524590163934426, 0.01639344262295082, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,obj instanceof Reference,INSTANCEOF_EXPRESSION, line no: 222, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnection.class.getName()),METHOD_INVOCATION, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName(),METHOD_INVOCATION, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,getClassName,SIMPLE_NAME, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQConnection.class.getName(),METHOD_INVOCATION, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQConnection.class,TYPE_LITERAL, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,getName,SIMPLE_NAME, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQQueue.class.getName()),METHOD_INVOCATION, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQQueue.class.getName(),METHOD_INVOCATION, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQQueue.class,TYPE_LITERAL, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQQueue,SIMPLE_NAME, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQTopic.class.getName()),METHOD_INVOCATION, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQTopic.class.getName(),METHOD_INVOCATION, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQTopic.class,TYPE_LITERAL, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQTopic,SIMPLE_NAME, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnectionFactory.class.getName()),METHOD_INVOCATION, line no: 256, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQConnectionFactory.class.getName(),METHOD_INVOCATION, line no: 256, 0.8524590163934426, 0.8524590163934426, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,AMQConnectionFactory.class,TYPE_LITERAL, line no: 256, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQConnectionFactory,SIMPLE_NAME, line no: 54, 0.8524590163934426, 0.01639344262295082, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,obj instanceof Reference,INSTANCEOF_EXPRESSION, line no: 222, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,ref.getClassName().equals(AMQConnection.class.getName()),METHOD_INVOCATION, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,ref.getClassName(),METHOD_INVOCATION, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,getClassName,SIMPLE_NAME, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQConnection.class.getName(),METHOD_INVOCATION, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQConnection.class,TYPE_LITERAL, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,getName,SIMPLE_NAME, line no: 226, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,ref.getClassName().equals(AMQQueue.class.getName()),METHOD_INVOCATION, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQQueue.class.getName(),METHOD_INVOCATION, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQQueue.class,TYPE_LITERAL, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQQueue,SIMPLE_NAME, line no: 236, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,ref.getClassName().equals(AMQTopic.class.getName()),METHOD_INVOCATION, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQTopic.class.getName(),METHOD_INVOCATION, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQTopic.class,TYPE_LITERAL, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQTopic,SIMPLE_NAME, line no: 246, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,ref.getClassName().equals(AMQConnectionFactory.class.getName()),METHOD_INVOCATION, line no: 256, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQConnectionFactory.class.getName(),METHOD_INVOCATION, line no: 256, 0.8524590163934426, 0.8524590163934426, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,AMQConnectionFactory.class,TYPE_LITERAL, line no: 256, 0.8524590163934426, 0.8524590163934426, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,obj instanceof Reference,INSTANCEOF_EXPRESSION, line no: 222, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnection.class.getName()),METHOD_INVOCATION, line no: 226, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName(),METHOD_INVOCATION, line no: 226, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,getClassName,SIMPLE_NAME, line no: 226, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQConnection.class.getName(),METHOD_INVOCATION, line no: 226, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQConnection.class,TYPE_LITERAL, line no: 226, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,getName,SIMPLE_NAME, line no: 226, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQQueue.class.getName()),METHOD_INVOCATION, line no: 236, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQQueue.class.getName(),METHOD_INVOCATION, line no: 236, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQQueue.class,TYPE_LITERAL, line no: 236, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQTopic.class.getName()),METHOD_INVOCATION, line no: 246, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQTopic.class.getName(),METHOD_INVOCATION, line no: 246, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQTopic.class,TYPE_LITERAL, line no: 246, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,ref.getClassName().equals(AMQConnectionFactory.class.getName()),METHOD_INVOCATION, line no: 256, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQConnectionFactory.class.getName(),METHOD_INVOCATION, line no: 256, 0.8412698412698413, 0.8412698412698413, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,AMQConnectionFactory.class,TYPE_LITERAL, line no: 256, 0.8412698412698413, 0.8412698412698413, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,username,SIMPLE_NAME, line no: 176, 0.7540983606557377, 0.01639344262295082, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,username,SIMPLE_NAME, line no: 176, 0.7540983606557377, 0.01639344262295082, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,username,SIMPLE_NAME, line no: 176, 0.7540983606557377, 0.01639344262295082, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,XAConnectionImpl,SIMPLE_NAME, line no: 298, 0.7377049180327869, 0.13114754098360656, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,connectionDetails.setUsername(username),METHOD_INVOCATION, line no: 328, 0.7377049180327869, 0.7377049180327869, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,connectionDetails.setUsername(username),METHOD_INVOCATION, line no: 328, 0.7377049180327869, 0.7377049180327869, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,XAConnectionImpl,SIMPLE_NAME, line no: 298, 0.7377049180327869, 0.11475409836065574, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,connectionDetails.setUsername(username),METHOD_INVOCATION, line no: 328, 0.7377049180327869, 0.7377049180327869, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,username,SIMPLE_NAME, line no: 176, 0.7301587301587301, 0.015873015873015872, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,XAConnectionImpl,SIMPLE_NAME, line no: 298, 0.7301587301587301, 0.12698412698412698, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,username,SIMPLE_NAME, line no: 176, 0.7301587301587301, 0.015873015873015872, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,XAConnectionImpl,SIMPLE_NAME, line no: 298, 0.7258064516129032, 0.11290322580645161, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,connectionDetails.setUsername(username),METHOD_INVOCATION, line no: 328, 0.7258064516129032, 0.7258064516129032, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,XAConnectionImpl,SIMPLE_NAME, line no: 298, 0.7213114754098361, 0.11475409836065574, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,new XAConnectionImpl(connectionDetails),CLASS_INSTANCE_CREATION, line no: 335, 0.7213114754098361, 0.7213114754098361, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,connectionDetails.setUsername(username),METHOD_INVOCATION, line no: 328, 0.7142857142857143, 0.7142857142857143, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,XAConnectionImpl,SIMPLE_NAME, line no: 298, 0.7142857142857143, 0.1111111111111111, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,connectionDetails.setUsername(username),METHOD_INVOCATION, line no: 328, 0.7142857142857143, 0.7142857142857143, 0.0
toString,SIMPLE_NAME, line no: 143,XAConnectionImpl,SIMPLE_NAME, line no: 298, 0.7142857142857143, 0.1111111111111111, 0.0
toString,SIMPLE_NAME, line no: 143,connectionDetails.setUsername(username),METHOD_INVOCATION, line no: 328, 0.7142857142857143, 0.7142857142857143, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,new XAConnectionImpl(connectionDetails),CLASS_INSTANCE_CREATION, line no: 335, 0.7096774193548387, 0.7096774193548387, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,new XAConnectionImpl(connectionDetails),CLASS_INSTANCE_CREATION, line no: 335, 0.7049180327868853, 0.7049180327868853, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,new XAConnectionImpl(connectionDetails),CLASS_INSTANCE_CREATION, line no: 335, 0.7049180327868853, 0.7049180327868853, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,new XAConnectionImpl(connectionDetails),CLASS_INSTANCE_CREATION, line no: 335, 0.6984126984126984, 0.6984126984126984, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,new XAConnectionImpl(connectionDetails),CLASS_INSTANCE_CREATION, line no: 335, 0.6984126984126984, 0.6984126984126984, 0.0
toString,SIMPLE_NAME, line no: 143,new XAConnectionImpl(connectionDetails),CLASS_INSTANCE_CREATION, line no: 335, 0.6984126984126984, 0.6984126984126984, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,getMessage,SIMPLE_NAME, line no: 125, 0.47540983606557374, 0.45901639344262296, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,getMessage,SIMPLE_NAME, line no: 125, 0.47540983606557374, 0.45901639344262296, 0.0
AMQConnectionURL,SIMPLE_NAME, line no: 143,getMessage,SIMPLE_NAME, line no: 125, 0.4603174603174603, 0.4444444444444444, 0.0
_connectionDetails,SIMPLE_NAME, line no: 143,getMessage,SIMPLE_NAME, line no: 125, 0.4603174603174603, 0.4444444444444444, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,_connectionDetails.getClientName(),METHOD_INVOCATION, line no: 117, 0.45901639344262296, 0.45901639344262296, 0.0
ConnectionURL,SIMPLE_NAME, line no: 143,getMessage,SIMPLE_NAME, line no: 125, 0.45901639344262296, 0.4426229508196721, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,_connectionDetails.getClientName(),METHOD_INVOCATION, line no: 117, 0.45901639344262296, 0.45901639344262296, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,"Error creating connection: ",STRING_LITERAL, line no: 125, 0.45901639344262296, 0.4426229508196721, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,e.getMessage(),METHOD_INVOCATION, line no: 125, 0.45901639344262296, 0.4426229508196721, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,get,SIMPLE_NAME, line no: 228, 0.45901639344262296, 0.4262295081967213, 0.0
connectionDetails,SIMPLE_NAME, line no: 143,"Error creating XA Connection: ",STRING_LITERAL, line no: 339, 0.45901639344262296, 0.45901639344262296, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,"Error creating connection: ",STRING_LITERAL, line no: 125, 0.45901639344262296, 0.4426229508196721, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,e.getMessage(),METHOD_INVOCATION, line no: 125, 0.45901639344262296, 0.4426229508196721, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,get,SIMPLE_NAME, line no: 228, 0.45901639344262296, 0.4262295081967213, 0.0
new AMQConnectionURL(_connectionDetails.toString()),CLASS_INSTANCE_CREATION, line no: 143,"Error creating XA Connection: ",STRING_LITERAL, line no: 339, 0.45901639344262296, 0.45901639344262296, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,"Error creating connection: ",STRING_LITERAL, line no: 125, 0.45161290322580644, 0.43548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,e.getMessage(),METHOD_INVOCATION, line no: 125, 0.45161290322580644, 0.43548387096774194, 0.0
_connectionDetails.toString(),METHOD_INVOCATION, line no: 143,get,SIMPLE_NAME, line no: 228, 0.45161290322580644, 0.41935483870967744, 0.0
