addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.9872611464968153, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9872611464968153, 0.006369426751592357, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9872611464968153, 0.03821656050955414, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9872611464968153, 0.03821656050955414, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9872611464968153, 0.9745222929936306, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9871794871794872, 0.038461538461538464, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,null,NULL_LITERAL, line no: 47, 0.9871794871794872, 0.22435897435897437, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.9871794871794872, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,'[',CHARACTER_LITERAL, line no: 73, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,']',CHARACTER_LITERAL, line no: 74, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.98125, 0.0375, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 70, 0.98125, 0.96875, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.98125, 0.98125, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 0.98125, 0.9625, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.98125, 0.0375, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.98125, 0.9625, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.98125, 0.98125, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.98125, 0.98125, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9811320754716981, 0.03773584905660377, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.9811320754716981, 0.9622641509433962, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,"*",STRING_LITERAL, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,"0",STRING_LITERAL, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9811320754716981, 0.03773584905660377, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.9811320754716981, 0.9622641509433962, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,"*",STRING_LITERAL, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,"0",STRING_LITERAL, line no: 79, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.9810126582278481, 0.9746835443037974, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.9810126582278481, 0.9746835443037974, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9810126582278481, 0.006329113924050633, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9810126582278481, 0.0379746835443038, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.9810126582278481, 0.0379746835443038, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.9810126582278481, 0.9683544303797469, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,"*",STRING_LITERAL, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,"0",STRING_LITERAL, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9810126582278481, 0.9683544303797469, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.9810126582278481, 0.006329113924050633, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address,SIMPLE_NAME, line no: 33, 0.9810126582278481, 0.0379746835443038, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,null,NULL_LITERAL, line no: 47, 0.9810126582278481, 0.22151898734177214, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,'[',CHARACTER_LITERAL, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,']',CHARACTER_LITERAL, line no: 74, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.9810126582278481, 0.9683544303797469, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.9808917197452229, 0.006369426751592357, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,UnknownHostException,SIMPLE_NAME, line no: 27, 0.9808917197452229, 0.006369426751592357, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,null,NULL_LITERAL, line no: 47, 0.9808917197452229, 0.2229299363057325, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,'[',CHARACTER_LITERAL, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,']',CHARACTER_LITERAL, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,e,SIMPLE_NAME, line no: 103, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,null,NULL_LITERAL, line no: 47, 0.9808917197452229, 0.2229299363057325, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.9808917197452229, 0.9745222929936306, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,':',CHARACTER_LITERAL, line no: 63, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,'[',CHARACTER_LITERAL, line no: 73, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,']',CHARACTER_LITERAL, line no: 74, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.9808917197452229, 0.9808917197452229, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.9807692307692307, 0.00641025641025641, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,UnknownHostException,SIMPLE_NAME, line no: 27, 0.9807692307692307, 0.00641025641025641, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.9807692307692307, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.9807692307692307, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,':',CHARACTER_LITERAL, line no: 63, 0.9807692307692307, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.9807692307692307, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.9807692307692307, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.9807692307692307, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,e,SIMPLE_NAME, line no: 103, 0.9807692307692307, 0.9807692307692307, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.975, 0.00625, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 0.975, 0.0375, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.975, 0.9625, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 64, 0.975, 0.96875, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.975, 0.975, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.975, 0.975, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.975, 0.975, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.975, 0.975, 0.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.975, 0.9625, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.975, 0.00625, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 0.975, 0.0375, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.975, 0.975, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.975, 0.975, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.975, 0.975, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 0.975, 0.975, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 0.975, 0.975, 0.0, 0.0, 0.0
