preMatcher.start(),METHOD_INVOCATION, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.3888888888888889
preMatcher.start(),METHOD_INVOCATION, line no: 22,pattern.matcher(input),METHOD_INVOCATION, line no: 18, 1.0, 1.0, 0.0, 0.45454545454545453
preMatcher.start(),METHOD_INVOCATION, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,java.util.regex.Matcher,QUALIFIED_NAME, line no: 3, 1.0, 0.0, 1.0, 0.391304347826087
preMatcher,SIMPLE_NAME, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 1.0, 0.006134969325153374, 0.0, 0.4
preMatcher,SIMPLE_NAME, line no: 22,input,SIMPLE_NAME, line no: 11, 1.0, 0.006134969325153374, 0.0, 0.2
preMatcher,SIMPLE_NAME, line no: 22,startIndex,SIMPLE_NAME, line no: 11, 1.0, 0.006134969325153374, 0.0, 0.3
preMatcher,SIMPLE_NAME, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 1.0, 1.0, 0.0, 0.17647058823529413
preMatcher,SIMPLE_NAME, line no: 22,this._found,FIELD_ACCESS, line no: 12, 1.0, 1.0, 0.0, 0.18181818181818182
preMatcher,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, line no: 12, 1.0, 1.0, 0.0, 0.2
preMatcher,SIMPLE_NAME, line no: 22,_found,SIMPLE_NAME, line no: 12, 1.0, 1.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 1.0, 1.0, 0.0, 0.2
preMatcher,SIMPLE_NAME, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.7
preMatcher,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.16279069767441862
preMatcher,SIMPLE_NAME, line no: 22,compile,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.2
preMatcher,SIMPLE_NAME, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.23076923076923078
preMatcher,SIMPLE_NAME, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.3157894736842105
preMatcher,SIMPLE_NAME, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.45454545454545453
preMatcher,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.13636363636363635
preMatcher,SIMPLE_NAME, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.18518518518518517
preMatcher,SIMPLE_NAME, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.25
preMatcher,SIMPLE_NAME, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.5
preMatcher,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.15
preMatcher,SIMPLE_NAME, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.21739130434782608
preMatcher,SIMPLE_NAME, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.3125
preMatcher,SIMPLE_NAME, line no: 22,localStart,SIMPLE_NAME, line no: 20, 1.0, 1.0, 0.0, 0.3
preMatcher,SIMPLE_NAME, line no: 22,preMatcher.find(localStart),METHOD_INVOCATION, line no: 21, 1.0, 1.0, 0.0, 0.37037037037037035
preMatcher,SIMPLE_NAME, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,start,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.2
start,SIMPLE_NAME, line no: 22,Matcher,SIMPLE_NAME, line no: 3, 1.0, 0.006134969325153374, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 1.0, 0.006134969325153374, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 22,input,SIMPLE_NAME, line no: 11, 1.0, 0.006134969325153374, 0.0, 0.2
start,SIMPLE_NAME, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 1.0, 1.0, 0.0, 0.11764705882352941
start,SIMPLE_NAME, line no: 22,this._found,FIELD_ACCESS, line no: 12, 1.0, 1.0, 0.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, line no: 12, 1.0, 1.0, 0.0, 0.2
start,SIMPLE_NAME, line no: 22,_found,SIMPLE_NAME, line no: 12, 1.0, 1.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 1.0, 1.0, 0.0, 0.2
start,SIMPLE_NAME, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.2
start,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.11627906976744186
start,SIMPLE_NAME, line no: 22,compile,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 1.0, 1.0, 0.0, 0.19230769230769232
start,SIMPLE_NAME, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 1.0, 1.0, 0.0, 0.21052631578947367
start,SIMPLE_NAME, line no: 22,preMatcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.2
start,SIMPLE_NAME, line no: 22,prePattern.matcher(input),METHOD_INVOCATION, line no: 14, 1.0, 1.0, 0.0, 0.16
start,SIMPLE_NAME, line no: 22,matcher,SIMPLE_NAME, line no: 14, 1.0, 1.0, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.36363636363636365
start,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.11363636363636363
start,SIMPLE_NAME, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 1.0, 1.0, 0.0, 0.18518518518518517
start,SIMPLE_NAME, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 1.0, 1.0, 0.0, 0.25
start,SIMPLE_NAME, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.36363636363636365
start,SIMPLE_NAME, line no: 22,postPattern.matcher(input),METHOD_INVOCATION, line no: 16, 1.0, 1.0, 0.0, 0.19230769230769232
start,SIMPLE_NAME, line no: 22,pattern,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.125
start,SIMPLE_NAME, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 1.0, 1.0, 0.0, 0.21739130434782608
start,SIMPLE_NAME, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 1.0, 1.0, 0.0, 0.25
start,SIMPLE_NAME, line no: 22,pattern.matcher(input),METHOD_INVOCATION, line no: 18, 1.0, 1.0, 0.0, 0.18181818181818182
start,SIMPLE_NAME, line no: 22,preMatcher.find(localStart),METHOD_INVOCATION, line no: 21, 1.0, 1.0, 0.0, 0.14814814814814814
start,SIMPLE_NAME, line no: 22,find,SIMPLE_NAME, line no: 21, 1.0, 1.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,preMatcher.start(),METHOD_INVOCATION, line no: 22, 0.9938650306748467, 0.9938650306748467, 0.0, 0.5555555555555556
preMatcher,SIMPLE_NAME, line no: 22,localStart=preMatcher.start(),ASSIGNMENT, line no: 22, 0.9877300613496932, 0.9877300613496932, 0.0, 0.3448275862068966
preMatcher,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, line no: 29, 0.9877300613496932, 0.6625766871165644, 0.0, 0.3
preMatcher.start(),METHOD_INVOCATION, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 0.9876543209876543, 0.9876543209876543, 0.0, 0.4375
preMatcher.start(),METHOD_INVOCATION, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 0.9876543209876543, 0.9876543209876543, 0.0, 0.2777777777777778
preMatcher.start(),METHOD_INVOCATION, line no: 22,input.length(),METHOD_INVOCATION, line no: 29, 0.9876543209876543, 0.6604938271604939, 0.0, 0.3333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,input.length(),METHOD_INVOCATION, line no: 29, 0.9875776397515528, 0.6645962732919255, 0.0, 0.20689655172413793
preMatcher,SIMPLE_NAME, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 0.9815950920245399, 0.9815950920245399, 0.0, 0.25
preMatcher,SIMPLE_NAME, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 0.9815950920245399, 0.9815950920245399, 0.0, 0.21428571428571427
preMatcher,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, line no: 24, 0.9815950920245399, 0.9815950920245399, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,input.length(),METHOD_INVOCATION, line no: 29, 0.9815950920245399, 0.656441717791411, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 0.9815950920245399, 0.9815950920245399, 0.0, 0.15625
localStart,SIMPLE_NAME, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 0.9814814814814815, 0.9814814814814815, 0.0, 0.3125
localStart,SIMPLE_NAME, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 0.9814814814814815, 0.8395061728395061, 0.0, 0.37037037037037035
preMatcher.start(),METHOD_INVOCATION, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 0.9814814814814815, 0.8395061728395061, 0.0, 0.25925925925925924
preMatcher,SIMPLE_NAME, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 0.9754601226993865, 0.8343558282208589, 0.0, 0.14814814814814814
start,SIMPLE_NAME, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 0.9754601226993865, 0.8343558282208589, 0.0, 0.14814814814814814
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,region,SIMPLE_NAME, line no: 26, 0.8509316770186336, 0.8509316770186336, 0.0, 0.06896551724137931
localStart,SIMPLE_NAME, line no: 22,region,SIMPLE_NAME, line no: 26, 0.845679012345679, 0.845679012345679, 0.0, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,region,SIMPLE_NAME, line no: 26, 0.845679012345679, 0.845679012345679, 0.0, 0.1111111111111111
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.84472049689441, 0.84472049689441, 0.0, 0.43333333333333335
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher.find(),METHOD_INVOCATION, line no: 27, 0.84472049689441, 0.84472049689441, 0.0, 0.3103448275862069
preMatcher,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, line no: 25, 0.8404907975460123, 0.8282208588957055, 0.0, 0.1
start,SIMPLE_NAME, line no: 22,region,SIMPLE_NAME, line no: 26, 0.8404907975460123, 0.8404907975460123, 0.0, 0.16666666666666666
localStart,SIMPLE_NAME, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.8395061728395061, 0.8395061728395061, 0.0, 0.16666666666666666
localStart,SIMPLE_NAME, line no: 22,matcher.find(),METHOD_INVOCATION, line no: 27, 0.8395061728395061, 0.8395061728395061, 0.0, 0.21428571428571427
preMatcher.start(),METHOD_INVOCATION, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.8395061728395061, 0.8395061728395061, 0.0, 0.43333333333333335
preMatcher.start(),METHOD_INVOCATION, line no: 22,matcher.find(),METHOD_INVOCATION, line no: 27, 0.8395061728395061, 0.8395061728395061, 0.0, 0.5
preMatcher.start(),METHOD_INVOCATION, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 0.8395061728395061, 0.10493827160493827, 0.0, 0.2777777777777778
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postMatcher.end(),METHOD_INVOCATION, line no: 25, 0.8385093167701864, 0.8385093167701864, 0.0, 0.41379310344827586
preMatcher,SIMPLE_NAME, line no: 22,matcher.find(),METHOD_INVOCATION, line no: 27, 0.8343558282208589, 0.8343558282208589, 0.0, 0.42857142857142855
preMatcher,SIMPLE_NAME, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 0.8343558282208589, 0.10429447852760736, 0.0, 0.21428571428571427
start,SIMPLE_NAME, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.8343558282208589, 0.8343558282208589, 0.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 22,matcher.find(),METHOD_INVOCATION, line no: 27, 0.8343558282208589, 0.8343558282208589, 0.0, 0.14285714285714285
preMatcher.start(),METHOD_INVOCATION, line no: 22,postMatcher.end(),METHOD_INVOCATION, line no: 25, 0.8333333333333334, 0.8333333333333334, 0.0, 0.6111111111111112
preMatcher,SIMPLE_NAME, line no: 22,postMatcher.end(),METHOD_INVOCATION, line no: 25, 0.8282208588957055, 0.8282208588957055, 0.0, 0.47058823529411764
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6770186335403726, 0.6521739130434783, 0.0, 0.034482758620689655
localStart,SIMPLE_NAME, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6728395061728395, 0.6481481481481481, 0.0, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6728395061728395, 0.6481481481481481, 0.0, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6708074534161491, 0.6708074534161491, 0.0, 0.06896551724137931
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6708074534161491, 0.6708074534161491, 0.0, 0.10344827586206896
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body.length(),METHOD_INVOCATION, line no: 37, 0.6708074534161491, 0.6645962732919255, 0.0, 0.2413793103448276
preMatcher,SIMPLE_NAME, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6687116564417178, 0.6441717791411042, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,body,SIMPLE_NAME, line no: 28, 0.6687116564417178, 0.6441717791411042, 0.0, 0.0
localStart,SIMPLE_NAME, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.6666666666666666, 0.0, 0.1
localStart,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2
preMatcher.start(),METHOD_INVOCATION, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.6666666666666666, 0.0, 0.05555555555555555
preMatcher.start(),METHOD_INVOCATION, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666
preMatcher.start(),METHOD_INVOCATION, line no: 22,body.length(),METHOD_INVOCATION, line no: 37, 0.6666666666666666, 0.6604938271604939, 0.0, 0.2777777777777778
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.6645962732919255, 0.6645962732919255, 0.0, 0.13793103448275862
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.6645962732919255, 0.6645962732919255, 0.0, 0.034482758620689655
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.6645962732919255, 0.6645962732919255, 0.0, 0.20689655172413793
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.6645962732919255, 0.6645962732919255, 0.0, 0.3448275862068966
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.6645962732919255, 0.6645962732919255, 0.0, 0.2413793103448276
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.6645962732919255, 0.6645962732919255, 0.0, 0.034482758620689655
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.6645962732919255, 0.6645962732919255, 0.0, 0.06896551724137931
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.6645962732919255, 0.6645962732919255, 0.0, 0.2413793103448276
preMatcher,SIMPLE_NAME, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6625766871165644, 0.6625766871165644, 0.0, 0.1
preMatcher,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6625766871165644, 0.6625766871165644, 0.0, 0.2
preMatcher,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, line no: 37, 0.6625766871165644, 0.6625766871165644, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body.length(),METHOD_INVOCATION, line no: 37, 0.6625766871165644, 0.656441717791411, 0.0, 0.23076923076923078
start,SIMPLE_NAME, line no: 22,group,SIMPLE_NAME, line no: 35, 0.6625766871165644, 0.6625766871165644, 0.0, 0.2
start,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.6625766871165644, 0.6625766871165644, 0.0, 0.3333333333333333
localStart,SIMPLE_NAME, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.6604938271604939, 0.6604938271604939, 0.0, 0.09090909090909091
localStart,SIMPLE_NAME, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.3
localStart,SIMPLE_NAME, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.2
localStart,SIMPLE_NAME, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.17647058823529413
localStart,SIMPLE_NAME, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.6604938271604939, 0.6604938271604939, 0.0, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.6604938271604939, 0.6604938271604939, 0.0, 0.16666666666666666
preMatcher.start(),METHOD_INVOCATION, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.6604938271604939, 0.6604938271604939, 0.0, 0.05555555555555555
preMatcher.start(),METHOD_INVOCATION, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.2222222222222222
preMatcher.start(),METHOD_INVOCATION, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.5555555555555556
preMatcher.start(),METHOD_INVOCATION, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.6604938271604939, 0.6604938271604939, 0.0, 0.3333333333333333
preMatcher.start(),METHOD_INVOCATION, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.6604938271604939, 0.6604938271604939, 0.0, 0.05555555555555555
preMatcher.start(),METHOD_INVOCATION, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.6604938271604939, 0.6604938271604939, 0.0, 0.05555555555555555
preMatcher.start(),METHOD_INVOCATION, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.6604938271604939, 0.6604938271604939, 0.0, 0.2777777777777778
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.6583850931677019, 0.006211180124223602, 0.0, 0.20689655172413793
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.6583850931677019, 0.6583850931677019, 0.0, 0.2413793103448276
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.6583850931677019, 0.6583850931677019, 0.0, 0.1951219512195122
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.6583850931677019, 0.6583850931677019, 0.0, 0.2413793103448276
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher.group() + body.substring(1),INFIX_EXPRESSION, line no: 35, 0.6583850931677019, 0.6583850931677019, 0.0, 0.34285714285714286
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.6583850931677019, 0.6583850931677019, 0.0, 0.27586206896551724
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matcher.start(),METHOD_INVOCATION, line no: 36, 0.6583850931677019, 0.6583850931677019, 0.0, 0.4827586206896552
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.6583850931677019, 0.6583850931677019, 0.0, 0.13793103448275862
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 0.6583850931677019, 0.6583850931677019, 0.0, 0.2413793103448276
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.6583850931677019, 0.6521739130434783, 0.0, 0.20689655172413793
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.6583850931677019, 0.6583850931677019, 0.0, 0.10344827586206896
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.6583850931677019, 0.6583850931677019, 0.0, 0.10344827586206896
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body.substring(1 body.length() - 1),METHOD_INVOCATION, line no: 40, 0.6583850931677019, 0.6583850931677019, 0.0, 0.22857142857142856
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.6583850931677019, 0.6583850931677019, 0.0, 0.36666666666666664
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this.getEndOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.6583850931677019, 0.6583850931677019, 0.0, 0.3103448275862069
preMatcher,SIMPLE_NAME, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.656441717791411, 0.656441717791411, 0.0, 0.2727272727272727
preMatcher,SIMPLE_NAME, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.656441717791411, 0.656441717791411, 0.0, 0.1
preMatcher,SIMPLE_NAME, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.3
preMatcher,SIMPLE_NAME, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.4
preMatcher,SIMPLE_NAME, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.11764705882352941
preMatcher,SIMPLE_NAME, line no: 22,_startOffSet,SIMPLE_NAME, line no: 36, 0.656441717791411, 0.656441717791411, 0.0, 0.25
preMatcher,SIMPLE_NAME, line no: 22,_endOffSet,SIMPLE_NAME, line no: 37, 0.656441717791411, 0.656441717791411, 0.0, 0.2
preMatcher,SIMPLE_NAME, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.656441717791411, 0.656441717791411, 0.0, 0.1
preMatcher,SIMPLE_NAME, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.656441717791411, 0.656441717791411, 0.0, 0.1
preMatcher,SIMPLE_NAME, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.656441717791411, 0.656441717791411, 0.0, 0.17647058823529413
preMatcher,SIMPLE_NAME, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 0.656441717791411, 0.656441717791411, 0.0, 0.17391304347826086
preMatcher,SIMPLE_NAME, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 0.656441717791411, 0.656441717791411, 0.0, 0.14285714285714285
start,SIMPLE_NAME, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.656441717791411, 0.656441717791411, 0.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.4
start,SIMPLE_NAME, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.13333333333333333
start,SIMPLE_NAME, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.656441717791411, 0.656441717791411, 0.0, 0.17647058823529413
start,SIMPLE_NAME, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.656441717791411, 0.656441717791411, 0.0, 0.0
localStart,SIMPLE_NAME, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.654320987654321, 0.006172839506172839, 0.0, 0.4
localStart,SIMPLE_NAME, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.654320987654321, 0.654320987654321, 0.0, 0.18181818181818182
localStart,SIMPLE_NAME, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.654320987654321, 0.654320987654321, 0.0, 0.07317073170731707
localStart,SIMPLE_NAME, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.654320987654321, 0.654320987654321, 0.0, 0.2
localStart,SIMPLE_NAME, line no: 22,matcher.group() + body.substring(1),INFIX_EXPRESSION, line no: 35, 0.654320987654321, 0.654320987654321, 0.0, 0.11428571428571428
localStart,SIMPLE_NAME, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.654320987654321, 0.6481481481481481, 0.0, 0.3
localStart,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.654320987654321, 0.654320987654321, 0.0, 0.2
localStart,SIMPLE_NAME, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.654320987654321, 0.654320987654321, 0.0, 0.1
localStart,SIMPLE_NAME, line no: 22,body.substring(1 body.length() - 1),METHOD_INVOCATION, line no: 40, 0.654320987654321, 0.654320987654321, 0.0, 0.11428571428571428
preMatcher.start(),METHOD_INVOCATION, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.654320987654321, 0.006172839506172839, 0.0, 0.16666666666666666
preMatcher.start(),METHOD_INVOCATION, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.654320987654321, 0.654320987654321, 0.0, 0.3181818181818182
preMatcher.start(),METHOD_INVOCATION, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.654320987654321, 0.654320987654321, 0.0, 0.1951219512195122
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.654320987654321, 0.654320987654321, 0.0, 0.3888888888888889
