42,NUMBER_LITERAL, line no: 36,' ',CHARACTER_LITERAL, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,Strings,SIMPLE_NAME, line no: 13, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,messageGroup,SIMPLE_NAME, line no: 33, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,name,SIMPLE_NAME, line no: 34, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0, 0.07142857142857142
' ',CHARACTER_LITERAL, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,42,NUMBER_LITERAL, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.9444444444444444, 0.05555555555555555, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.9444444444444444, 0.9444444444444444, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.9444444444444444, 0.9444444444444444, 0.0, 0.30952380952380953
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,println,SIMPLE_NAME, line no: 38, 0.9444444444444444, 0.9444444444444444, 0.0, 0.09523809523809523
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.9444444444444444, 0.9444444444444444, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,add,SIMPLE_NAME, line no: 42, 0.9444444444444444, 0.9444444444444444, 0.0, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.9444444444444444, 0.9444444444444444, 0.0, 0.07142857142857142
" CACHE",STRING_LITERAL, line no: 36,Strings,SIMPLE_NAME, line no: 13, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageGroup,SIMPLE_NAME, line no: 33, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,42,NUMBER_LITERAL, line no: 36, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,' ',CHARACTER_LITERAL, line no: 36, 0.9444444444444444, 0.9444444444444444, 0.0, 0.125
groupHeader,SIMPLE_NAME, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.9411764705882353, 0.058823529411764705, 0.0, 0.25
groupHeader,SIMPLE_NAME, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.9411764705882353, 0.9411764705882353, 0.0, 0.25
groupHeader,SIMPLE_NAME, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.9411764705882353, 0.9411764705882353, 0.0, 0.23529411764705882
groupHeader,SIMPLE_NAME, line no: 36,42,NUMBER_LITERAL, line no: 36, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,' ',CHARACTER_LITERAL, line no: 36, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.9411764705882353, 0.9411764705882353, 0.0, 0.55
groupHeader,SIMPLE_NAME, line no: 36,println,SIMPLE_NAME, line no: 38, 0.9411764705882353, 0.9411764705882353, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.9411764705882353, 0.9411764705882353, 0.0, 0.3333333333333333
groupHeader,SIMPLE_NAME, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.9411764705882353, 0.9411764705882353, 0.0, 0.36363636363636365
groupHeader,SIMPLE_NAME, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.9411764705882353, 0.9411764705882353, 0.0, 0.15789473684210525
groupHeader,SIMPLE_NAME, line no: 36,add,SIMPLE_NAME, line no: 42, 0.9411764705882353, 0.9411764705882353, 0.0, 0.18181818181818182
groupHeader,SIMPLE_NAME, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.9411764705882353, 0.9411764705882353, 0.0, 0.3
groupHeader,SIMPLE_NAME, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.9411764705882353, 0.9411764705882353, 0.0, 0.09090909090909091
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.9411764705882353, 0.058823529411764705, 0.0, 0.1509433962264151
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.9411764705882353, 0.9411764705882353, 0.0, 0.1509433962264151
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.9411764705882353, 0.9411764705882353, 0.0, 0.24528301886792453
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,println,SIMPLE_NAME, line no: 38, 0.9411764705882353, 0.9411764705882353, 0.0, 0.07547169811320754
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.9411764705882353, 0.9411764705882353, 0.0, 0.1509433962264151
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,add,SIMPLE_NAME, line no: 42, 0.9411764705882353, 0.9411764705882353, 0.0, 0.05660377358490566
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.9411764705882353, 0.9411764705882353, 0.0, 0.05660377358490566
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.9375, 0.0625, 0.0, 0.12307692307692308
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.9375, 0.9375, 0.0, 0.12307692307692308
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println,SIMPLE_NAME, line no: 38, 0.9375, 0.9375, 0.0, 0.07692307692307693
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.9375, 0.9375, 0.0, 0.13846153846153847
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,add,SIMPLE_NAME, line no: 42, 0.9375, 0.9375, 0.0, 0.046153846153846156
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.9375, 0.9375, 0.0, 0.046153846153846156
messageGroup,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.9, 0.9, 0.0, 0.2857142857142857
messageGroup,SIMPLE_NAME, line no: 36,42,NUMBER_LITERAL, line no: 36, 0.9, 0.9, 0.0, 0.0
messageGroup,SIMPLE_NAME, line no: 36,' ',CHARACTER_LITERAL, line no: 36, 0.9, 0.9, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,42,NUMBER_LITERAL, line no: 36, 0.9, 0.9, 0.0, 0.0
name,SIMPLE_NAME, line no: 36,' ',CHARACTER_LITERAL, line no: 36, 0.9, 0.9, 0.0, 0.0
Strings,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.8947368421052632, 0.8947368421052632, 0.0, 0.1320754716981132
Strings,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,String,SIMPLE_NAME, line no: 17, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.8947368421052632, 0.8947368421052632, 0.0, 0.03773584905660377
42,NUMBER_LITERAL, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,println,SIMPLE_NAME, line no: 38, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,add,SIMPLE_NAME, line no: 42, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
42,NUMBER_LITERAL, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,String,SIMPLE_NAME, line no: 17, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.8947368421052632, 0.8947368421052632, 0.0, 0.029411764705882353
' ',CHARACTER_LITERAL, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05660377358490566
' ',CHARACTER_LITERAL, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.8947368421052632, 0.8947368421052632, 0.0, 0.125
' ',CHARACTER_LITERAL, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,println,SIMPLE_NAME, line no: 38, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,add,SIMPLE_NAME, line no: 42, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
' ',CHARACTER_LITERAL, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.8888888888888888, 0.05555555555555555, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.8888888888888888, 0.8888888888888888, 0.0, 0.03125
" CACHE",STRING_LITERAL, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.8888888888888888, 0.8888888888888888, 0.0, 0.058823529411764705
" CACHE",STRING_LITERAL, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.8888888888888888, 0.8888888888888888, 0.0, 0.05
" CACHE",STRING_LITERAL, line no: 36,println,SIMPLE_NAME, line no: 38, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,add,SIMPLE_NAME, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
messageGroup,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.85, 0.85, 0.0, 0.22641509433962265
messageGroup,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.85, 0.85, 0.0, 0.0
Strings,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.8421052631578947, 0.8421052631578947, 0.0, 0.1076923076923077
42,NUMBER_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.8421052631578947, 0.8421052631578947, 0.0, 0.03076923076923077
' ',CHARACTER_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.8421052631578947, 0.8421052631578947, 0.0, 0.046153846153846156
messageGroup,SIMPLE_NAME, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.8, 0.05, 0.0, 0.5833333333333334
messageGroup,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.8, 0.8, 0.0, 0.18461538461538463
messageGroup,SIMPLE_NAME, line no: 36,isProblemReported,SIMPLE_NAME, line no: 51, 0.8, 0.05, 0.0, 0.23529411764705882
messageGroup,SIMPLE_NAME, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.8, 0.8, 0.0, 0.21052631578947367
messageGroup,SIMPLE_NAME, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.8, 0.8, 0.0, 0.6666666666666666
messageGroup,SIMPLE_NAME, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.8, 0.8, 0.0, 0.35
messageGroup,SIMPLE_NAME, line no: 36,values,SIMPLE_NAME, line no: 66, 0.8, 0.8, 0.0, 0.16666666666666666
messageGroup,SIMPLE_NAME, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.8, 0.8, 0.0, 0.29411764705882354
messageGroup,SIMPLE_NAME, line no: 36,getCount,SIMPLE_NAME, line no: 67, 0.8, 0.8, 0.0, 0.3333333333333333
messageGroup,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.8, 0.8, 0.0, 0.25
name,SIMPLE_NAME, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.8, 0.05, 0.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 36,isProblemReported,SIMPLE_NAME, line no: 51, 0.8, 0.05, 0.0, 0.11764705882352941
name,SIMPLE_NAME, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.8, 0.8, 0.0, 0.10526315789473684
name,SIMPLE_NAME, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.8, 0.8, 0.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.8, 0.8, 0.0, 0.1
name,SIMPLE_NAME, line no: 36,values,SIMPLE_NAME, line no: 66, 0.8, 0.8, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.8, 0.8, 0.0, 0.08823529411764706
name,SIMPLE_NAME, line no: 36,getCount,SIMPLE_NAME, line no: 67, 0.8, 0.8, 0.0, 0.125
Strings,SIMPLE_NAME, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.7894736842105263, 0.05263157894736842, 0.0, 0.09090909090909091
Strings,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 0.7894736842105263, 0.05263157894736842, 0.0, 0.04
Strings,SIMPLE_NAME, line no: 36,isProblemReported,SIMPLE_NAME, line no: 51, 0.7894736842105263, 0.05263157894736842, 0.0, 0.11764705882352941
Strings,SIMPLE_NAME, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.7894736842105263, 0.7894736842105263, 0.0, 0.10526315789473684
Strings,SIMPLE_NAME, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.09090909090909091
Strings,SIMPLE_NAME, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1
Strings,SIMPLE_NAME, line no: 36,values,SIMPLE_NAME, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14285714285714285
Strings,SIMPLE_NAME, line no: 36,count,SIMPLE_NAME, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14285714285714285
Strings,SIMPLE_NAME, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.11764705882352941
Strings,SIMPLE_NAME, line no: 36,getCount,SIMPLE_NAME, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.25
Strings,SIMPLE_NAME, line no: 36,0 < count,INFIX_EXPRESSION, line no: 68, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1111111111111111
Strings,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, line no: 68, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
Strings,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1
padEnd,SIMPLE_NAME, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.7894736842105263, 0.05263157894736842, 0.0, 0.09090909090909091
padEnd,SIMPLE_NAME, line no: 36,isProblemReported,SIMPLE_NAME, line no: 51, 0.7894736842105263, 0.05263157894736842, 0.0, 0.11764705882352941
padEnd,SIMPLE_NAME, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.7894736842105263, 0.7894736842105263, 0.0, 0.10526315789473684
padEnd,SIMPLE_NAME, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.09090909090909091
padEnd,SIMPLE_NAME, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1
padEnd,SIMPLE_NAME, line no: 36,values,SIMPLE_NAME, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,count,SIMPLE_NAME, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.16666666666666666
padEnd,SIMPLE_NAME, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.058823529411764705
padEnd,SIMPLE_NAME, line no: 36,getCount,SIMPLE_NAME, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.125
padEnd,SIMPLE_NAME, line no: 36,0 < count,INFIX_EXPRESSION, line no: 68, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1111111111111111
padEnd,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, line no: 68, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.7894736842105263, 0.05263157894736842, 0.0, 0.42105263157894735
messageGroup.name(),METHOD_INVOCATION, line no: 36,isProblemReported,SIMPLE_NAME, line no: 51, 0.7894736842105263, 0.05263157894736842, 0.0, 0.2631578947368421
messageGroup.name(),METHOD_INVOCATION, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.7894736842105263, 0.7894736842105263, 0.0, 0.3684210526315789
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.47368421052631576
messageGroup.name(),METHOD_INVOCATION, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.6
messageGroup.name(),METHOD_INVOCATION, line no: 36,values,SIMPLE_NAME, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.15789473684210525
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.38235294117647056
messageGroup.name(),METHOD_INVOCATION, line no: 36,getCount,SIMPLE_NAME, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.2631578947368421
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.7894736842105263, 0.7894736842105263, 0.0, 0.625
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.7777777777777778, 0.05555555555555555, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,isProblemReported,SIMPLE_NAME, line no: 51, 0.7777777777777778, 0.05555555555555555, 0.0, 0.14285714285714285
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.7777777777777778, 0.7777777777777778, 0.0, 0.19047619047619047
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.7777777777777778, 0.7777777777777778, 0.0, 0.21428571428571427
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.7777777777777778, 0.7777777777777778, 0.0, 0.2857142857142857
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,values,SIMPLE_NAME, line no: 66, 0.7777777777777778, 0.7777777777777778, 0.0, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,count,SIMPLE_NAME, line no: 67, 0.7777777777777778, 0.7777777777777778, 0.0, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.7777777777777778, 0.7777777777777778, 0.0, 0.38095238095238093
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,getCount,SIMPLE_NAME, line no: 67, 0.7777777777777778, 0.7777777777777778, 0.0, 0.11904761904761904
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,0 < count,INFIX_EXPRESSION, line no: 68, 0.7777777777777778, 0.7777777777777778, 0.0, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,0,NUMBER_LITERAL, line no: 68, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.7777777777777778, 0.7777777777777778, 0.0, 0.27692307692307694
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.7777777777777778, 0.7777777777777778, 0.0, 0.35714285714285715
" CACHE",STRING_LITERAL, line no: 36,isProblemReported,SIMPLE_NAME, line no: 51, 0.7777777777777778, 0.05555555555555555, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
