i,SIMPLE_NAME, line no: 124,String,SIMPLE_NAME, line no: 133, 0.7666666666666666, 0.06666666666666667, 0.0, 0.16666666666666666
result[i++]=it.next(),ASSIGNMENT, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.7619047619047619, 0.5833333333333334, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,null,NULL_LITERAL, line no: 58, 0.7619047619047619, 0.4166666666666667, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,append,SIMPLE_NAME, line no: 136, 0.7619047619047619, 0.6666666666666666, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.7619047619047619, 0.6666666666666666, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.7619047619047619, 0.6666666666666666, 0.0, 0.09523809523809523
it.next(),METHOD_INVOCATION, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.7606837606837606, 0.46153846153846156, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.7606837606837606, 0.5384615384615384, 0.0, 0.2222222222222222
result[i++],ARRAY_ACCESS, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.7582417582417582, 0.6153846153846154, 0.0, 0.14285714285714285
result[i++],ARRAY_ACCESS, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.7582417582417582, 0.6153846153846154, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.7577639751552795, 0.7142857142857143, 0.0, 0.043478260869565216
result,SIMPLE_NAME, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.753968253968254, 0.6428571428571429, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.753968253968254, 0.6428571428571429, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.75, 0.5, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.75, 0.5, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,t,SIMPLE_NAME, line no: 152, 0.75, 0.5, 0.0, 0.25
result[i++],ARRAY_ACCESS, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.7482517482517483, 0.38461538461538464, 0.0, 0.36363636363636365
result[i++],ARRAY_ACCESS, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.7458193979933111, 0.6153846153846154, 0.0, 0.13043478260869565
result[i++],ARRAY_ACCESS, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.7403846153846154, 0.6153846153846154, 0.0, 0.125
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append(comma),METHOD_INVOCATION, line no: 140, 0.7380952380952381, 0.5, 0.0, 0.23809523809523808
result,SIMPLE_NAME, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.738095238095238, 0.5714285714285714, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.738095238095238, 0.35714285714285715, 0.0, 0.16666666666666666
i++,POSTFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 133, 0.738095238095238, 0.07142857142857142, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.738095238095238, 0.5714285714285714, 0.0, 0.16666666666666666
result[i++],ARRAY_ACCESS, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.7264957264957266, 0.6153846153846154, 0.0, 0.1111111111111111
result[i++]=it.next(),ASSIGNMENT, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.7261904761904763, 0.5833333333333334, 0.0, 0.14285714285714285
result[i++],ARRAY_ACCESS, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.7259615384615384, 0.5384615384615384, 0.0, 0.1875
it,SIMPLE_NAME, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.7252747252747253, 0.5714285714285714, 0.0, 0.15384615384615385
next,SIMPLE_NAME, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.7252747252747253, 0.5, 0.0, 0.15384615384615385
i,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.725, 0.06666666666666667, 0.0, 0.125
i,SIMPLE_NAME, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.725, 0.06666666666666667, 0.0, 0.125
result,SIMPLE_NAME, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.7218045112781956, 0.6428571428571429, 0.0, 0.07894736842105263
result,SIMPLE_NAME, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.7142857142857143, 0.6428571428571429, 0.0, 0.07142857142857142
result,SIMPLE_NAME, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.7142857142857143, 0.6428571428571429, 0.0, 0.07142857142857142
it,SIMPLE_NAME, line no: 124,c,SIMPLE_NAME, line no: 37, 0.7142857142857143, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.7142857142857143, 0.6428571428571429, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.7142857142857143, 0.6428571428571429, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.7142857142857143, 0.5, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,append,SIMPLE_NAME, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,"[",STRING_LITERAL, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,"]",STRING_LITERAL, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,c,SIMPLE_NAME, line no: 37, 0.7142857142857143, 0.07142857142857142, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,"[",STRING_LITERAL, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,"]",STRING_LITERAL, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.7142857142857142, 0.6666666666666666, 0.0, 0.047619047619047616
result[i++]=it.next(),ASSIGNMENT, line no: 124,"[",STRING_LITERAL, line no: 136, 0.7142857142857142, 0.6666666666666666, 0.0, 0.047619047619047616
result[i++]=it.next(),ASSIGNMENT, line no: 124,"]",STRING_LITERAL, line no: 146, 0.7142857142857142, 0.6666666666666666, 0.0, 0.047619047619047616
result,SIMPLE_NAME, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.7142857142857142, 0.5714285714285714, 0.0, 0.14285714285714285
i++,POSTFIX_EXPRESSION, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.7142857142857142, 0.5714285714285714, 0.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.7142857142857142, 0.6666666666666666, 0.0, 0.047619047619047616
result[i++],ARRAY_ACCESS, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.7115384615384616, 0.46153846153846156, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.7115384615384616, 0.46153846153846156, 0.0, 0.25
i,SIMPLE_NAME, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.7101449275362318, 0.6666666666666666, 0.0, 0.043478260869565216
result[i++],ARRAY_ACCESS, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.7062937062937064, 0.5384615384615384, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.7062937062937064, 0.5384615384615384, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.7062937062937064, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,append,SIMPLE_NAME, line no: 136, 0.7062937062937064, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,"[",STRING_LITERAL, line no: 136, 0.7062937062937064, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.7062937062937064, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,"]",STRING_LITERAL, line no: 146, 0.7062937062937064, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.7051282051282051, 0.5384615384615384, 0.0, 0.16666666666666666
it.next(),METHOD_INVOCATION, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.7051282051282051, 0.5384615384615384, 0.0, 0.16666666666666666
i++,POSTFIX_EXPRESSION, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.6964285714285714, 0.07142857142857142, 0.0, 0.125
i++,POSTFIX_EXPRESSION, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.6964285714285714, 0.07142857142857142, 0.0, 0.125
it,SIMPLE_NAME, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.6964285714285714, 0.5714285714285714, 0.0, 0.125
result[i++],ARRAY_ACCESS, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.6963562753036436, 0.5384615384615384, 0.0, 0.15789473684210525
result[i++],ARRAY_ACCESS, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.6943319838056681, 0.6153846153846154, 0.0, 0.07894736842105263
result[i++],ARRAY_ACCESS, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.6923076923076923, 0.5384615384615384, 0.0, 0.15384615384615385
it.next(),METHOD_INVOCATION, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6923076923076923, 0.07692307692307693, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.6923076923076923, 0.46153846153846156, 0.0, 0.15384615384615385
it.next(),METHOD_INVOCATION, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,"[",STRING_LITERAL, line no: 136, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,"]",STRING_LITERAL, line no: 146, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.6909090909090909, 0.4666666666666667, 0.0, 0.09090909090909091
i++,POSTFIX_EXPRESSION, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.6904761904761905, 0.6428571428571429, 0.0, 0.047619047619047616
result,SIMPLE_NAME, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.6875, 0.5, 0.0, 0.1875
i++,POSTFIX_EXPRESSION, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.6863354037267081, 0.6428571428571429, 0.0, 0.043478260869565216
it.next(),METHOD_INVOCATION, line no: 124,t == null,INFIX_EXPRESSION, line no: 153, 0.6837606837606838, 0.46153846153846156, 0.0, 0.2222222222222222
i,SIMPLE_NAME, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.6833333333333333, 0.6, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.6825396825396826, 0.5, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.6818181818181819, 0.5, 0.0, 0.18181818181818182
result,SIMPLE_NAME, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.6785714285714286, 0.42857142857142855, 0.0, 0.25
i,SIMPLE_NAME, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.676923076923077, 0.6, 0.0, 0.07692307692307693
it,SIMPLE_NAME, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.6766917293233082, 0.5714285714285714, 0.0, 0.10526315789473684
i,SIMPLE_NAME, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.6761904761904762, 0.5333333333333333, 0.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.6714285714285714, 0.5333333333333333, 0.0, 0.07142857142857142
result[i++]=it.next(),ASSIGNMENT, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,new Object[size()],ARRAY_CREATION, line no: 113, 0.6666666666666666, 0.3333333333333333, 0.0, 0.3333333333333333
result[i++]=it.next(),ASSIGNMENT, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.6666666666666666, 0.06666666666666667, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.6666666666666666, 0.5, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,equals,SIMPLE_NAME, line no: 153, 0.6666666666666666, 0.5, 0.0, 0.16666666666666666
it.next(),METHOD_INVOCATION, line no: 124,new Object[size()],ARRAY_CREATION, line no: 113, 0.6623931623931625, 0.38461538461538464, 0.0, 0.2777777777777778
i++,POSTFIX_EXPRESSION, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.6623376623376623, 0.5, 0.0, 0.09090909090909091
result,SIMPLE_NAME, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.6578947368421053, 0.5, 0.0, 0.15789473684210525
result[i++],ARRAY_ACCESS, line no: 124,equals,SIMPLE_NAME, line no: 153, 0.6573426573426573, 0.38461538461538464, 0.0, 0.2727272727272727
i,SIMPLE_NAME, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.6555555555555556, 0.6, 0.0, 0.05555555555555555
result[i++]=it.next(),ASSIGNMENT, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.6547619047619048, 0.4166666666666667, 0.0, 0.23809523809523808
i++,POSTFIX_EXPRESSION, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.6547619047619048, 0.5714285714285714, 0.0, 0.08333333333333333
it,SIMPLE_NAME, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.6547619047619048, 0.35714285714285715, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.6547619047619048, 0.5714285714285714, 0.0, 0.08333333333333333
result,SIMPLE_NAME, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.6538461538461539, 0.5, 0.0, 0.15384615384615385
result,SIMPLE_NAME, line no: 124,o == null,INFIX_EXPRESSION, line no: 153, 0.6507936507936507, 0.42857142857142855, 0.0, 0.2222222222222222
result,SIMPLE_NAME, line no: 124,t == null,INFIX_EXPRESSION, line no: 153, 0.6507936507936507, 0.42857142857142855, 0.0, 0.2222222222222222
i++,POSTFIX_EXPRESSION, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.6483516483516483, 0.5714285714285714, 0.0, 0.07692307692307693
next,SIMPLE_NAME, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.6483516483516483, 0.5714285714285714, 0.0, 0.07692307692307693
it.next(),METHOD_INVOCATION, line no: 124,iter == null ? false : true,CONDITIONAL_EXPRESSION, line no: 58, 0.6467236467236468, 0.46153846153846156, 0.0, 0.18518518518518517
result[i++]=it.next(),ASSIGNMENT, line no: 124,o == null ? t == null : o.equals(t),CONDITIONAL_EXPRESSION, line no: 153, 0.6452380952380953, 0.4166666666666667, 0.0, 0.22857142857142856
i,SIMPLE_NAME, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.6434782608695652, 0.6, 0.0, 0.043478260869565216
result,SIMPLE_NAME, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6428571428571429, 0.07142857142857142, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,"[",STRING_LITERAL, line no: 136, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,"]",STRING_LITERAL, line no: 146, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.6428571428571429, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.6428571428571429, 0.5, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,add,SIMPLE_NAME, line no: 33, 0.6428571428571429, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,add,SIMPLE_NAME, line no: 33, 0.6428571428571429, 0.07142857142857142, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.6428571428571428, 0.4166666666666667, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285
i++,POSTFIX_EXPRESSION, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.6428571428571428, 0.5, 0.0, 0.07142857142857142
it,SIMPLE_NAME, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.6416666666666666, 0.6, 0.0, 0.041666666666666664
i,SIMPLE_NAME, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.6370370370370371, 0.6, 0.0, 0.037037037037037035
result[i++],ARRAY_ACCESS, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.6346153846153846, 0.38461538461538464, 0.0, 0.25
result[i++]=it.next(),ASSIGNMENT, line no: 124,toArray(new Object[size()]),METHOD_INVOCATION, line no: 113, 0.6296296296296295, 0.3333333333333333, 0.0, 0.2962962962962963
i++,POSTFIX_EXPRESSION, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.626984126984127, 0.5714285714285714, 0.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.6263157894736842, 0.6, 0.0, 0.02631578947368421
i,SIMPLE_NAME, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.6166666666666667, 0.5333333333333333, 0.0, 0.08333333333333333
result[i++],ARRAY_ACCESS, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6153846153846154, 0.07692307692307693, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.6153846153846154, 0.38461538461538464, 0.0, 0.15384615384615385
result[i++],ARRAY_ACCESS, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,add,SIMPLE_NAME, line no: 33, 0.6153846153846154, 0.07692307692307693, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.6149068322981366, 0.5714285714285714, 0.0, 0.043478260869565216
i++,POSTFIX_EXPRESSION, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.613095238095238, 0.5714285714285714, 0.0, 0.041666666666666664
it,SIMPLE_NAME, line no: 124,t == null,INFIX_EXPRESSION, line no: 153, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 124,iter == null ? false : true,CONDITIONAL_EXPRESSION, line no: 58, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 124,o == null,INFIX_EXPRESSION, line no: 153, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 124,t == null,INFIX_EXPRESSION, line no: 153, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111
i++,POSTFIX_EXPRESSION, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.6084656084656084, 0.5714285714285714, 0.0, 0.037037037037037035
it.next(),METHOD_INVOCATION, line no: 124,toArray(new Object[size()]),METHOD_INVOCATION, line no: 113, 0.6068376068376069, 0.38461538461538464, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,o == null ? t == null : o.equals(t),CONDITIONAL_EXPRESSION, line no: 153, 0.6043956043956045, 0.46153846153846156, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter == null ? false : true,CONDITIONAL_EXPRESSION, line no: 58, 0.6018518518518519, 0.4166666666666667, 0.0, 0.18518518518518517
i,SIMPLE_NAME, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.6, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.6, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.6, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.6, 0.4, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,append,SIMPLE_NAME, line no: 136, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,"[",STRING_LITERAL, line no: 136, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,"]",STRING_LITERAL, line no: 146, 0.6, 0.6, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.5977443609022556, 0.5714285714285714, 0.0, 0.02631578947368421
result,SIMPLE_NAME, line no: 124,t,SIMPLE_NAME, line no: 152, 0.5952380952380952, 0.42857142857142855, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.5909090909090909, 0.5, 0.0, 0.09090909090909091
next,SIMPLE_NAME, line no: 124,o == null ? t == null : o.equals(t),CONDITIONAL_EXPRESSION, line no: 153, 0.5857142857142857, 0.5, 0.0, 0.08571428571428572
result[i++],ARRAY_ACCESS, line no: 124,new Object[size()],ARRAY_CREATION, line no: 113, 0.5854700854700855, 0.3076923076923077, 0.0, 0.2777777777777778
result[i++]=it.next(),ASSIGNMENT, line no: 124,add,SIMPLE_NAME, line no: 33, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.5833333333333334, 0.5, 0.0, 0.08333333333333333
i++,POSTFIX_EXPRESSION, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5833333333333334, 0.5, 0.0, 0.08333333333333333
it,SIMPLE_NAME, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5833333333333334, 0.5, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.5833333333333334, 0.5, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5833333333333334, 0.5, 0.0, 0.08333333333333333
result,SIMPLE_NAME, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.5769230769230769, 0.42857142857142855, 0.0, 0.07692307692307693
i++,POSTFIX_EXPRESSION, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.5769230769230769, 0.5, 0.0, 0.07692307692307693
result,SIMPLE_NAME, line no: 124,iter == null ? false : true,CONDITIONAL_EXPRESSION, line no: 58, 0.5767195767195767, 0.42857142857142855, 0.0, 0.14814814814814814
result,SIMPLE_NAME, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.5740740740740741, 0.42857142857142855, 0.0, 0.07407407407407407
