!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fragment.mAdded=true,ASSIGNMENT, line no: 1102, 0.3, 0.6666666666666666, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"hide: ",STRING_LITERAL, line no: 1129, 0.3, 0.9090909090909091, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mTag,QUALIFIED_NAME, line no: 1236, 0.3, 0.7575757575757576, 0.3333333333333333, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mWho,QUALIFIED_NAME, line no: 1255, 0.3, 0.7575757575757576, 0.3333333333333333, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,index < N,INFIX_EXPRESSION, line no: 1319, 0.3, 0.7878787878787878, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,N < index,INFIX_EXPRESSION, line no: 1323, 0.3, 0.7575757575757576, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,numActions,SIMPLE_NAME, line no: 1364, 0.3, 0.8484848484848485, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,index >= 0,INFIX_EXPRESSION, line no: 1439, 0.3, 0.9090909090909091, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,index--,POSTFIX_EXPRESSION, line no: 1447, 0.3, 0.8181818181818182, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,index < 0,INFIX_EXPRESSION, line no: 1449, 0.3, 0.9090909090909091, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,i > index,INFIX_EXPRESSION, line no: 1471, 0.3, 0.9696969696969697, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,added,SIMPLE_NAME, line no: 1612, 0.3, 0.9696969696969697, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,added[i],ARRAY_ACCESS, line no: 1621, 0.3, 0.6060606060606061, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893," (index ",STRING_LITERAL, line no: 1742, 0.3, 0.7878787878787878, 0.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,menu,SIMPLE_NAME, line no: 1830, 0.3, 0.030303030303030304, 0.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,": index ",STRING_LITERAL, line no: 536, 0.3, 0.17647058823529413, 0.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,mFragments,SIMPLE_NAME, line no: 784, 0.3, 0.9705882352941176, 0.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.3, 0.9705882352941176, 1.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,mContainer,SIMPLE_NAME, line no: 827, 0.3, 0.9117647058823529, 0.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.3, 0.9411764705882353, 0.3333333333333333, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,removeView,SIMPLE_NAME, line no: 951, 0.3, 0.8823529411764706, 0.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,makeActive,SIMPLE_NAME, line no: 1061, 0.3, 0.029411764705882353, 0.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,fragment.mAdded=true,ASSIGNMENT, line no: 1102, 0.3, 0.6764705882352942, 0.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,numActions,SIMPLE_NAME, line no: 1364, 0.3, 0.8235294117647058, 0.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,index >= 0,INFIX_EXPRESSION, line no: 1439, 0.3, 0.8823529411764706, 0.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893," (index ",STRING_LITERAL, line no: 1742, 0.3, 0.7941176470588235, 0.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,": index ",STRING_LITERAL, line no: 536, 0.3, 0.17142857142857143, 0.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,mFragments,SIMPLE_NAME, line no: 784, 0.3, 0.9714285714285714, 0.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.3, 0.9714285714285714, 1.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,mContainer,SIMPLE_NAME, line no: 827, 0.3, 0.9142857142857143, 0.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,removeView,SIMPLE_NAME, line no: 951, 0.3, 0.8857142857142857, 0.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,makeActive,SIMPLE_NAME, line no: 1061, 0.3, 0.02857142857142857, 0.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,numActions,SIMPLE_NAME, line no: 1364, 0.3, 0.8285714285714286, 0.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,index >= 0,INFIX_EXPRESSION, line no: 1439, 0.3, 0.8857142857142857, 1.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,bss.mIndex,QUALIFIED_NAME, line no: 1444, 0.3, 0.8285714285714286, 0.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893," (index ",STRING_LITERAL, line no: 1742, 0.3, 0.8, 0.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,bse.mIndex,QUALIFIED_NAME, line no: 1742, 0.3, 0.8, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,writer.print(prefix),METHOD_INVOCATION, line no: 578, 0.3, 0.71875, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,transitionStyle == 0,INFIX_EXPRESSION, line no: 702, 0.3, 0.90625, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,com.android.internal,QUALIFIED_NAME, line no: 710, 0.3, 0.90625, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mStateAfterAnimating,SIMPLE_NAME, line no: 760, 0.3, 0.46875, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTargetRequestCode,QUALIFIED_NAME, line no: 771, 0.3, 0.4375, 0.3333333333333333, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mActivity.mFragments,QUALIFIED_NAME, line no: 784, 0.3, 0.96875, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.3, 0.9375, 0.3333333333333333, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,makeActive(fragment),METHOD_INVOCATION, line no: 1099, 0.3, 0.875, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mAdded.add(fragment),METHOD_INVOCATION, line no: 1101, 0.3, 0.71875, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fragment.mAdded=true,ASSIGNMENT, line no: 1102, 0.3, 0.71875, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.3, 0.90625, 0.25, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,onDestroyOptionsMenu,SIMPLE_NAME, line no: 1851, 0.3, 0.25, 0.0, 0.3
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,onPrepareOptionsMenu,SIMPLE_NAME, line no: 1868, 0.3, 0.34375, 0.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,writer.print(prefix),METHOD_INVOCATION, line no: 578, 0.3, 0.7272727272727273, 0.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,transitionStyle == 0,INFIX_EXPRESSION, line no: 702, 0.3, 0.9090909090909091, 1.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,com.android.internal,QUALIFIED_NAME, line no: 710, 0.3, 0.9090909090909091, 0.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateAfterAnimating,SIMPLE_NAME, line no: 760, 0.3, 0.45454545454545453, 0.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity.mFragments,QUALIFIED_NAME, line no: 784, 0.3, 0.9696969696969697, 0.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.restoreViewState(),METHOD_INVOCATION, line no: 853, 0.3, 0.21212121212121213, 0.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,makeActive(fragment),METHOD_INVOCATION, line no: 1099, 0.3, 0.8787878787878788, 0.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAdded.add(fragment),METHOD_INVOCATION, line no: 1101, 0.3, 0.7272727272727273, 1.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,onDestroyOptionsMenu,SIMPLE_NAME, line no: 1851, 0.3, 0.24242424242424243, 0.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,onPrepareOptionsMenu,SIMPLE_NAME, line no: 1868, 0.3, 0.3333333333333333, 0.0, 0.3
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,(name != null && name.equals(bss.getName())) || (id >= 0 && id == bss.mIndex),INFIX_EXPRESSION, line no: 1457, 0.2987012987012987, 0.8387096774193549, 0.0, 0.2987012987012987
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mAvailBackStackIndices != null && mAvailBackStackIndices.size() > 0,INFIX_EXPRESSION, line no: 642, 0.29850746268656714, 0.8387096774193549, 0.0, 0.29850746268656714
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mPendingActions == null || mPendingActions.size() == 0,INFIX_EXPRESSION, line no: 1367, 0.2962962962962963, 0.8064516129032258, 0.0, 0.2962962962962963
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 0.2962962962962963, 0.96875, 0.25, 0.2962962962962963
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,finalFragment.mView.setVisibility(View.GONE),METHOD_INVOCATION, line no: 1144, 0.29545454545454547, 0.3125, 0.0, 0.29545454545454547
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mRemoving && newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.29411764705882354, 0.96875, 0.2, 0.29411764705882354
f != null,INFIX_EXPRESSION, line no: 1893,mStateBundle=null,ASSIGNMENT, line no: 1527, 0.29411764705882354, 0.15151515151515152, 0.0, 0.29411764705882354
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,findFragmentByTag,SIMPLE_NAME, line no: 177, 0.29411764705882354, 0.030303030303030304, 0.0, 0.29411764705882354
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mSavedViewState,QUALIFIED_NAME, line no: 766, 0.29411764705882354, 0.7878787878787878, 0.3333333333333333, 0.29411764705882354
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 770, 0.29411764705882354, 0.8181818181818182, 0.3333333333333333, 0.29411764705882354
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mState=newState,ASSIGNMENT, line no: 1006, 0.29411764705882354, 0.9696969696969697, 0.25, 0.29411764705882354
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,findFragmentByWho,SIMPLE_NAME, line no: 1251, 0.29411764705882354, 0.030303030303030304, 0.0, 0.29411764705882354
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mRetainInstance,QUALIFIED_NAME, line no: 1489, 0.29411764705882354, 0.9393939393939394, 0.3333333333333333, 0.29411764705882354
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mRetaining=true,ASSIGNMENT, line no: 1494, 0.29411764705882354, 0.7575757575757576, 0.3333333333333333, 0.29411764705882354
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fs.mInstance=null,ASSIGNMENT, line no: 1691, 0.29411764705882354, 0.6666666666666666, 0.0, 0.29411764705882354
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mActive.add(null),METHOD_INVOCATION, line no: 1694, 0.29411764705882354, 0.7272727272727273, 0.0, 0.29411764705882354
f.mHidden,QUALIFIED_NAME, line no: 1893,findFragmentByTag,SIMPLE_NAME, line no: 177, 0.29411764705882354, 0.029411764705882353, 0.0, 0.29411764705882354
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mSavedViewState,QUALIFIED_NAME, line no: 766, 0.29411764705882354, 0.7941176470588235, 0.3333333333333333, 0.29411764705882354
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 770, 0.29411764705882354, 0.8235294117647058, 0.3333333333333333, 0.29411764705882354
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mState=newState,ASSIGNMENT, line no: 1006, 0.29411764705882354, 0.9705882352941176, 0.25, 0.29411764705882354
f.mHidden,QUALIFIED_NAME, line no: 1893,findFragmentByWho,SIMPLE_NAME, line no: 1251, 0.29411764705882354, 0.029411764705882353, 0.0, 0.29411764705882354
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mRetainInstance,QUALIFIED_NAME, line no: 1489, 0.29411764705882354, 0.9411764705882353, 0.3333333333333333, 0.29411764705882354
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mRetaining=true,ASSIGNMENT, line no: 1494, 0.29411764705882354, 0.7647058823529411, 0.3333333333333333, 0.29411764705882354
f.mHidden,QUALIFIED_NAME, line no: 1893,fs.mInstance=null,ASSIGNMENT, line no: 1691, 0.29411764705882354, 0.6470588235294118, 0.0, 0.29411764705882354
f.mHidden,QUALIFIED_NAME, line no: 1893,mActive.add(null),METHOD_INVOCATION, line no: 1694, 0.29411764705882354, 0.7058823529411765, 0.0, 0.29411764705882354
mHidden,SIMPLE_NAME, line no: 1893,mActive.add(null),METHOD_INVOCATION, line no: 1694, 0.29411764705882354, 0.7142857142857143, 1.0, 0.29411764705882354
mHidden,SIMPLE_NAME, line no: 1893,fms.mAdded.length,QUALIFIED_NAME, line no: 1721, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,android.animation,QUALIFIED_NAME, line no: 19, 0.29411764705882354, 0.06060606060606061, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,android.os.Bundle,QUALIFIED_NAME, line no: 24, 0.29411764705882354, 0.030303030303030304, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,android.view.Menu,QUALIFIED_NAME, line no: 34, 0.29411764705882354, 0.030303030303030304, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,android.view.View,QUALIFIED_NAME, line no: 37, 0.29411764705882354, 0.030303030303030304, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 0.29411764705882354, 0.030303030303030304, 1.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,sb.append(" in "),METHOD_INVOCATION, line no: 564, 0.29411764705882354, 0.5454545454545454, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,FragmentAnimation,SIMPLE_NAME, line no: 710, 0.29411764705882354, 0.9090909090909091, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mHasMenu,QUALIFIED_NAME, line no: 1104, 0.29411764705882354, 0.7878787878787878, 1.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStackNesting,SIMPLE_NAME, line no: 1114, 0.29411764705882354, 0.9090909090909091, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!fragment.mHidden,PREFIX_EXPRESSION, line no: 1130, 0.29411764705882354, 0.9393939393939394, 1.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAdded.size() - 1,INFIX_EXPRESSION, line no: 1214, 0.29411764705882354, 0.8787878787878788, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,didSomething=true,ASSIGNMENT, line no: 1386, 0.29411764705882354, 0.8484848484848485, 1.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,states.size() - 1,INFIX_EXPRESSION, line no: 1474, 0.29411764705882354, 0.9696969696969697, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRetainInstance,QUALIFIED_NAME, line no: 1489, 0.29411764705882354, 0.9696969696969697, 1.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateBundle=null,ASSIGNMENT, line no: 1527, 0.29411764705882354, 0.15151515151515152, 0.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < mAdded.size(),INFIX_EXPRESSION, line no: 1799, 0.29411764705882354, 0.7272727272727273, 1.0, 0.29411764705882354
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onDestroyView()",STRING_LITERAL, line no: 921, 0.2916666666666667, 0.25806451612903225, 0.0, 0.2916666666666667
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mCurState > Fragment.INITIALIZING && !mDestroyed,INFIX_EXPRESSION, line no: 925, 0.2916666666666667, 0.9354838709677419, 0.0, 0.2916666666666667
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,i < mCreatedMenus.size(),INFIX_EXPRESSION, line no: 1848, 0.2916666666666667, 0.78125, 0.0, 0.2916666666666667
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,saveFragmentViewState(f),METHOD_INVOCATION, line no: 914, 0.2916666666666667, 0.25, 0.5, 0.2916666666666667
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1033, 0.2916666666666667, 0.71875, 0.3333333333333333, 0.2916666666666667
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fragment.mRemoving=false,ASSIGNMENT, line no: 1103, 0.2916666666666667, 0.71875, 0.0, 0.2916666666666667
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fragment.isInBackStack(),METHOD_INVOCATION, line no: 1115, 0.2916666666666667, 0.84375, 0.0, 0.2916666666666667
mUserVisibleHint,SIMPLE_NAME, line no: 1893,saveFragmentViewState(f),METHOD_INVOCATION, line no: 914, 0.2916666666666667, 0.24242424242424243, 0.0, 0.2916666666666667
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragment.mAnimatingAway != null,INFIX_EXPRESSION, line no: 940, 0.2903225806451613, 0.625, 0.0, 0.2903225806451613
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragment.onHiddenChanged(false),METHOD_INVOCATION, line no: 1176, 0.2903225806451613, 0.84375, 0.0, 0.2903225806451613
f != null,INFIX_EXPRESSION, line no: 1893,fragment.mAnimatingAway != null,INFIX_EXPRESSION, line no: 940, 0.2903225806451613, 0.6060606060606061, 0.0, 0.2903225806451613
f != null,INFIX_EXPRESSION, line no: 1893,f != null && tag.equals(f.mTag),INFIX_EXPRESSION, line no: 1236, 0.2903225806451613, 0.7272727272727273, 0.3333333333333333, 0.2903225806451613
f != null,INFIX_EXPRESSION, line no: 1893,f != null && who.equals(f.mWho),INFIX_EXPRESSION, line no: 1255, 0.2903225806451613, 0.7272727272727273, 0.3333333333333333, 0.2903225806451613
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mStateAfterAnimating=newState,ASSIGNMENT, line no: 935, 0.2903225806451613, 0.78125, 0.25, 0.2903225806451613
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,android.animation.AnimatorListenerAdapter,QUALIFIED_NAME, line no: 21, 0.28888888888888886, 0.03225806451612903, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mRemoving && newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.28888888888888886, 0.967741935483871, 0.16666666666666666, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onAttach()",STRING_LITERAL, line no: 789, 0.28888888888888886, 0.1935483870967742, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onCreate()",STRING_LITERAL, line no: 798, 0.28888888888888886, 0.22580645161290322, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onStart()",STRING_LITERAL, line no: 865, 0.28888888888888886, 0.22580645161290322, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onResume()",STRING_LITERAL, line no: 876, 0.28888888888888886, 0.22580645161290322, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onPause()",STRING_LITERAL, line no: 892, 0.28888888888888886, 0.25806451612903225, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onStop()",STRING_LITERAL, line no: 903, 0.28888888888888886, 0.25806451612903225, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onDestroy()",STRING_LITERAL, line no: 985, 0.28888888888888886, 0.25806451612903225, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onDetach()",STRING_LITERAL, line no: 993, 0.28888888888888886, 0.25806451612903225, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Freeing fragment index " + f.mIndex,INFIX_EXPRESSION, line no: 1084, 0.28888888888888886, 0.8709677419354839, 0.25, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mHidden=false,ASSIGNMENT, line no: 1163, 0.28888888888888886, 0.8709677419354839, 0.25, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," has target not in fragment manager: ",STRING_LITERAL, line no: 1580, 0.28888888888888886, 0.8387096774193549, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new ArrayList<Fragment>(fms.mActive.length),CLASS_INSTANCE_CREATION, line no: 1678, 0.28888888888888886, 0.967741935483871, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new ArrayList<Fragment>(fms.mAdded.length),CLASS_INSTANCE_CREATION, line no: 1721, 0.28888888888888886, 0.9032258064516129, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,i < fms.mAdded.length,INFIX_EXPRESSION, line no: 1722, 0.28888888888888886, 0.9032258064516129, 0.0, 0.28888888888888886
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893," did not call through to super.onActivityCreated()",STRING_LITERAL, line no: 850, 0.28846153846153844, 0.22580645161290322, 0.0, 0.28846153846153844
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Saved state of " + f + ": "+ fs.mSavedFragmentState,INFIX_EXPRESSION, line no: 1602, 0.28846153846153844, 0.9354838709677419, 0.2, 0.28846153846153844
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mAdded=new ArrayList<Fragment>(fms.mAdded.length),ASSIGNMENT, line no: 1721, 0.2857142857142857, 0.9032258064516129, 0.0, 0.2857142857142857
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragment.mHasMenu && fragment.mMenuVisible,INFIX_EXPRESSION, line no: 1104, 0.2857142857142857, 0.75, 0.0, 0.2857142857142857
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTargetIndex=f.mTarget != null ? f.mTarget.mIndex : -1,ASSIGNMENT, line no: 1495, 0.2857142857142857, 0.78125, 0.2, 0.2857142857142857
f != null,INFIX_EXPRESSION, line no: 1893,f.mAnimatingAway=null,ASSIGNMENT, line no: 759, 0.2857142857142857, 0.36363636363636365, 0.5, 0.2857142857142857
f != null,INFIX_EXPRESSION, line no: 1893,i < numActions,INFIX_EXPRESSION, line no: 1381, 0.2857142857142857, 0.8787878787878788, 0.0, 0.2857142857142857
f != null,INFIX_EXPRESSION, line no: 1893,f.mMenuVisible,QUALIFIED_NAME, line no: 1836, 0.2857142857142857, 0.9696969696969697, 0.5, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,Handler,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.058823529411764705, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,enabled,SIMPLE_NAME, line no: 335, 0.2857142857142857, 0.029411764705882353, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,result != null,INFIX_EXPRESSION, line no: 554, 0.2857142857142857, 0.5, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,println,SIMPLE_NAME, line no: 580, 0.2857142857142857, 0.6764705882352942, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,mAdded != null,INFIX_EXPRESSION, line no: 592, 0.2857142857142857, 0.8529411764705882, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,mCalled,SIMPLE_NAME, line no: 785, 0.2857142857142857, 0.9705882352941176, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,onPause,SIMPLE_NAME, line no: 889, 0.2857142857142857, 0.7352941176470589, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,mAdded == null,INFIX_EXPRESSION, line no: 1095, 0.2857142857142857, 0.8235294117647058, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,handler,SIMPLE_NAME, line no: 1421, 0.2857142857142857, 0.029411764705882353, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,result == null,INFIX_EXPRESSION, line no: 1534, 0.2857142857142857, 0.5294117647058824, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,f.mTarget=null,ASSIGNMENT, line no: 1667, 0.2857142857142857, 0.7941176470588235, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 1893,mActivity=null,ASSIGNMENT, line no: 1794, 0.2857142857142857, 0.3235294117647059, 0.0, 0.2857142857142857
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mSavedFragmentState,QUALIFIED_NAME, line no: 765, 0.2857142857142857, 0.9696969696969697, 0.3333333333333333, 0.2857142857142857
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,!f.mFromLayout,PREFIX_EXPRESSION, line no: 817, 0.2857142857142857, 0.9393939393939394, 0.3333333333333333, 0.2857142857142857
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mLoaderManager,SIMPLE_NAME, line no: 1033, 0.2857142857142857, 0.7272727272727273, 0.0, 0.2857142857142857
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mActive.add(f),METHOD_INVOCATION, line no: 1071, 0.2857142857142857, 0.5151515151515151, 0.3333333333333333, 0.2857142857142857
