input.limit(),METHOD_INVOCATION, line no: 70,java.nio.charset.CoderResult,QUALIFIED_NAME, line no: 24, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,java.nio.charset.CodingErrorAction,QUALIFIED_NAME, line no: 25, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,java.util.List,QUALIFIED_NAME, line no: 26, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,java.util.Map,QUALIFIED_NAME, line no: 27, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.fasterxml.jackson.annotation.JsonCreator,QUALIFIED_NAME, line no: 29, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.fasterxml.jackson.annotation.JsonProperty,QUALIFIED_NAME, line no: 30, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.fasterxml.jackson.annotation.JsonValue,QUALIFIED_NAME, line no: 31, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.google.common.base.Charsets,QUALIFIED_NAME, line no: 32, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.common.exception.FormattedException,QUALIFIED_NAME, line no: 33, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.common.parsers.Parser,QUALIFIED_NAME, line no: 34, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.common.parsers.ToLowerCaseParser,QUALIFIED_NAME, line no: 35, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,com.metamx.druid.input.InputRow,QUALIFIED_NAME, line no: 36, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,StringInputRowParser,SIMPLE_NAME, line no: 40, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,ByteBufferInputRowParser,SIMPLE_NAME, line no: 40, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,InputRowParser,SIMPLE_NAME, line no: 42, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,"timestampSpec",STRING_LITERAL, line no: 49, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,TimestampSpec,SIMPLE_NAME, line no: 49, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,"data",STRING_LITERAL, line no: 50, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,DataSpec,SIMPLE_NAME, line no: 50, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,"dimensionExclusions",STRING_LITERAL, line no: 51, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,Override,SIMPLE_NAME, line no: 62, 0.010309278350515464, 0.010309278350515464, 0.0
input.limit(),METHOD_INVOCATION, line no: 70,getInputRowCreator,SIMPLE_NAME, line no: 120, 0.010309278350515464, 0.010309278350515464, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.druid.indexer.data,QUALIFIED_NAME, line no: 20, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,java.nio.CharBuffer,QUALIFIED_NAME, line no: 23, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,java.nio.charset.CoderResult,QUALIFIED_NAME, line no: 24, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,java.nio.charset.CodingErrorAction,QUALIFIED_NAME, line no: 25, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,java.util.List,QUALIFIED_NAME, line no: 26, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,java.util.Map,QUALIFIED_NAME, line no: 27, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation.JsonCreator,QUALIFIED_NAME, line no: 29, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation.JsonProperty,QUALIFIED_NAME, line no: 30, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation.JsonValue,QUALIFIED_NAME, line no: 31, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,com.google.common.base.Charsets,QUALIFIED_NAME, line no: 32, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.common.exception.FormattedException,QUALIFIED_NAME, line no: 33, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.common.parsers.Parser,QUALIFIED_NAME, line no: 34, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.common.parsers.ToLowerCaseParser,QUALIFIED_NAME, line no: 35, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,com.metamx.druid.input.InputRow,QUALIFIED_NAME, line no: 36, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,StringInputRowParser,SIMPLE_NAME, line no: 40, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,ByteBufferInputRowParser,SIMPLE_NAME, line no: 40, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,InputRowParser,SIMPLE_NAME, line no: 42, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,"timestampSpec",STRING_LITERAL, line no: 49, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,TimestampSpec,SIMPLE_NAME, line no: 49, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,"data",STRING_LITERAL, line no: 50, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,DataSpec,SIMPLE_NAME, line no: 50, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,"dimensionExclusions",STRING_LITERAL, line no: 51, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,Override,SIMPLE_NAME, line no: 62, 0.01020408163265306, 0.01020408163265306, 0.0
input,SIMPLE_NAME, line no: 70,getInputRowCreator,SIMPLE_NAME, line no: 120, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.druid.indexer.data,QUALIFIED_NAME, line no: 20, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 22, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,java.nio.CharBuffer,QUALIFIED_NAME, line no: 23, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,java.nio.charset.CoderResult,QUALIFIED_NAME, line no: 24, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,java.nio.charset.CodingErrorAction,QUALIFIED_NAME, line no: 25, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,java.util.List,QUALIFIED_NAME, line no: 26, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,java.util.Map,QUALIFIED_NAME, line no: 27, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation.JsonCreator,QUALIFIED_NAME, line no: 29, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation.JsonProperty,QUALIFIED_NAME, line no: 30, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,com.fasterxml.jackson.annotation.JsonValue,QUALIFIED_NAME, line no: 31, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,com.google.common.base.Charsets,QUALIFIED_NAME, line no: 32, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.common.exception.FormattedException,QUALIFIED_NAME, line no: 33, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.common.parsers.Parser,QUALIFIED_NAME, line no: 34, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.common.parsers.ToLowerCaseParser,QUALIFIED_NAME, line no: 35, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,com.metamx.druid.input.InputRow,QUALIFIED_NAME, line no: 36, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,StringInputRowParser,SIMPLE_NAME, line no: 40, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,ByteBufferInputRowParser,SIMPLE_NAME, line no: 40, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,InputRowParser,SIMPLE_NAME, line no: 42, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,"timestampSpec",STRING_LITERAL, line no: 49, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,TimestampSpec,SIMPLE_NAME, line no: 49, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,"data",STRING_LITERAL, line no: 50, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,DataSpec,SIMPLE_NAME, line no: 50, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,"dimensionExclusions",STRING_LITERAL, line no: 51, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,Override,SIMPLE_NAME, line no: 62, 0.01020408163265306, 0.01020408163265306, 0.0
limit,SIMPLE_NAME, line no: 70,getInputRowCreator,SIMPLE_NAME, line no: 120, 0.01020408163265306, 0.01020408163265306, 0.0
