closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes,SIMPLE_NAME, line no: 1181, 0.28888888888888886, 0.9942748091603053, 0.0, 0.28888888888888886
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 0.28888888888888886, 0.37786259541984735, 0.0, 0.28888888888888886
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,name=fmapper.getFunctionName(lib method),ASSIGNMENT, line no: 1266, 0.28888888888888886, 0.022900763358778626, 0.0, 0.28888888888888886
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,libraries.put(cls new WeakReference(proxy)),METHOD_INVOCATION, line no: 1302, 0.28888888888888886, 0.02099236641221374, 0.0, 0.28888888888888886
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,pkg.getImplementationVersion(),METHOD_INVOCATION, line no: 1378, 0.28888888888888886, 0.19083969465648856, 0.0, 0.28888888888888886
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,System.out.println("Version: " + version),METHOD_INVOCATION, line no: 1380, 0.28888888888888886, 0.18893129770992367, 0.0, 0.28888888888888886
closure_rtype,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.28888888888888886, 0.9980952380952381, 1.0, 0.28888888888888886
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,cl.equals(ClassLoader.getSystemClassLoader()),METHOD_INVOCATION, line no: 683, 0.28888888888888886, 0.15619047619047619, 0.0, 0.28888888888888886
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,System.getProperty("java.home") + "/bin/java",INFIX_EXPRESSION, line no: 837, 0.28888888888888886, 0.06095238095238095, 0.0, 0.28888888888888886
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,(methods[i].getModifiers() & Modifier.NATIVE),PARENTHESIZED_EXPRESSION, line no: 979, 0.28888888888888886, 0.030476190476190476, 0.0, 0.28888888888888886
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,Class.forName(name true cls.getClassLoader()),METHOD_INVOCATION, line no: 987, 0.28888888888888886, 0.02666666666666667, 0.0, 0.28888888888888886
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,toNative[t]=mapper.getToNativeConverter(type),ASSIGNMENT, line no: 1224, 0.28888888888888886, 0.028517110266159697, 0.0, 0.28888888888888886
Pointer.class,TYPE_LITERAL, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.28888888888888886, 0.9943074003795066, 0.0, 0.28888888888888886
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,System.getProperty("java.version").startsWith("1.4"),METHOD_INVOCATION, line no: 254, 0.28846153846153844, 0.09142857142857143, 0.0, 0.28846153846153844
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,System.getProperty("java.version").startsWith("1.4"),METHOD_INVOCATION, line no: 254, 0.28846153846153844, 0.09125475285171103, 0.0, 0.28846153846153844
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,cl == null || cl.equals(ClassLoader.getSystemClassLoader()),INFIX_EXPRESSION, line no: 682, 0.288135593220339, 0.15458015267175573, 0.0, 0.288135593220339
closure_rtype,SIMPLE_NAME, line no: 1192,unpacked=false,ASSIGNMENT, line no: 142, 0.2857142857142857, 0.022857142857142857, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,getClassLoader,SIMPLE_NAME, line no: 148, 0.2857142857142857, 0.2361904761904762, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 0.2857142857142857, 0.009523809523809525, 1.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,mapLibraryName,SIMPLE_NAME, line no: 607, 0.2857142857142857, 0.1676190476190476, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,!file.delete(),PREFIX_EXPRESSION, line no: 851, 0.2857142857142857, 0.08190476190476191, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,type.isArray(),METHOD_INVOCATION, line no: 870, 0.2857142857142857, 0.16380952380952382, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,Structure.ByReference,QUALIFIED_NAME, line no: 880, 0.2857142857142857, 0.16952380952380952, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,type.getName(),METHOD_INVOCATION, line no: 889, 0.2857142857142857, 0.03238095238095238, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,methods.length,QUALIFIED_NAME, line no: 978, 0.2857142857142857, 0.13904761904761906, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,type=int.class,ASSIGNMENT, line no: 1093, 0.2857142857142857, 0.3219047619047619, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,handles.length,QUALIFIED_NAME, line no: 1174, 0.2857142857142857, 0.9961904761904762, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,throwLastError,SIMPLE_NAME, line no: 1186, 0.2857142857142857, 0.9942857142857143, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,FunctionMapper,SIMPLE_NAME, line no: 1264, 0.2857142857142857, 0.9942857142857143, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.2857142857142857, 0.06476190476190476, 1.0, 0.2857142857142857
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,java.lang.reflect.InvocationHandler,QUALIFIED_NAME, line no: 27, 0.2857142857142857, 0.0019047619047619048, 0.0, 0.2857142857142857
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,Library.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 401, 0.2857142857142857, 0.10456273764258556, 0.0, 0.2857142857142857
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getNativeLibraryResourcePath,SIMPLE_NAME, line no: 545, 0.2857142857142857, 0.0019011406844106464, 0.0, 0.2857142857142857
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,new DeleteNativeLibrary(lib),CLASS_INSTANCE_CREATION, line no: 684, 0.2857142857142857, 0.028517110266159697, 0.0, 0.2857142857142857
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,lib.getFunction(name method),METHOD_INVOCATION, line no: 1268, 0.2857142857142857, 0.9923954372623575, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,File,SIMPLE_NAME, line no: 19, 0.2857142857142857, 0.003795066413662239, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,Field,SIMPLE_NAME, line no: 26, 0.2857142857142857, 0.003795066413662239, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,System,SIMPLE_NAME, line no: 84, 0.2857142857142857, 0.03415559772296015, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,Integer,SIMPLE_NAME, line no: 506, 0.2857142857142857, 0.1954459203036053, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,bytes,SIMPLE_NAME, line no: 529, 0.2857142857142857, 0.04933586337760911, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,space,SIMPLE_NAME, line no: 580, 0.2857142857142857, 0.25806451612903225, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,Thread,SIMPLE_NAME, line no: 826, 0.2857142857142857, 0.0018975332068311196, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,Byte,SIMPLE_NAME, line no: 905, 0.2857142857142857, 0.2049335863377609, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,ByValue,SIMPLE_NAME, line no: 913, 0.2857142857142857, 0.03984819734345351, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,replace,SIMPLE_NAME, line no: 1061, 0.2857142857142857, 0.11954459203036052, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,mapper,SIMPLE_NAME, line no: 1088, 0.2857142857142857, 0.0018975332068311196, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,peer,SIMPLE_NAME, line no: 1192, 0.2857142857142857, 0.9981024667931688, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,fmapper,SIMPLE_NAME, line no: 1264, 0.2857142857142857, 0.9905123339658444, 0.0, 0.2857142857142857
FFIType,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.2857142857142857, 0.06451612903225806, 0.0, 0.2857142857142857
get,SIMPLE_NAME, line no: 1192,reflect,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.0056925996204933585, 0.0, 0.2857142857142857
get,SIMPLE_NAME, line no: 1192,hasNext,SIMPLE_NAME, line no: 152, 0.2857142857142857, 0.23529411764705882, 0.0, 0.2857142857142857
get,SIMPLE_NAME, line no: 1192,Integer,SIMPLE_NAME, line no: 506, 0.2857142857142857, 0.1954459203036053, 0.0, 0.2857142857142857
get,SIMPLE_NAME, line no: 1192,methods,SIMPLE_NAME, line no: 977, 0.2857142857142857, 0.1366223908918406, 0.0, 0.2857142857142857
get,SIMPLE_NAME, line no: 1192,context,SIMPLE_NAME, line no: 996, 0.2857142857142857, 0.04743833017077799, 0.0, 0.2857142857142857
get,SIMPLE_NAME, line no: 1192,Package,SIMPLE_NAME, line no: 1371, 0.2857142857142857, 0.18785578747628084, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,new File(path),CLASS_INSTANCE_CREATION, line no: 139, 0.2857142857142857, 0.286527514231499, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,unpacked=false,ASSIGNMENT, line no: 142, 0.2857142857142857, 0.022770398481973434, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,Platform.LINUX,QUALIFIED_NAME, line no: 557, 0.2857142857142857, 0.25806451612903225, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,getAPIChecksum,SIMPLE_NAME, line no: 715, 0.2857142857142857, 0.0018975332068311196, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,new Integer(0),CLASS_INSTANCE_CREATION, line no: 719, 0.2857142857142857, 0.007590132827324478, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,new Integer(e),CLASS_INSTANCE_CREATION, line no: 744, 0.2857142857142857, 0.018975332068311195, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,!file.delete(),PREFIX_EXPRESSION, line no: 851, 0.2857142857142857, 0.08159392789373814, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,type.isArray(),METHOD_INVOCATION, line no: 870, 0.2857142857142857, 0.16318785578747627, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,type.getName(),METHOD_INVOCATION, line no: 889, 0.2857142857142857, 0.03225806451612903, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,e.getMessage(),METHOD_INVOCATION, line no: 891, 0.2857142857142857, 0.03225806451612903, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,registeredClasses.entrySet(),METHOD_INVOCATION, line no: 1012, 0.2857142857142857, 0.08159392789373814, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,handles.length,QUALIFIED_NAME, line no: 1174, 0.2857142857142857, 0.9924098671726755, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,closure_atypes,SIMPLE_NAME, line no: 1181, 0.2857142857142857, 0.9886148007590133, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,throwLastError,SIMPLE_NAME, line no: 1186, 0.2857142857142857, 0.9886148007590133, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,FunctionMapper,SIMPLE_NAME, line no: 1264, 0.2857142857142857, 0.9886148007590133, 0.0, 0.2857142857142857
Pointer.class,TYPE_LITERAL, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.2857142857142857, 0.06451612903225806, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,com.sun,QUALIFIED_NAME, line no: 13, 0.2857142857142857, 0.003780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Window,SIMPLE_NAME, line no: 18, 0.2857142857142857, 0.003780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,File,SIMPLE_NAME, line no: 19, 0.2857142857142857, 0.003780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Field,SIMPLE_NAME, line no: 26, 0.2857142857142857, 0.003780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Proxy,SIMPLE_NAME, line no: 30, 0.2857142857142857, 0.003780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,net,SIMPLE_NAME, line no: 31, 0.2857142857142857, 0.005671077504725898, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Buffer,SIMPLE_NAME, line no: 33, 0.2857142857142857, 0.003780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,List,SIMPLE_NAME, line no: 41, 0.2857142857142857, 0.003780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Native,SIMPLE_NAME, line no: 73, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,String,SIMPLE_NAME, line no: 75, 0.2857142857142857, 0.003780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,System,SIMPLE_NAME, line no: 84, 0.2857142857142857, 0.034026465028355386, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,err,SIMPLE_NAME, line no: 84, 0.2857142857142857, 0.034026465028355386, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,sizeof,SIMPLE_NAME, line no: 108, 0.2857142857142857, 0.08128544423440454, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Boolean,SIMPLE_NAME, line no: 115, 0.2857142857142857, 0.07939508506616257, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,true,BOOLEAN_LITERAL, line no: 116, 0.2857142857142857, 0.015122873345935728, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,delete,SIMPLE_NAME, line no: 140, 0.2857142857142857, 0.28544423440453687, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,next,SIMPLE_NAME, line no: 153, 0.2857142857142857, 0.16446124763705103, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,"name",STRING_LITERAL, line no: 154, 0.2857142857142857, 0.166351606805293, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,name,SIMPLE_NAME, line no: 156, 0.2857142857142857, 0.16257088846880907, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,exists,SIMPLE_NAME, line no: 163, 0.2857142857142857, 0.03780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,enable,SIMPLE_NAME, line no: 202, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Library,SIMPLE_NAME, line no: 352, 0.2857142857142857, 0.07939508506616257, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,fields,SIMPLE_NAME, line no: 370, 0.2857142857142857, 0.09829867674858223, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,length,SIMPLE_NAME, line no: 371, 0.2857142857142857, 0.10207939508506617, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,field,SIMPLE_NAME, line no: 372, 0.2857142857142857, 0.06805293005671077, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,getType,SIMPLE_NAME, line no: 373, 0.2857142857142857, 0.07372400756143667, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,type,SIMPLE_NAME, line no: 420, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,getName,SIMPLE_NAME, line no: 470, 0.2857142857142857, 0.03780718336483932, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,bytes,SIMPLE_NAME, line no: 529, 0.2857142857142857, 0.04914933837429111, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,osType,SIMPLE_NAME, line no: 545, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,libName,SIMPLE_NAME, line no: 602, 0.2857142857142857, 0.24763705103969755, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,dirs,SIMPLE_NAME, line no: 605, 0.2857142857142857, 0.1947069943289225, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,split,SIMPLE_NAME, line no: 605, 0.2857142857142857, 0.19659735349716445, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,dirs[i],ARRAY_ACCESS, line no: 607, 0.2857142857142857, 0.16446124763705103, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,orig,SIMPLE_NAME, line no: 615, 0.2857142857142857, 0.10396975425330812, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,"file",STRING_LITERAL, line no: 663, 0.2857142857142857, 0.44234404536862004, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,decode,SIMPLE_NAME, line no: 665, 0.2857142857142857, 0.03213610586011342, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,getPath,SIMPLE_NAME, line no: 665, 0.2857142857142857, 0.034026465028355386, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Error,SIMPLE_NAME, line no: 670, 0.2857142857142857, 0.01890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,close,SIMPLE_NAME, line no: 697, 0.2857142857142857, 0.017013232514177693, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,new Integer(0),CLASS_INSTANCE_CREATION, line no: 719, 0.2857142857142857, 0.007561436672967864, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,code,SIMPLE_NAME, line no: 740, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,new Integer(e),CLASS_INSTANCE_CREATION, line no: 744, 0.2857142857142857, 0.01890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,library,SIMPLE_NAME, line no: 757, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,libpath,SIMPLE_NAME, line no: 812, 0.2857142857142857, 0.14366729678638943, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,file,SIMPLE_NAME, line no: 827, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,main,SIMPLE_NAME, line no: 846, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.2857142857142857, 0.0831758034026465, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,exit,SIMPLE_NAME, line no: 862, 0.2857142857142857, 0.11909262759924386, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,isArray,SIMPLE_NAME, line no: 870, 0.2857142857142857, 0.16446124763705103, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,size,SIMPLE_NAME, line no: 883, 0.2857142857142857, 0.035916824196597356, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Byte,SIMPLE_NAME, line no: 905, 0.2857142857142857, 0.20793950850661624, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Short,SIMPLE_NAME, line no: 906, 0.2857142857142857, 0.20793950850661624, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Long,SIMPLE_NAME, line no: 909, 0.2857142857142857, 0.20793950850661624, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Float,SIMPLE_NAME, line no: 910, 0.2857142857142857, 0.20793950850661624, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Double,SIMPLE_NAME, line no: 911, 0.2857142857142857, 0.20793950850661624, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,WString,SIMPLE_NAME, line no: 922, 0.2857142857142857, 0.20793950850661624, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,forName,SIMPLE_NAME, line no: 987, 0.2857142857142857, 0.02835538752362949, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,context.length,QUALIFIED_NAME, line no: 1001, 0.2857142857142857, 0.04914933837429111, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,getKey,SIMPLE_NAME, line no: 1014, 0.2857142857142857, 0.06049149338374291, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,remove,SIMPLE_NAME, line no: 1015, 0.2857142857142857, 0.05860113421550094, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,handles,SIMPLE_NAME, line no: 1044, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,mapper,SIMPLE_NAME, line no: 1088, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Void,SIMPLE_NAME, line no: 1097, 0.2857142857142857, 0.32136105860113423, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,mlist,SIMPLE_NAME, line no: 1164, 0.2857142857142857, 0.9905482041587902, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 0.2857142857142857, 0.9867674858223062, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,ptypes,SIMPLE_NAME, line no: 1179, 0.2857142857142857, 0.9867674858223062, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,atypes,SIMPLE_NAME, line no: 1180, 0.2857142857142857, 0.9867674858223062, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192," in ",STRING_LITERAL, line no: 1189, 0.2857142857142857, 0.9867674858223062, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,peer,SIMPLE_NAME, line no: 1192, 0.2857142857142857, 0.994328922495274, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,etypes,SIMPLE_NAME, line no: 1255, 0.2857142857142857, 0.9867674858223062, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,FunctionMapper,SIMPLE_NAME, line no: 1264, 0.2857142857142857, 0.9886578449905482, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,fmapper,SIMPLE_NAME, line no: 1264, 0.2857142857142857, 0.9867674858223062, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.2857142857142857, 0.06427221172022685, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.2857142857142857, 0.06427221172022685, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,isEmpty,SIMPLE_NAME, line no: 1295, 0.2857142857142857, 0.19659735349716445, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,ifaces,SIMPLE_NAME, line no: 1310, 0.2857142857142857, 0.06994328922495274, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,fptr,SIMPLE_NAME, line no: 1331, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,nargs,SIMPLE_NAME, line no: 1355, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,closure,SIMPLE_NAME, line no: 1358, 0.2857142857142857, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,Package,SIMPLE_NAME, line no: 1371, 0.2857142857142857, 0.1890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,version,SIMPLE_NAME, line no: 1374, 0.2857142857142857, 0.18714555765595464, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,out,SIMPLE_NAME, line no: 1377, 0.2857142857142857, 0.19092627599243855, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,reflect,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.005703422053231939, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,FFIType,SIMPLE_NAME, line no: 46, 0.2857142857142857, 0.0038022813688212928, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,println,SIMPLE_NAME, line no: 84, 0.2857142857142857, 0.03231939163498099, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,Pointer,SIMPLE_NAME, line no: 271, 0.2857142857142857, 0.0019011406844106464, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,Handler,SIMPLE_NAME, line no: 352, 0.2857142857142857, 0.0779467680608365, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,handler,SIMPLE_NAME, line no: 352, 0.2857142857142857, 0.07604562737642585, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,getType,SIMPLE_NAME, line no: 373, 0.2857142857142857, 0.0741444866920152, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,getName,SIMPLE_NAME, line no: 470, 0.2857142857142857, 0.03802281368821293, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,replace,SIMPLE_NAME, line no: 1061, 0.2857142857142857, 0.11977186311787072, 0.0, 0.2857142857142857
peer,SIMPLE_NAME, line no: 1192,version,SIMPLE_NAME, line no: 1374, 0.2857142857142857, 0.188212927756654, 0.0, 0.2857142857142857
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,libraries.put(cls new WeakReference(field.get(null))),METHOD_INVOCATION, line no: 376, 0.2830188679245283, 0.03435114503816794, 0.0, 0.2830188679245283
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,interfaceClass.getField("STRUCTURE_ALIGNMENT"),METHOD_INVOCATION, line no: 490, 0.2826086956521739, 0.04770992366412214, 0.0, 0.2826086956521739
