put,SIMPLE_NAME, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.18, 0.18, 0.0, 0.025974025974025976
put,SIMPLE_NAME, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.18, 0.18, 0.0, 0.02857142857142857
put,SIMPLE_NAME, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.18, 0.18, 0.0, 0.02531645569620253
put,SIMPLE_NAME, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.18, 0.18, 0.0, 0.027777777777777776
"async",STRING_LITERAL, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.18, 0.18, 0.0, 0.03896103896103896
"async",STRING_LITERAL, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.18, 0.18, 0.0, 0.04285714285714286
"async",STRING_LITERAL, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.18, 0.18, 0.0, 0.0379746835443038
"async",STRING_LITERAL, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.18, 0.18, 0.0, 0.041666666666666664
"false",STRING_LITERAL, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.18, 0.18, 0.0, 0.06493506493506493
"false",STRING_LITERAL, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.18, 0.18, 0.0, 0.07142857142857142
"false",STRING_LITERAL, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.18, 0.18, 0.0, 0.06329113924050633
"false",STRING_LITERAL, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.18, 0.18, 0.0, 0.06944444444444445
map.put("async" "false"),METHOD_INVOCATION, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.16326530612244897, 0.02040816326530612, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,config,SIMPLE_NAME, line no: 44, 0.16326530612244897, 0.02040816326530612, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.16326530612244897, 0.16326530612244897, 0.0, 0.16666666666666666
map,SIMPLE_NAME, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.08333333333333333
map,SIMPLE_NAME, line no: 78,config,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.16, 0.16, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.08333333333333333
put,SIMPLE_NAME, line no: 78,config,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.16, 0.16, 0.0, 0.041666666666666664
"async",STRING_LITERAL, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.08333333333333333
"async",STRING_LITERAL, line no: 78,config,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.14285714285714285
"async",STRING_LITERAL, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.16, 0.16, 0.0, 0.08333333333333333
"false",STRING_LITERAL, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.16666666666666666
"false",STRING_LITERAL, line no: 78,config,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.16, 0.16, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.14285714285714285, 0.14285714285714285, 0.0, 0.17857142857142858
map.put("async" "false"),METHOD_INVOCATION, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.14285714285714285, 0.14285714285714285, 0.0, 0.1951219512195122
map,SIMPLE_NAME, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.14, 0.14, 0.0, 0.05357142857142857
map,SIMPLE_NAME, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.14, 0.14, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.14, 0.14, 0.0, 0.03571428571428571
put,SIMPLE_NAME, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.14, 0.14, 0.0, 0.04878048780487805
"async",STRING_LITERAL, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.14, 0.14, 0.0, 0.05357142857142857
"async",STRING_LITERAL, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.14, 0.14, 0.0, 0.04878048780487805
"false",STRING_LITERAL, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.14, 0.14, 0.0, 0.08928571428571429
"false",STRING_LITERAL, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.14, 0.14, 0.0, 0.07317073170731707
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.02040816326530612, 0.02040816326530612, 0.0, 0.20833333333333334
map.put("async" "false"),METHOD_INVOCATION, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.02040816326530612, 0.02040816326530612, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,network,SIMPLE_NAME, line no: 17, 0.02040816326530612, 0.02040816326530612, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,java,SIMPLE_NAME, line no: 19, 0.02040816326530612, 0.02040816326530612, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,net,SIMPLE_NAME, line no: 19, 0.02040816326530612, 0.02040816326530612, 0.0, 0.08333333333333333
map.put("async" "false"),METHOD_INVOCATION, line no: 78,util,SIMPLE_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.02040816326530612, 0.02040816326530612, 0.0, 0.041666666666666664
map.put("async" "false"),METHOD_INVOCATION, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0, 0.16666666666666666
map.put("async" "false"),METHOD_INVOCATION, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0, 0.125
map.put("async" "false"),METHOD_INVOCATION, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.02040816326530612, 0.02040816326530612, 0.0, 0.15384615384615385
map.put("async" "false"),METHOD_INVOCATION, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.02040816326530612, 0.02040816326530612, 0.0, 0.16666666666666666
map.put("async" "false"),METHOD_INVOCATION, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.02040816326530612, 0.02040816326530612, 0.0, 0.25
map.put("async" "false"),METHOD_INVOCATION, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.02040816326530612, 0.02040816326530612, 0.0, 0.125
map,SIMPLE_NAME, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.125
map,SIMPLE_NAME, line no: 78,network,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.25
map,SIMPLE_NAME, line no: 78,net,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 20, 0.02, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.02, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.02, 0.02, 0.0, 0.2222222222222222
map,SIMPLE_NAME, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.02, 0.02, 0.0, 0.2222222222222222
map,SIMPLE_NAME, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.02, 0.02, 0.0, 0.05
map,SIMPLE_NAME, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.02, 0.02, 0.0, 0.038461538461538464
map,SIMPLE_NAME, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.02, 0.02, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.02, 0.02, 0.0, 0.1
map,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.02, 0.02, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.16666666666666666
put,SIMPLE_NAME, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.125
put,SIMPLE_NAME, line no: 78,network,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.14285714285714285
put,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,net,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.3333333333333333
put,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 20, 0.02, 0.02, 0.0, 0.5
put,SIMPLE_NAME, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.02, 0.02, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.02, 0.02, 0.0, 0.2222222222222222
put,SIMPLE_NAME, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.02, 0.02, 0.0, 0.2222222222222222
put,SIMPLE_NAME, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.02, 0.02, 0.0, 0.05
put,SIMPLE_NAME, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.02, 0.02, 0.0, 0.07692307692307693
put,SIMPLE_NAME, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.02, 0.02, 0.0, 0.047619047619047616
put,SIMPLE_NAME, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.02, 0.02, 0.0, 0.1
put,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.02, 0.02, 0.0, 0.2222222222222222
"async",STRING_LITERAL, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.2857142857142857
"async",STRING_LITERAL, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.25
"async",STRING_LITERAL, line no: 78,network,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.14285714285714285
"async",STRING_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.14285714285714285
"async",STRING_LITERAL, line no: 78,net,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.14285714285714285
"async",STRING_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 20, 0.02, 0.02, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.02, 0.02, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.02, 0.02, 0.0, 0.2222222222222222
"async",STRING_LITERAL, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.02, 0.02, 0.0, 0.2222222222222222
"async",STRING_LITERAL, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.02, 0.02, 0.0, 0.1
"async",STRING_LITERAL, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.02, 0.02, 0.0, 0.07692307692307693
"async",STRING_LITERAL, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.02, 0.02, 0.0, 0.09523809523809523
"async",STRING_LITERAL, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.02, 0.02, 0.0, 0.1
"async",STRING_LITERAL, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.02, 0.02, 0.0, 0.1111111111111111
"false",STRING_LITERAL, line no: 78,org,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.2857142857142857
"false",STRING_LITERAL, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.25
"false",STRING_LITERAL, line no: 78,network,SIMPLE_NAME, line no: 17, 0.02, 0.02, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,net,SIMPLE_NAME, line no: 19, 0.02, 0.02, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 20, 0.02, 0.02, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.02, 0.02, 0.0, 0.14285714285714285
"false",STRING_LITERAL, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.02, 0.02, 0.0, 0.2222222222222222
"false",STRING_LITERAL, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.02, 0.02, 0.0, 0.2222222222222222
"false",STRING_LITERAL, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.02, 0.02, 0.0, 0.05
"false",STRING_LITERAL, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.02, 0.02, 0.0, 0.07692307692307693
"false",STRING_LITERAL, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.02, 0.02, 0.0, 0.09523809523809523
"false",STRING_LITERAL, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.02, 0.02, 0.0, 0.15
"false",STRING_LITERAL, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.02, 0.02, 0.0, 0.1111111111111111
