get,SIMPLE_NAME, line no: 498,context.jobId(),METHOD_INVOCATION, line no: 208, 1.0, 0.9767441860465116, 0.0
get,SIMPLE_NAME, line no: 498,whereClauses,SIMPLE_NAME, line no: 210, 1.0, 0.9767441860465116, 0.0
get,SIMPLE_NAME, line no: 498,ArrayList,SIMPLE_NAME, line no: 210, 1.0, 0.9767441860465116, 0.0
get,SIMPLE_NAME, line no: 498,size,SIMPLE_NAME, line no: 210, 1.0, 0.9767441860465116, 0.0
get,SIMPLE_NAME, line no: 498,context.nextExecutionPhaseId(),METHOD_INVOCATION, line no: 223, 1.0, 0.3953488372093023, 0.0
get,SIMPLE_NAME, line no: 498,analysis.table(),METHOD_INVOCATION, line no: 247, 1.0, 0.9767441860465116, 0.0
get,SIMPLE_NAME, line no: 498,uri,SIMPLE_NAME, line no: 249, 1.0, 0.9534883720930233, 0.0
get,SIMPLE_NAME, line no: 498,analysis.uri(),METHOD_INVOCATION, line no: 249, 1.0, 0.9534883720930233, 0.0
get,SIMPLE_NAME, line no: 498,analysis.settings(),METHOD_INVOCATION, line no: 251, 1.0, 0.9534883720930233, 0.0
get,SIMPLE_NAME, line no: 498,isPartitioned,SIMPLE_NAME, line no: 264, 1.0, 0.9069767441860465, 0.0
get,SIMPLE_NAME, line no: 498,partitionIdent,SIMPLE_NAME, line no: 264, 1.0, 0.9069767441860465, 0.0
get,SIMPLE_NAME, line no: 498,getReferenceInfo,SIMPLE_NAME, line no: 266, 1.0, 0.8372093023255814, 0.0
get,SIMPLE_NAME, line no: 498,ident,SIMPLE_NAME, line no: 269, 1.0, 0.46511627906976744, 0.0
get,SIMPLE_NAME, line no: 498,DocSysColumns.RAW,QUALIFIED_NAME, line no: 273, 1.0, 0.37209302325581395, 0.0
get,SIMPLE_NAME, line no: 498,RAW,SIMPLE_NAME, line no: 273, 1.0, 0.3953488372093023, 0.0
get,SIMPLE_NAME, line no: 498,collectNode,SIMPLE_NAME, line no: 277, 1.0, 0.9767441860465116, 0.0
get,SIMPLE_NAME, line no: 498,clusteredByPrimaryKeyIdx,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,table.primaryKey().indexOf(analysis.table().clusteredBy()),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,table.primaryKey(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,primaryKey,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,indexOf,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,analysis.table().clusteredBy(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,clusteredBy,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,partitionedByNames,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,partitionValues,SIMPLE_NAME, line no: 310, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,table.isPartitioned(),METHOD_INVOCATION, line no: 313, 1.0, 0.6744186046511628, 0.0
get,SIMPLE_NAME, line no: 498,table.partitionedBy(),METHOD_INVOCATION, line no: 315, 1.0, 0.46511627906976744, 0.0
get,SIMPLE_NAME, line no: 498,partitionedBy,SIMPLE_NAME, line no: 315, 1.0, 0.4883720930232558, 0.0
get,SIMPLE_NAME, line no: 498,table.ident(),METHOD_INVOCATION, line no: 323, 1.0, 0.7906976744186046, 0.0
get,SIMPLE_NAME, line no: 498,sourceIndexWriterProjection,SIMPLE_NAME, line no: 330, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,new SourceIndexWriterProjection(table.ident() partitionIdent new Reference(table.getReferenceInfo(DocSysColumns.RAW)) table.primaryKey() table.partitionedBy() partitionValues table.clusteredBy() clusteredByPrimaryKeyIdx analysis.settings() null partitionedByNames.size() > 0 ? partitionedByNames.toArray(new String[partitionedByNames.size()]) : null table.isPartitioned()),CLASS_INSTANCE_CREATION, line no: 330, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,new Reference(table.getReferenceInfo(DocSysColumns.RAW)),CLASS_INSTANCE_CREATION, line no: 333, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,table.getReferenceInfo(DocSysColumns.RAW),METHOD_INVOCATION, line no: 333, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,table.clusteredBy(),METHOD_INVOCATION, line no: 337, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,partitionedByNames.size() > 0 ? partitionedByNames.toArray(new String[partitionedByNames.size()]) : null,CONDITIONAL_EXPRESSION, line no: 341, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,partitionedByNames.size() > 0,INFIX_EXPRESSION, line no: 341, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,partitionedByNames.size(),METHOD_INVOCATION, line no: 341, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,partitionedByNames.toArray(new String[partitionedByNames.size()]),METHOD_INVOCATION, line no: 341, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,toArray,SIMPLE_NAME, line no: 341, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,new String[partitionedByNames.size()],ARRAY_CREATION, line no: 341, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,projections,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,Arrays.<Projection>asList(sourceIndexWriterProjection),METHOD_INVOCATION, line no: 344, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,Arrays,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,asList,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,referencesSize,SIMPLE_NAME, line no: 346, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,table.primaryKey().size() + partitionedByNames.size() + 1,INFIX_EXPRESSION, line no: 346, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,table.primaryKey().size(),METHOD_INVOCATION, line no: 346, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,toCollect,SIMPLE_NAME, line no: 349, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,new ArrayList<>(referencesSize),CLASS_INSTANCE_CREATION, line no: 349, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,allNodes,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,clusterService.state().nodes(),METHOD_INVOCATION, line no: 373, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,clusterService.state(),METHOD_INVOCATION, line no: 373, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,state,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,nodes,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,new FileUriCollectPhase(context.jobId() context.nextExecutionPhaseId() "copyFrom" generateRouting(allNodes analysis.settings().getAsInt("num_readers" allNodes.getSize())) analysis.uri() toCollect projections analysis.settings().get("compression" null) analysis.settings().getAsBoolean("shared" null)),CLASS_INSTANCE_CREATION, line no: 374, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,"copyFrom",STRING_LITERAL, line no: 377, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,generateRouting(allNodes analysis.settings().getAsInt("num_readers" allNodes.getSize())),METHOD_INVOCATION, line no: 378, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,generateRouting,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,analysis.settings().getAsInt("num_readers" allNodes.getSize()),METHOD_INVOCATION, line no: 378, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,getAsInt,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,"num_readers",STRING_LITERAL, line no: 378, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,allNodes.getSize(),METHOD_INVOCATION, line no: 378, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,getSize,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,analysis.settings().get("compression" null),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,"compression",STRING_LITERAL, line no: 382, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,analysis.settings().getAsBoolean("shared" null),METHOD_INVOCATION, line no: 383, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,getAsBoolean,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,"shared",STRING_LITERAL, line no: 383, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,indicesList,SIMPLE_NAME, line no: 496, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,new ArrayList<>(whereClauses.size()),CLASS_INSTANCE_CREATION, line no: 496, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 498,whereClauses.size(),METHOD_INVOCATION, line no: 496, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,DocSysColumns,SIMPLE_NAME, line no: 36, 1.0, 0.046511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,table,SIMPLE_NAME, line no: 37, 1.0, 0.046511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,FileUriCollectPhase,SIMPLE_NAME, line no: 49, 1.0, 0.046511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,Projection,SIMPLE_NAME, line no: 52, 1.0, 0.046511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,SourceIndexWriterProjection,SIMPLE_NAME, line no: 53, 1.0, 0.046511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,Reference,SIMPLE_NAME, line no: 56, 1.0, 0.046511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,settings,SIMPLE_NAME, line no: 63, 1.0, 0.046511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,clusterService,SIMPLE_NAME, line no: 76, 1.0, 0.046511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,String,SIMPLE_NAME, line no: 82, 1.0, 0.023255813953488372, 0.0
0,NUMBER_LITERAL, line no: 498,jobId,SIMPLE_NAME, line no: 84, 1.0, 0.046511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,1,NUMBER_LITERAL, line no: 112, 1.0, 0.9767441860465116, 0.0
0,NUMBER_LITERAL, line no: 498,null,NULL_LITERAL, line no: 122, 1.0, 0.8604651162790697, 0.0
0,NUMBER_LITERAL, line no: 498,get,SIMPLE_NAME, line no: 136, 1.0, 0.13953488372093023, 0.0
0,NUMBER_LITERAL, line no: 498,analysis,SIMPLE_NAME, line no: 170, 1.0, 0.023255813953488372, 0.0
0,NUMBER_LITERAL, line no: 498,context,SIMPLE_NAME, line no: 176, 1.0, 0.023255813953488372, 0.0
0,NUMBER_LITERAL, line no: 498,context.jobId(),METHOD_INVOCATION, line no: 208, 1.0, 0.9534883720930233, 0.0
0,NUMBER_LITERAL, line no: 498,ArrayList,SIMPLE_NAME, line no: 210, 1.0, 0.9534883720930233, 0.0
0,NUMBER_LITERAL, line no: 498,context.nextExecutionPhaseId(),METHOD_INVOCATION, line no: 223, 1.0, 0.3953488372093023, 0.0
0,NUMBER_LITERAL, line no: 498,analysis.table(),METHOD_INVOCATION, line no: 247, 1.0, 0.9534883720930233, 0.0
0,NUMBER_LITERAL, line no: 498,uri,SIMPLE_NAME, line no: 249, 1.0, 0.9302325581395349, 0.0
0,NUMBER_LITERAL, line no: 498,analysis.uri(),METHOD_INVOCATION, line no: 249, 1.0, 0.9302325581395349, 0.0
0,NUMBER_LITERAL, line no: 498,analysis.settings(),METHOD_INVOCATION, line no: 251, 1.0, 0.9302325581395349, 0.0
0,NUMBER_LITERAL, line no: 498,isPartitioned,SIMPLE_NAME, line no: 264, 1.0, 0.8837209302325582, 0.0
0,NUMBER_LITERAL, line no: 498,partitionIdent,SIMPLE_NAME, line no: 264, 1.0, 0.8837209302325582, 0.0
0,NUMBER_LITERAL, line no: 498,getReferenceInfo,SIMPLE_NAME, line no: 266, 1.0, 0.813953488372093, 0.0
0,NUMBER_LITERAL, line no: 498,ident,SIMPLE_NAME, line no: 269, 1.0, 0.46511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,DocSysColumns.RAW,QUALIFIED_NAME, line no: 273, 1.0, 0.37209302325581395, 0.0
0,NUMBER_LITERAL, line no: 498,RAW,SIMPLE_NAME, line no: 273, 1.0, 0.3953488372093023, 0.0
0,NUMBER_LITERAL, line no: 498,collectNode,SIMPLE_NAME, line no: 277, 1.0, 0.9534883720930233, 0.0
0,NUMBER_LITERAL, line no: 498,table.primaryKey().indexOf(analysis.table().clusteredBy()),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,table.primaryKey(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,primaryKey,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,analysis.table().clusteredBy(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,clusteredBy,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,partitionedByNames,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,partitionValues,SIMPLE_NAME, line no: 310, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,table.isPartitioned(),METHOD_INVOCATION, line no: 313, 1.0, 0.6744186046511628, 0.0
0,NUMBER_LITERAL, line no: 498,table.partitionedBy(),METHOD_INVOCATION, line no: 315, 1.0, 0.46511627906976744, 0.0
0,NUMBER_LITERAL, line no: 498,partitionedBy,SIMPLE_NAME, line no: 315, 1.0, 0.4883720930232558, 0.0
0,NUMBER_LITERAL, line no: 498,table.ident(),METHOD_INVOCATION, line no: 323, 1.0, 0.7674418604651163, 0.0
0,NUMBER_LITERAL, line no: 498,sourceIndexWriterProjection,SIMPLE_NAME, line no: 330, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,new SourceIndexWriterProjection(table.ident() partitionIdent new Reference(table.getReferenceInfo(DocSysColumns.RAW)) table.primaryKey() table.partitionedBy() partitionValues table.clusteredBy() clusteredByPrimaryKeyIdx analysis.settings() null partitionedByNames.size() > 0 ? partitionedByNames.toArray(new String[partitionedByNames.size()]) : null table.isPartitioned()),CLASS_INSTANCE_CREATION, line no: 330, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,new Reference(table.getReferenceInfo(DocSysColumns.RAW)),CLASS_INSTANCE_CREATION, line no: 333, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,table.getReferenceInfo(DocSysColumns.RAW),METHOD_INVOCATION, line no: 333, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,table.clusteredBy(),METHOD_INVOCATION, line no: 337, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,partitionedByNames.size() > 0 ? partitionedByNames.toArray(new String[partitionedByNames.size()]) : null,CONDITIONAL_EXPRESSION, line no: 341, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,partitionedByNames.size() > 0,INFIX_EXPRESSION, line no: 341, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,partitionedByNames.size(),METHOD_INVOCATION, line no: 341, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,partitionedByNames.toArray(new String[partitionedByNames.size()]),METHOD_INVOCATION, line no: 341, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,toArray,SIMPLE_NAME, line no: 341, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,new String[partitionedByNames.size()],ARRAY_CREATION, line no: 341, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,projections,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,Arrays.<Projection>asList(sourceIndexWriterProjection),METHOD_INVOCATION, line no: 344, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,Arrays,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,asList,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,table.primaryKey().size() + partitionedByNames.size() + 1,INFIX_EXPRESSION, line no: 346, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,table.primaryKey().size(),METHOD_INVOCATION, line no: 346, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,toCollect,SIMPLE_NAME, line no: 349, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,new ArrayList<>(referencesSize),CLASS_INSTANCE_CREATION, line no: 349, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,allNodes,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,clusterService.state().nodes(),METHOD_INVOCATION, line no: 373, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,clusterService.state(),METHOD_INVOCATION, line no: 373, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,state,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,nodes,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,new FileUriCollectPhase(context.jobId() context.nextExecutionPhaseId() "copyFrom" generateRouting(allNodes analysis.settings().getAsInt("num_readers" allNodes.getSize())) analysis.uri() toCollect projections analysis.settings().get("compression" null) analysis.settings().getAsBoolean("shared" null)),CLASS_INSTANCE_CREATION, line no: 374, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,"copyFrom",STRING_LITERAL, line no: 377, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,generateRouting(allNodes analysis.settings().getAsInt("num_readers" allNodes.getSize())),METHOD_INVOCATION, line no: 378, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,generateRouting,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,analysis.settings().getAsInt("num_readers" allNodes.getSize()),METHOD_INVOCATION, line no: 378, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,getAsInt,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,"num_readers",STRING_LITERAL, line no: 378, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,allNodes.getSize(),METHOD_INVOCATION, line no: 378, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,getSize,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,analysis.settings().get("compression" null),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,"compression",STRING_LITERAL, line no: 382, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,analysis.settings().getAsBoolean("shared" null),METHOD_INVOCATION, line no: 383, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,getAsBoolean,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 498,"shared",STRING_LITERAL, line no: 383, 1.0, 1.0, 0.0
whereClauses,SIMPLE_NAME, line no: 498,collect,SIMPLE_NAME, line no: 27, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,ImmutableList,SIMPLE_NAME, line no: 27, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,Lists,SIMPLE_NAME, line no: 28, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,TableInfo,SIMPLE_NAME, line no: 37, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,CountAggregation,SIMPLE_NAME, line no: 38, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,CollectAndMerge,SIMPLE_NAME, line no: 47, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,projection,SIMPLE_NAME, line no: 52, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,WriterProjection,SIMPLE_NAME, line no: 54, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,Symbol,SIMPLE_NAME, line no: 57, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,BytesRef,SIMPLE_NAME, line no: 58, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,DiscoveryNodes,SIMPLE_NAME, line no: 60, 0.9767441860465116, 0.046511627906976744, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing,SIMPLE_NAME, line no: 111, 0.9767441860465116, 0.023255813953488372, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.jobSearchContextIdBase() > -1 || routing.hasLocations() == false || routing.numShards() == 0,INFIX_EXPRESSION, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.jobSearchContextIdBase() > -1 || routing.hasLocations() == false,INFIX_EXPRESSION, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.jobSearchContextIdBase() > -1,INFIX_EXPRESSION, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.jobSearchContextIdBase(),METHOD_INVOCATION, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,jobSearchContextIdBase,SIMPLE_NAME, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,-1,PREFIX_EXPRESSION, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.hasLocations() == false,INFIX_EXPRESSION, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.hasLocations(),METHOD_INVOCATION, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,hasLocations,SIMPLE_NAME, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,false,BOOLEAN_LITERAL, line no: 112, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.numShards() == 0,INFIX_EXPRESSION, line no: 113, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.numShards(),METHOD_INVOCATION, line no: 113, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,numShards,SIMPLE_NAME, line no: 113, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,jobSearchContextIdBaseSeq+=routing.numShards(),ASSIGNMENT, line no: 117, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.jobSearchContextIdBase(jobSearchContextId),METHOD_INVOCATION, line no: 118, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,Map.Entry,QUALIFIED_NAME, line no: 119, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,Map,SIMPLE_NAME, line no: 119, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,Entry,SIMPLE_NAME, line no: 119, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,Integer,SIMPLE_NAME, line no: 119, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,nodeEntry,SIMPLE_NAME, line no: 119, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.locations().entrySet(),METHOD_INVOCATION, line no: 119, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,routing.locations(),METHOD_INVOCATION, line no: 119, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,locations,SIMPLE_NAME, line no: 119, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,entrySet,SIMPLE_NAME, line no: 119, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,plan,SIMPLE_NAME, line no: 170, 0.9767441860465116, 0.023255813953488372, 0.0
whereClauses,SIMPLE_NAME, line no: 498,analyzedStatement,SIMPLE_NAME, line no: 171, 0.9767441860465116, 0.37209302325581395, 0.0
whereClauses,SIMPLE_NAME, line no: 498,isEmpty,SIMPLE_NAME, line no: 187, 0.9767441860465116, 0.4186046511627907, 0.0
whereClauses,SIMPLE_NAME, line no: 498,IterablePlan,SIMPLE_NAME, line no: 208, 0.9767441860465116, 0.9534883720930233, 0.0
whereClauses,SIMPLE_NAME, line no: 498,new IterablePlan(context.jobId()),CLASS_INSTANCE_CREATION, line no: 208, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,tableRelation,SIMPLE_NAME, line no: 209, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,analyzedStatement.analyzedRelation(),METHOD_INVOCATION, line no: 209, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,analyzedRelation,SIMPLE_NAME, line no: 209, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,WhereClause,SIMPLE_NAME, line no: 210, 0.9767441860465116, 0.9534883720930233, 0.0
whereClauses,SIMPLE_NAME, line no: 498,new ArrayList<>(analyzedStatement.whereClauses().size()),CLASS_INSTANCE_CREATION, line no: 210, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,analyzedStatement.whereClauses().size(),METHOD_INVOCATION, line no: 210, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,docKeys,SIMPLE_NAME, line no: 211, 0.9767441860465116, 0.9767441860465116, 0.0
whereClauses,SIMPLE_NAME, line no: 498,whereClause,SIMPLE_NAME, line no: 212, 0.9767441860465116, 0.9534883720930233, 0.0
whereClauses,SIMPLE_NAME, line no: 498,tableInfo,SIMPLE_NAME, line no: 223, 0.9767441860465116, 0.4186046511627907, 0.0
whereClauses,SIMPLE_NAME, line no: 498,new WriterProjection(),CLASS_INSTANCE_CREATION, line no: 248, 0.9767441860465116, 0.9767441860465116, 0.0
