!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.972972972972973, 1.0, 1.0, 0.972972972972973
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.42857142857142855, 0.6666666666666666, 0.0, 0.42857142857142855
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.425531914893617, 0.4090909090909091, 1.0, 0.425531914893617
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,ComplianceStatus,SIMPLE_NAME, line no: 31, 0.4230769230769231, 0.043478260869565216, 0.0, 0.4230769230769231
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.4230769230769231, 0.6521739130434783, 0.0, 0.4230769230769231
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getCompliantUntil,SIMPLE_NAME, line no: 126, 0.4230769230769231, 0.043478260869565216, 0.0, 0.4230769230769231
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.4230769230769231, 0.13043478260869565, 0.0, 0.4230769230769231
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,setCompliantUntil,SIMPLE_NAME, line no: 130, 0.4230769230769231, 0.043478260869565216, 0.0, 0.4230769230769231
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.4225352112676056, 0.4, 0.0, 0.4225352112676056
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.4225352112676056, 0.7, 0.0, 0.4225352112676056
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.4225352112676056, 1.0, 0.5, 0.4225352112676056
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.4225352112676056, 0.9523809523809523, 0.5, 0.4225352112676056
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.41935483870967744, 0.38095238095238093, 0.0, 0.41935483870967744
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.4166666666666667, 0.2727272727272727, 0.0, 0.4166666666666667
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.4166666666666667, 0.09090909090909091, 0.0, 0.4166666666666667
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.4146341463414634, 0.6818181818181818, 0.0, 0.4146341463414634
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.4117647058823529, 0.2608695652173913, 1.0, 0.4117647058823529
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.4117647058823529, 0.2727272727272727, 1.0, 0.4117647058823529
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.4084507042253521, 0.25, 0.3333333333333333, 0.4084507042253521
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.4084507042253521, 0.7, 0.0, 0.4084507042253521
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.40540540540540543, 0.2857142857142857, 0.0, 0.40540540540540543
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.40425531914893614, 0.391304347826087, 0.0, 0.40425531914893614
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.4, 0.7391304347826086, 0.0, 0.4
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliance,SIMPLE_NAME, line no: 15, 0.4, 0.045454545454545456, 0.0, 0.4
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.4, 0.7272727272727273, 0.0, 0.4
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.39436619718309857, 0.4, 0.5, 0.39436619718309857
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.39344262295081966, 0.38095238095238093, 0.0, 0.39344262295081966
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.39344262295081966, 0.36363636363636365, 0.0, 0.39344262295081966
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.3902439024390244, 0.7391304347826086, 0.0, 0.3902439024390244
nonCompliantProducts,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.3902439024390244, 0.7272727272727273, 0.0, 0.3902439024390244
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.3898305084745763, 0.38095238095238093, 0.0, 0.3898305084745763
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.3898305084745763, 0.36363636363636365, 0.0, 0.3898305084745763
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.3898305084745763, 0.38095238095238093, 0.0, 0.3898305084745763
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3888888888888889, 0.36363636363636365, 0.0, 0.3888888888888889
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.3888888888888889, 0.6363636363636364, 0.0, 0.3888888888888889
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3870967741935484, 0.391304347826087, 0.0, 0.3870967741935484
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.38461538461538464, 0.043478260869565216, 1.0, 0.38461538461538464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.38461538461538464, 0.043478260869565216, 0.0, 0.38461538461538464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.38461538461538464, 0.391304347826087, 1.0, 0.38461538461538464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 0.38461538461538464, 0.043478260869565216, 0.0, 0.38461538461538464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.38461538461538464, 0.8695652173913043, 0.0, 0.38461538461538464
isEmpty,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.38461538461538464, 0.8695652173913043, 1.0, 0.38461538461538464
isEmpty,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.38461538461538464, 0.9090909090909091, 1.0, 0.38461538461538464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.38235294117647056, 0.0, 0.0, 0.38235294117647056
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.38235294117647056, 0.34782608695652173, 0.0, 0.38235294117647056
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.38028169014084506, 0.65, 0.0, 0.38028169014084506
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.3793103448275862, 0.6666666666666666, 0.0, 0.3793103448275862
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3783783783783784, 0.38095238095238093, 0.0, 0.3783783783783784
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.3783783783783784, 0.6190476190476191, 0.0, 0.3783783783783784
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.37209302325581395, 0.6190476190476191, 0.0, 0.37209302325581395
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.37209302325581395, 0.6363636363636364, 0.0, 0.37209302325581395
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.37142857142857144, 0.391304347826087, 1.0, 0.37142857142857144
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,ComplianceStatus,SIMPLE_NAME, line no: 31, 0.36666666666666664, 0.047619047619047616, 0.0, 0.36666666666666664
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getCompliantUntil,SIMPLE_NAME, line no: 126, 0.36666666666666664, 0.047619047619047616, 0.0, 0.36666666666666664
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,setCompliantUntil,SIMPLE_NAME, line no: 130, 0.36666666666666664, 0.047619047619047616, 0.0, 0.36666666666666664
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.36666666666666664, 0.09523809523809523, 0.0, 0.36666666666666664
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.36666666666666664, 0.9523809523809523, 0.0, 0.36666666666666664
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 0.36619718309859156, 0.05, 0.0, 0.36619718309859156
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.36619718309859156, 0.4, 0.5, 0.36619718309859156
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.36619718309859156, 0.8695652173913043, 0.0, 0.36619718309859156
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.3611111111111111, 0.0, 0.0, 0.3611111111111111
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.3611111111111111, 0.09090909090909091, 0.0, 0.3611111111111111
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.36065573770491804, 0.38095238095238093, 0.0, 0.36065573770491804
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194
nonCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3548387096774194, 0.4090909090909091, 0.0, 0.3548387096774194
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.35294117647058826, 0.7391304347826086, 0.0, 0.35294117647058826
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.35294117647058826, 0.38095238095238093, 0.0, 0.35294117647058826
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.35294117647058826, 0.7142857142857143, 0.0, 0.35294117647058826
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,getPartiallyCompliantProducts,SIMPLE_NAME, line no: 91, 0.352112676056338, 0.05, 0.0, 0.352112676056338
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.35135135135135137, 0.0, 0.0, 0.35135135135135137
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.35135135135135137, 0.09523809523809523, 0.0, 0.35135135135135137
nonCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.policy,QUALIFIED_NAME, line no: 15, 0.35, 0.0, 0.0, 0.35
nonCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.model,QUALIFIED_NAME, line no: 23, 0.35, 0.0, 0.0, 0.35
nonCompliantProducts,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.35, 0.045454545454545456, 0.0, 0.35
nonCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.34782608695652173, 0.0, 0.0, 0.34782608695652173
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.3469387755102041, 0.7272727272727273, 0.0, 0.3469387755102041
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.34615384615384615, 0.0, 0.0, 0.34615384615384615
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantUntil,SIMPLE_NAME, line no: 37, 0.34615384615384615, 0.043478260869565216, 0.0, 0.34615384615384615
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getPartialStacks,SIMPLE_NAME, line no: 115, 0.34615384615384615, 0.043478260869565216, 1.0, 0.34615384615384615
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.34285714285714286, 0.7391304347826086, 0.0, 0.34285714285714286
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.34285714285714286, 0.7142857142857143, 0.0, 0.34285714285714286
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.3409090909090909, 0.38095238095238093, 0.0, 0.3409090909090909
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.3409090909090909, 0.36363636363636365, 0.0, 0.3409090909090909
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 0.34, 0.7272727272727273, 0.0, 0.34
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.3380281690140845, 0.4, 0.5, 0.3380281690140845
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,addPartiallyCompliantProduct,SIMPLE_NAME, line no: 95, 0.3380281690140845, 0.05, 0.0, 0.3380281690140845
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getCompliantUntil,SIMPLE_NAME, line no: 126, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.3333333333333333, 0.13636363636363635, 0.0, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,setCompliantUntil,SIMPLE_NAME, line no: 130, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333
isEmpty,SIMPLE_NAME, line no: 142,this.date,FIELD_ACCESS, line no: 54, 0.3333333333333333, 0.08695652173913043, 0.0, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantUntil,SIMPLE_NAME, line no: 37, 0.3333333333333333, 0.047619047619047616, 0.0, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.047619047619047616, 0.0, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.3333333333333333, 0.14285714285714285, 0.0, 0.3333333333333333
isEmpty,SIMPLE_NAME, line no: 142,this.date,FIELD_ACCESS, line no: 54, 0.3333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.32857142857142857, 0.38095238095238093, 0.0, 0.32857142857142857
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.32653061224489793, 0.6521739130434783, 0.0, 0.32653061224489793
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.32653061224489793, 0.6818181818181818, 0.0, 0.32653061224489793
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.32432432432432434, 0.0, 0.0, 0.32432432432432434
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,getCompliantUntil,SIMPLE_NAME, line no: 126, 0.32432432432432434, 0.047619047619047616, 0.0, 0.32432432432432434
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.32432432432432434, 0.14285714285714285, 0.0, 0.32432432432432434
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,setCompliantUntil,SIMPLE_NAME, line no: 130, 0.32432432432432434, 0.047619047619047616, 0.0, 0.32432432432432434
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.32432432432432434, 0.9047619047619048, 0.0, 0.32432432432432434
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.323943661971831, 0.4, 0.0, 0.323943661971831
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.32075471698113206, 0.38095238095238093, 0.0, 0.32075471698113206
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.32075471698113206, 0.36363636363636365, 0.0, 0.32075471698113206
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.3181818181818182, 0.38095238095238093, 0.0, 0.3181818181818182
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.3157894736842105, 0.38095238095238093, 0.0, 0.3157894736842105
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.3157894736842105, 0.36363636363636365, 0.0, 0.3157894736842105
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.30985915492957744, 0.4, 0.0, 0.30985915492957744
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.policy,QUALIFIED_NAME, line no: 15, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliance,SIMPLE_NAME, line no: 15, 0.3076923076923077, 0.043478260869565216, 0.0, 0.3076923076923077
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.model,QUALIFIED_NAME, line no: 23, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,addPartialStack,SIMPLE_NAME, line no: 119, 0.3076923076923077, 0.043478260869565216, 0.0, 0.3076923076923077
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons=reasons,ASSIGNMENT, line no: 153, 0.3076923076923077, 0.08695652173913043, 0.0, 0.3076923076923077
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,ComplianceStatus,SIMPLE_NAME, line no: 31, 0.3055555555555556, 0.045454545454545456, 0.0, 0.3055555555555556
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.3, 0.0, 0.0, 0.3
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.3, 0.38095238095238093, 0.0, 0.3
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 0.3, 0.047619047619047616, 1.0, 0.3
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.3, 0.045454545454545456, 0.0, 0.3
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.3, 0.4090909090909091, 0.0, 0.3
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons=reasons,ASSIGNMENT, line no: 153, 0.3, 0.09090909090909091, 0.0, 0.3
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.2982456140350877, 0.38095238095238093, 0.0, 0.2982456140350877
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.2982456140350877, 0.36363636363636365, 0.0, 0.2982456140350877
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,ComplianceStatus,SIMPLE_NAME, line no: 31, 0.2972972972972973, 0.047619047619047616, 0.0, 0.2972972972972973
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.29577464788732394, 0.65, 0.0, 0.29577464788732394
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.29545454545454547, 0.391304347826087, 0.0, 0.29545454545454547
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.29508196721311475, 0.391304347826087, 1.0, 0.29508196721311475
nonCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.29310344827586204, 0.6818181818181818, 0.0, 0.29310344827586204
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.2894736842105263, 0.38095238095238093, 0.0, 0.2894736842105263
isEmpty,SIMPLE_NAME, line no: 142,policy,SIMPLE_NAME, line no: 15, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,HashMap,SIMPLE_NAME, line no: 18, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,this,THIS_EXPRESSION, line no: 45, 0.2857142857142857, 0.391304347826087, 0.0, 0.2857142857142857
