DroolsTree,SIMPLE_NAME, line no: 401,start,SIMPLE_NAME, line no: 174, 0.8461538461538461, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,functionId,SIMPLE_NAME, line no: 208, 0.8461538461538461, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,parentId,SIMPLE_NAME, line no: 425, 0.8461538461538461, 0.019230769230769232, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,get,SIMPLE_NAME, line no: 32, 0.84, 0.74, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,end,SIMPLE_NAME, line no: 250, 0.8367346938775511, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,label,SIMPLE_NAME, line no: 982, 0.8367346938775511, 0.02040816326530612, 1.0
getText,SIMPLE_NAME, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 0.8367346938775511, 0.8367346938775511, 1.0
getText,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 0.8367346938775511, 0.8367346938775511, 1.0
getText,SIMPLE_NAME, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 0.8367346938775511, 0.8367346938775511, 1.0
getText,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 0.8367346938775511, 0.8367346938775511, 1.0
getText,SIMPLE_NAME, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 0.8367346938775511, 0.8367346938775511, 1.0
getText,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 0.8367346938775511, 0.8367346938775511, 1.0
String,SIMPLE_NAME, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 0.8333333333333334, 0.8333333333333334, 1.0
chunkData,SIMPLE_NAME, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 0.8333333333333334, 0.8333333333333334, 1.0
chunkData,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 0.8333333333333334, 0.8333333333333334, 1.0
chunkData,SIMPLE_NAME, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 0.8333333333333334, 0.8333333333333334, 1.0
chunkData,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 0.8333333333333334, 0.8333333333333334, 1.0
chunkData,SIMPLE_NAME, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 0.8333333333333334, 0.8333333333333334, 1.0
chunkData,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 0.8333333333333334, 0.8333333333333334, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,get,SIMPLE_NAME, line no: 32, 0.8269230769230769, 0.7307692307692307, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,idList.get(idList.size() - 1),METHOD_INVOCATION, line no: 142, 0.8269230769230769, 0.7884615384615384, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,end,SIMPLE_NAME, line no: 250, 0.82, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,label,SIMPLE_NAME, line no: 982, 0.82, 0.02, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,importStart,SIMPLE_NAME, line no: 93, 0.8163265306122449, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,dotStar,SIMPLE_NAME, line no: 94, 0.8163265306122449, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,initChunk,SIMPLE_NAME, line no: 738, 0.8163265306122449, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,actionChunk,SIMPLE_NAME, line no: 738, 0.8163265306122449, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,resultChunk,SIMPLE_NAME, line no: 739, 0.8163265306122449, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 0.8163265306122449, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,expressionChunk,SIMPLE_NAME, line no: 771, 0.8163265306122449, 0.02040816326530612, 1.0
getText,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 0.8163265306122449, 0.8163265306122449, 1.0
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 777, 0.8163265306122449, 0.8163265306122449, 1.0
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 0.8163265306122449, 0.8163265306122449, 1.0
getText,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 0.8163265306122449, 0.6326530612244898, 1.0
getText,SIMPLE_NAME, line no: 401,pc.getText().substring(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1359, 0.8163265306122449, 0.8163265306122449, 1.0
String,SIMPLE_NAME, line no: 401,expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 777, 0.8125, 0.8125, 1.0
String,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 0.8125, 0.8125, 1.0
String,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 0.8125, 0.6458333333333334, 1.0
String,SIMPLE_NAME, line no: 401,pc.getText().substring(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1359, 0.8125, 0.8125, 1.0
chunkData,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 0.8125, 0.8125, 1.0
chunkData,SIMPLE_NAME, line no: 401,expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 777, 0.8125, 0.8125, 1.0
chunkData,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 0.8125, 0.8125, 1.0
chunkData,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 0.8125, 0.6458333333333334, 1.0
chunkData,SIMPLE_NAME, line no: 401,pc.getText().substring(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1359, 0.8125, 0.8125, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,idList.get(0),METHOD_INVOCATION, line no: 32, 0.8076923076923077, 0.7307692307692307, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,end,SIMPLE_NAME, line no: 250, 0.8076923076923077, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,label,SIMPLE_NAME, line no: 982, 0.8076923076923077, 0.019230769230769232, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,importStart,SIMPLE_NAME, line no: 93, 0.8, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,dotStar,SIMPLE_NAME, line no: 94, 0.8, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,initChunk,SIMPLE_NAME, line no: 738, 0.8, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,actionChunk,SIMPLE_NAME, line no: 738, 0.8, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,resultChunk,SIMPLE_NAME, line no: 739, 0.8, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 0.8, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,expressionChunk,SIMPLE_NAME, line no: 771, 0.8, 0.02, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,attributeName,SIMPLE_NAME, line no: 57, 0.7959183673469388, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,parenChunk,SIMPLE_NAME, line no: 845, 0.7959183673469388, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,pc,SIMPLE_NAME, line no: 1066, 0.7959183673469388, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,operator,SIMPLE_NAME, line no: 1088, 0.7959183673469388, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,not,SIMPLE_NAME, line no: 1088, 0.7959183673469388, 0.02040816326530612, 1.0
getText,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 0.7959183673469388, 0.24489795918367346, 1.0
getText,SIMPLE_NAME, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.7959183673469388, 0.7959183673469388, 1.0
getText,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.7959183673469388, 0.7959183673469388, 1.0
String,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 0.7916666666666666, 0.7916666666666666, 1.0
String,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 0.7916666666666666, 0.25, 1.0
String,SIMPLE_NAME, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0
String,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0
chunkData,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 0.7916666666666666, 0.25, 1.0
chunkData,SIMPLE_NAME, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0
chunkData,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,importStart,SIMPLE_NAME, line no: 93, 0.7884615384615384, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,dotStar,SIMPLE_NAME, line no: 94, 0.7884615384615384, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,initChunk,SIMPLE_NAME, line no: 738, 0.7884615384615384, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,actionChunk,SIMPLE_NAME, line no: 738, 0.7884615384615384, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,resultChunk,SIMPLE_NAME, line no: 739, 0.7884615384615384, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 0.7884615384615384, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,expressionChunk,SIMPLE_NAME, line no: 771, 0.7884615384615384, 0.019230769230769232, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,attributeName,SIMPLE_NAME, line no: 57, 0.78, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,parenChunk,SIMPLE_NAME, line no: 845, 0.78, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,pc,SIMPLE_NAME, line no: 1066, 0.78, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,operator,SIMPLE_NAME, line no: 1088, 0.78, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,not,SIMPLE_NAME, line no: 1088, 0.78, 0.02, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,chunk,SIMPLE_NAME, line no: 792, 0.7755102040816326, 0.02040816326530612, 1.0
chunkData,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 0.7708333333333334, 0.7708333333333334, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,attributeName,SIMPLE_NAME, line no: 57, 0.7692307692307693, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,parenChunk,SIMPLE_NAME, line no: 845, 0.7692307692307693, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,pc,SIMPLE_NAME, line no: 1066, 0.7692307692307693, 0.019230769230769232, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,chunk,SIMPLE_NAME, line no: 792, 0.76, 0.02, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,value,SIMPLE_NAME, line no: 58, 0.7551020408163265, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,squareChunk,SIMPLE_NAME, line no: 845, 0.7551020408163265, 0.02040816326530612, 1.0
getText,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 0.7551020408163265, 0.7551020408163265, 1.0
getText,SIMPLE_NAME, line no: 401,getCleanId(entryId),METHOD_INVOCATION, line no: 714, 0.7551020408163265, 0.7551020408163265, 1.0
getText,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.7551020408163265, 0.7551020408163265, 1.0
getText,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 0.7551020408163265, 0.7551020408163265, 1.0
String,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 0.75, 0.75, 1.0
String,SIMPLE_NAME, line no: 401,getCleanId(entryId),METHOD_INVOCATION, line no: 714, 0.75, 0.75, 1.0
String,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.75, 0.75, 1.0
String,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 0.75, 0.75, 1.0
chunkData,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 0.75, 0.75, 1.0
chunkData,SIMPLE_NAME, line no: 401,getCleanId(entryId),METHOD_INVOCATION, line no: 714, 0.75, 0.75, 1.0
chunkData,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.75, 0.75, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,chunk,SIMPLE_NAME, line no: 792, 0.75, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,operator,SIMPLE_NAME, line no: 1088, 0.75, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,not,SIMPLE_NAME, line no: 1088, 0.75, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,rightList.get(idList.size() - 1),METHOD_INVOCATION, line no: 1460, 0.75, 0.75, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,value,SIMPLE_NAME, line no: 58, 0.74, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,squareChunk,SIMPLE_NAME, line no: 845, 0.74, 0.02, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,globalId,SIMPLE_NAME, line no: 175, 0.7346938775510204, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,entryId,SIMPLE_NAME, line no: 706, 0.7346938775510204, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,param,SIMPLE_NAME, line no: 897, 0.7346938775510204, 0.02040816326530612, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,value,SIMPLE_NAME, line no: 58, 0.7307692307692307, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,squareChunk,SIMPLE_NAME, line no: 845, 0.7307692307692307, 0.019230769230769232, 1.0
chunkData,SIMPLE_NAME, line no: 401,op,SIMPLE_NAME, line no: 1146, 0.7291666666666666, 0.7291666666666666, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,globalId,SIMPLE_NAME, line no: 175, 0.72, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,entryId,SIMPLE_NAME, line no: 706, 0.72, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,param,SIMPLE_NAME, line no: 897, 0.72, 0.02, 1.0
getText,SIMPLE_NAME, line no: 401,op,SIMPLE_NAME, line no: 1146, 0.7142857142857143, 0.7142857142857143, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,globalId,SIMPLE_NAME, line no: 175, 0.7115384615384616, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,entryId,SIMPLE_NAME, line no: 706, 0.7115384615384616, 0.019230769230769232, 1.0
String,SIMPLE_NAME, line no: 401,op,SIMPLE_NAME, line no: 1146, 0.7083333333333334, 0.7083333333333334, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,op,SIMPLE_NAME, line no: 1146, 0.7083333333333334, 0.7083333333333334, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getValue,SIMPLE_NAME, line no: 446, 0.6938775510204082, 0.6938775510204082, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,param,SIMPLE_NAME, line no: 897, 0.6923076923076923, 0.019230769230769232, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getValue,SIMPLE_NAME, line no: 446, 0.68, 0.68, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getKey,SIMPLE_NAME, line no: 447, 0.673469387755102, 0.673469387755102, 1.0
chunkData,SIMPLE_NAME, line no: 401,entry.getValue().getText(),METHOD_INVOCATION, line no: 220, 0.6666666666666666, 0.3541666666666667, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getKey,SIMPLE_NAME, line no: 447, 0.66, 0.66, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,getValue,SIMPLE_NAME, line no: 446, 0.6538461538461539, 0.6538461538461539, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,s,SIMPLE_NAME, line no: 1282, 0.6530612244897959, 0.02040816326530612, 1.0
getText,SIMPLE_NAME, line no: 401,entry.getValue().getText(),METHOD_INVOCATION, line no: 220, 0.6530612244897959, 0.3469387755102041, 1.0
String,SIMPLE_NAME, line no: 401,entry.getValue().getText(),METHOD_INVOCATION, line no: 220, 0.6458333333333334, 0.3541666666666667, 1.0
String,SIMPLE_NAME, line no: 401,entry.getKey().getText(),METHOD_INVOCATION, line no: 220, 0.6458333333333334, 0.3541666666666667, 1.0
String,SIMPLE_NAME, line no: 401,s.getText(),METHOD_INVOCATION, line no: 1285, 0.6458333333333334, 0.625, 1.0
chunkData,SIMPLE_NAME, line no: 401,entry.getKey().getText(),METHOD_INVOCATION, line no: 220, 0.6458333333333334, 0.3541666666666667, 1.0
chunkData,SIMPLE_NAME, line no: 401,s.getText(),METHOD_INVOCATION, line no: 1285, 0.6458333333333334, 0.625, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,s,SIMPLE_NAME, line no: 1282, 0.64, 0.02, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,entry.getValue(),METHOD_INVOCATION, line no: 446, 0.6346153846153846, 0.6346153846153846, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,getKey,SIMPLE_NAME, line no: 447, 0.6346153846153846, 0.6346153846153846, 1.0
getText,SIMPLE_NAME, line no: 401,entry.getKey().getText(),METHOD_INVOCATION, line no: 220, 0.6326530612244898, 0.3469387755102041, 1.0
getText,SIMPLE_NAME, line no: 401,s.getText(),METHOD_INVOCATION, line no: 1285, 0.6326530612244898, 0.6122448979591837, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,entry.getKey(),METHOD_INVOCATION, line no: 447, 0.6153846153846154, 0.6153846153846154, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,s,SIMPLE_NAME, line no: 1282, 0.6153846153846154, 0.019230769230769232, 1.0
String,SIMPLE_NAME, line no: 401,s.getText().substring(1 s.getText().length() - 1),METHOD_INVOCATION, line no: 1285, 0.6041666666666666, 0.6041666666666666, 1.0
chunkData,SIMPLE_NAME, line no: 401,s.getText().substring(1 s.getText().length() - 1),METHOD_INVOCATION, line no: 1285, 0.6041666666666666, 0.6041666666666666, 1.0
chunkData,SIMPLE_NAME, line no: 401,cleanedId,SIMPLE_NAME, line no: 1505, 0.6041666666666666, 0.6041666666666666, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,cleanedId,SIMPLE_NAME, line no: 1505, 0.6041666666666666, 0.6041666666666666, 1.0
getText,SIMPLE_NAME, line no: 401,s.getText().substring(1 s.getText().length() - 1),METHOD_INVOCATION, line no: 1285, 0.5918367346938775, 0.5918367346938775, 1.0
getText,SIMPLE_NAME, line no: 401,cleanedId,SIMPLE_NAME, line no: 1505, 0.5918367346938775, 0.5918367346938775, 1.0
String,SIMPLE_NAME, line no: 401,cleanedId,SIMPLE_NAME, line no: 1505, 0.5833333333333334, 0.5833333333333334, 1.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,get,SIMPLE_NAME, line no: 820, 0.5686274509803921, 0.5686274509803921, 1.0
String,SIMPLE_NAME, line no: 401,param.getText(),METHOD_INVOCATION, line no: 898, 0.5625, 0.3958333333333333, 1.0
String,SIMPLE_NAME, line no: 401,"\"",STRING_LITERAL, line no: 1506, 0.5625, 0.5625, 1.0
String,SIMPLE_NAME, line no: 401,"'",STRING_LITERAL, line no: 1506, 0.5625, 0.5625, 1.0
chunkData,SIMPLE_NAME, line no: 401,param.getText(),METHOD_INVOCATION, line no: 898, 0.5625, 0.3958333333333333, 1.0
chunkData,SIMPLE_NAME, line no: 401,"\"",STRING_LITERAL, line no: 1506, 0.5625, 0.5625, 1.0
chunkData,SIMPLE_NAME, line no: 401,"'",STRING_LITERAL, line no: 1506, 0.5625, 0.5625, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"\"",STRING_LITERAL, line no: 1506, 0.5625, 0.5625, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"'",STRING_LITERAL, line no: 1506, 0.5625, 0.5625, 1.0
getValue,SIMPLE_NAME, line no: 401,get,SIMPLE_NAME, line no: 820, 0.5576923076923077, 0.5576923076923077, 1.0
getText,SIMPLE_NAME, line no: 401,param.getText(),METHOD_INVOCATION, line no: 898, 0.5510204081632653, 0.3877551020408163, 1.0
getText,SIMPLE_NAME, line no: 401,"\"",STRING_LITERAL, line no: 1506, 0.5510204081632653, 0.5510204081632653, 1.0
getText,SIMPLE_NAME, line no: 401,"'",STRING_LITERAL, line no: 1506, 0.5510204081632653, 0.5510204081632653, 1.0
getValue,SIMPLE_NAME, line no: 401,accessorDescr.getInvokers().get(accessorDescr.getInvokers().size() - 1),METHOD_INVOCATION, line no: 820, 0.5384615384615384, 0.5384615384615384, 1.0
String,SIMPLE_NAME, line no: 401,param.getText().substring(1 param.getText().length() - 1),METHOD_INVOCATION, line no: 898, 0.5208333333333334, 0.375, 1.0
chunkData,SIMPLE_NAME, line no: 401,param.getText().substring(1 param.getText().length() - 1),METHOD_INVOCATION, line no: 898, 0.5208333333333334, 0.375, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,squareChunk.get(squareChunk.size() - 1),METHOD_INVOCATION, line no: 1415, 0.5192307692307693, 0.5192307692307693, 1.0
getText,SIMPLE_NAME, line no: 401,param.getText().substring(1 param.getText().length() - 1),METHOD_INVOCATION, line no: 898, 0.5102040816326531, 0.3673469387755102, 1.0
String,SIMPLE_NAME, line no: 401,getCleanId(value),METHOD_INVOCATION, line no: 67, 0.5, 0.5, 1.0
chunkData,SIMPLE_NAME, line no: 401,getCleanId(value),METHOD_INVOCATION, line no: 67, 0.5, 0.5, 1.0
getText,SIMPLE_NAME, line no: 401,getCleanId(value),METHOD_INVOCATION, line no: 67, 0.4897959183673469, 0.4897959183673469, 1.0
String,SIMPLE_NAME, line no: 401,operator.getText(),METHOD_INVOCATION, line no: 1092, 0.4791666666666667, 0.4791666666666667, 1.0
chunkData,SIMPLE_NAME, line no: 401,operator.getText(),METHOD_INVOCATION, line no: 1092, 0.4791666666666667, 0.4791666666666667, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,commonTree,SIMPLE_NAME, line no: 1486, 0.46938775510204084, 0.46938775510204084, 1.0
getText,SIMPLE_NAME, line no: 401,operator.getText(),METHOD_INVOCATION, line no: 1092, 0.46938775510204084, 0.46938775510204084, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,commonTree,SIMPLE_NAME, line no: 1486, 0.46, 0.46, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,commonTree,SIMPLE_NAME, line no: 1486, 0.4423076923076923, 0.4423076923076923, 1.0
String,SIMPLE_NAME, line no: 401,reverseChunk.getText(),METHOD_INVOCATION, line no: 749, 0.4375, 0.4166666666666667, 1.0
chunkData,SIMPLE_NAME, line no: 401,reverseChunk.getText(),METHOD_INVOCATION, line no: 749, 0.4375, 0.4166666666666667, 1.0
getText,SIMPLE_NAME, line no: 401,reverseChunk.getText(),METHOD_INVOCATION, line no: 749, 0.42857142857142855, 0.40816326530612246, 1.0
String,SIMPLE_NAME, line no: 401,"true",STRING_LITERAL, line no: 75, 0.4166666666666667, 0.4166666666666667, 1.0
String,SIMPLE_NAME, line no: 401,".*",STRING_LITERAL, line no: 152, 0.4166666666666667, 0.4166666666666667, 1.0
