Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 1.0157894736842106, 0.14035087719298245, 0.0, 0.36666666666666664, 0.0
matcher,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 1.0140350877192983, 0.03508771929824561, 0.0, 0.4, 0.0
Pattern,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 1.0098522167487685, 0.017241379310344827, 0.0, 0.2857142857142857, 0.0
Pattern,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 1.0098522167487685, 0.7241379310344828, 0.0, 0.2857142857142857, 0.0
compile,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 1.0098522167487685, 0.017241379310344827, 0.0, 0.2857142857142857, 0.0
compile,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 1.0098522167487685, 0.7241379310344828, 0.0, 0.2857142857142857, 0.0
compile,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 1.0067543547813722, 0.9655172413793104, 0.0, 0.041237113402061855, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 1.0051085568326947, 0.9310344827586207, 0.0, 0.07407407407407407, 0.0
matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 1.0043859649122808, 0.47368421052631576, 0.0, 0.25, 0.0
matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 1.0043859649122808, 0.7368421052631579, 0.0, 0.25, 0.0
originalPattern,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 1.0035087719298246, 0.7368421052631579, 0.0, 0.26666666666666666, 0.0
Pattern,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 1.0034482758620689, 0.034482758620689655, 0.0, 0.4, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this,THIS_EXPRESSION, line no: 49, 1.0009740259740258, 0.9464285714285714, 0.0, 0.05454545454545454, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,find,SIMPLE_NAME, line no: 54, 1.0006493506493506, 0.9642857142857143, 0.0, 0.03636363636363636, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9964912280701754, 0.9298245614035088, 0.0, 0.06666666666666667, 0.0
originalPattern,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9964912280701754, 0.9298245614035088, 0.0, 0.06666666666666667, 0.0
Pattern,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.9913793103448276, 0.7241379310344828, 0.0, 0.25, 0.0
compile,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.9913793103448276, 0.46551724137931033, 0.0, 0.25, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9907161803713529, 0.9137931034482759, 0.0, 0.07692307692307693, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.987987012987013, 0.14285714285714285, 0.0, 0.32727272727272727, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.9807692307692308, 0.75, 0.0, 0.23076923076923078, 0.0
matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.9807692307692308, 0.75, 0.0, 0.23076923076923078, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9807017543859649, 0.9473684210526315, 0.0, 0.03333333333333333, 0.0
Pattern,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.9766734279918865, 0.4482758620689655, 0.0, 0.23529411764705882, 0.0
originalPattern,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.9719298245614034, 0.017543859649122806, 0.0, 0.2, 0.0
matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.9676113360323886, 0.7368421052631579, 0.0, 0.23076923076923078, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.9675324675324675, 0.7857142857142857, 0.0, 0.18181818181818182, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
Pattern,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
compile,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9655172413793104, 0.9482758620689655, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.963793103448276, 0.9137931034482759, 0.0, 0.05, 0.0
Pattern,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.9586206896551723, 0.7586206896551724, 0.0, 0.2, 0.0
Pattern,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.9549071618037135, 0.7241379310344828, 0.0, 0.23076923076923078, 0.0
originalPattern,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.9543859649122808, 0.43859649122807015, 0.0, 0.2, 0.0
originalPattern,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.9491228070175439, 0.14035087719298245, 0.0, 0.3, 0.0
originalPattern,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 0.9473684210526316, 0.03508771929824561, 0.0, 0.3333333333333333, 0.0
matcher,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.9464285714285714, 0.6607142857142857, 0.0, 0.2857142857142857, 0.0
Pattern,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.9379310344827587, 0.13793103448275862, 0.0, 0.3, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.9368421052631579, 0.45614035087719296, 0.0, 0.2, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.9368421052631579, 0.7368421052631579, 0.0, 0.2, 0.0
originalPattern,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.9368421052631579, 0.017543859649122806, 0.0, 0.2, 0.0
originalPattern,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.9368421052631579, 0.7368421052631579, 0.0, 0.2, 0.0
originalPattern,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.9368421052631579, 0.7368421052631579, 0.0, 0.2, 0.0
matcher,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.9348370927318296, 0.6491228070175439, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.9345238095238095, 0.7678571428571429, 0.0, 0.16666666666666666, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9310344827586207, 0.017241379310344827, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.9285714285714286, 0.6428571428571429, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.9285714285714286, 0.017857142857142856, 0.0, 0.14285714285714285, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.9285714285714286, 0.7857142857142857, 0.0, 0.14285714285714285, 0.0
Matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.9264705882352942, 0.75, 0.0, 0.17647058823529413, 0.0
matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.9264705882352942, 0.75, 0.0, 0.17647058823529413, 0.0
Pattern,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.9236453201970444, 0.6379310344827587, 0.0, 0.2857142857142857, 0.0
compile,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.9236453201970444, 0.017241379310344827, 0.0, 0.2857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.9210526315789473, 0.7543859649122807, 0.0, 0.16666666666666666, 0.0
Matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666, 0.0
matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.9147869674185463, 0.017543859649122806, 0.0, 0.14285714285714285, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.9147869674185463, 0.7719298245614035, 0.0, 0.14285714285714285, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9137931034482759, 0.034482758620689655, 0.0, 0.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.9136363636363636, 0.4642857142857143, 0.0, 0.16363636363636364, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.9136363636363636, 0.75, 0.0, 0.16363636363636364, 0.0
matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.913312693498452, 0.7368421052631579, 0.0, 0.17647058823529413, 0.0
Matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.9107142857142858, 0.017857142857142856, 0.0, 0.14285714285714285, 0.0
Matcher,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.9107142857142858, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.9107142857142858, 0.7678571428571429, 0.0, 0.14285714285714285, 0.0
matcher,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.9107142857142858, 0.44642857142857145, 0.0, 0.14285714285714285, 0.0
Pattern,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.9080459770114943, 0.7413793103448276, 0.0, 0.16666666666666666, 0.0
compile,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.9080459770114943, 0.7241379310344828, 0.0, 0.16666666666666666, 0.0
compile,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.9014778325123152, 0.7586206896551724, 0.0, 0.14285714285714285, 0.0
Pattern,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.9006085192697769, 0.7241379310344828, 0.0, 0.17647058823529413, 0.0
compile,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.9006085192697769, 0.7241379310344828, 0.0, 0.17647058823529413, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.8999999999999999, 0.6666666666666666, 0.0, 0.23333333333333334, 0.0
matcher,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.8972431077694236, 0.43859649122807015, 0.0, 0.14285714285714285, 0.0
Pattern,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.8934169278996865, 0.6206896551724138, 0.0, 0.2727272727272727, 0.0
Matcher,SIMPLE_NAME, line no: 53,replace,SIMPLE_NAME, line no: 55, 0.8928571428571428, 0.30357142857142855, 0.0, 0.42857142857142855, 0.0
Matcher,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285, 0.0
matcher,SIMPLE_NAME, line no: 53,replace,SIMPLE_NAME, line no: 55, 0.8928571428571428, 0.30357142857142855, 0.0, 0.42857142857142855, 0.0
matcher,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.8859649122807017, 0.7192982456140351, 0.0, 0.16666666666666666, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.8859649122807017, 0.7192982456140351, 0.0, 0.16666666666666666, 0.0
Matcher,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.8855042016806723, 0.4642857142857143, 0.0, 0.11764705882352941, 0.0
matcher,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.8855042016806723, 0.4642857142857143, 0.0, 0.11764705882352941, 0.0
matcher,SIMPLE_NAME, line no: 53,replace,SIMPLE_NAME, line no: 55, 0.8847117794486214, 0.2982456140350877, 0.0, 0.42857142857142855, 0.0
Pattern,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.8842364532019704, 0.43103448275862066, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.8842364532019704, 0.43103448275862066, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.8842364532019704, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
matcher,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.8796992481203008, 0.7368421052631579, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.8779840848806366, 0.7241379310344828, 0.0, 0.15384615384615385, 0.0
compile,SIMPLE_NAME, line no: 53,replace,SIMPLE_NAME, line no: 55, 0.8768472906403941, 0.29310344827586204, 0.0, 0.42857142857142855, 0.0
matcher,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.8720330237358102, 0.45614035087719296, 0.0, 0.11764705882352941, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.8701754385964912, 0.47368421052631576, 0.0, 0.13333333333333333, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.8701754385964912, 0.7192982456140351, 0.0, 0.13333333333333333, 0.0
Pattern,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.8669950738916257, 0.7241379310344828, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.8669950738916257, 0.5862068965517241, 0.0, 0.14285714285714285, 0.0
compile,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.8669950738916257, 0.7241379310344828, 0.0, 0.14285714285714285, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.8594155844155844, 0.7321428571428571, 0.0, 0.12727272727272726, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.8594155844155844, 0.7321428571428571, 0.0, 0.12727272727272726, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.8590909090909091, 0.48214285714285715, 0.0, 0.10909090909090909, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.8590909090909091, 0.7321428571428571, 0.0, 0.10909090909090909, 0.0
compile,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.8590263691683571, 0.4482758620689655, 0.0, 0.11764705882352941, 0.0
compile,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.8524904214559388, 0.7413793103448276, 0.0, 0.1111111111111111, 0.0
originalPattern,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.8491228070175438, 0.017543859649122806, 0.0, 0.2, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.8405844155844157, 0.017857142857142856, 0.0, 0.07272727272727272, 0.0
originalPattern,SIMPLE_NAME, line no: 53,new Evaluator(),CLASS_INSTANCE_CREATION, line no: 63, 0.8385964912280701, 0.43859649122807015, 0.0, 0.4, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.8352490421455938, 0.7241379310344828, 0.0, 0.1111111111111111, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.831578947368421, 0.631578947368421, 0.0, 0.2, 0.0
originalPattern,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.831578947368421, 0.631578947368421, 0.0, 0.2, 0.0
originalPattern,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.831578947368421, 0.631578947368421, 0.0, 0.2, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.8270935960591134, 0.7413793103448276, 0.0, 0.08571428571428572, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.8246753246753247, 0.6428571428571429, 0.0, 0.18181818181818182, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,result,SIMPLE_NAME, line no: 63, 0.8227272727272728, 0.44642857142857145, 0.0, 0.07272727272727272, 0.0
matcher,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.8214285714285714, 0.017857142857142856, 0.0, 0.14285714285714285, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.8210526315789474, 0.631578947368421, 0.0, 0.06666666666666667, 0.0
Pattern,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.8206896551724139, 0.6206896551724138, 0.0, 0.2, 0.0
compile,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.8206896551724139, 0.6206896551724138, 0.0, 0.2, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,values,SIMPLE_NAME, line no: 82, 0.8192982456140351, 0.017543859649122806, 0.0, 0.1, 0.0
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.8174182139699382, 0.6379310344827587, 0.0, 0.1794871794871795, 0.0
originalPattern,SIMPLE_NAME, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.8140350877192983, 0.6140350877192983, 0.0, 0.2, 0.0
matcher,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.8095238095238095, 0.017543859649122806, 0.0, 0.14285714285714285, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i <= m.groupCount(),INFIX_EXPRESSION, line no: 76, 0.8070175438596491, 0.5964912280701754, 0.0, 0.21052631578947367, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.8058441558441558, 0.6785714285714286, 0.0, 0.12727272727272726, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,length,SIMPLE_NAME, line no: 87, 0.8048701298701298, 0.7321428571428571, 0.0, 0.07272727272727272, 0.0
Matcher,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.8035714285714286, 0.017857142857142856, 0.0, 0.14285714285714285, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.8035714285714286, 0.8035714285714286, 0.0, 0.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,result,SIMPLE_NAME, line no: 63, 0.8035087719298245, 0.43859649122807015, 0.0, 0.06666666666666667, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.8035087719298245, 0.5964912280701754, 0.0, 0.06666666666666667, 0.0
compile,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 0.8034482758620689, 0.034482758620689655, 0.0, 0.2, 0.0
compile,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.8025078369905956, 0.6206896551724138, 0.0, 0.18181818181818182, 0.0
