sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,formMapping.getProcessDefinitionId(),METHOD_INVOCATION, line no: 184, 0.21428571428571427, 0.3482142857142857, 0.0, 0.23809523809523808, 0.21428571428571427
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,formMapping.getTask(),METHOD_INVOCATION, line no: 184, 0.21428571428571427, 0.3482142857142857, 0.0, 0.16666666666666666, 0.21428571428571427
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,formMapping.getType(),METHOD_INVOCATION, line no: 184, 0.21428571428571427, 0.3482142857142857, 0.0, 0.16666666666666666, 0.21428571428571427
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,url.isEmpty(),METHOD_INVOCATION, line no: 211, 0.21428571428571427, 0.08035714285714286, 0.0, 0.07142857142857142, 0.21428571428571427
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,(url != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.21428571428571427, 0.10714285714285714, 0.0, 0.09523809523809523, 0.21428571428571427
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,(pageId != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.21428571428571427, 0.10714285714285714, 0.0, 0.10714285714285714, 0.21428571428571427
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class),METHOD_INVOCATION, line no: 142, 0.21428571428571427, 0.37168141592920356, 0.0, 0.30985915492957744, 0.21428571428571427
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,urlAdapter=checkAndGetUrlAdapter(url urlAdapter),ASSIGNMENT, line no: 158, 0.21428571428571427, 0.7876106194690266, 0.0, 0.38028169014084506, 0.21428571428571427
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,createPageMappingForExistingFormMapping(formMapping url pageId),METHOD_INVOCATION, line no: 167, 0.21428571428571427, 0.1504424778761062, 0.0, 0.38028169014084506, 0.21428571428571427
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,((SFormMappingImpl)formMapping).setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 168, 0.21428571428571427, 0.1504424778761062, 0.0, 0.29577464788732394, 0.21428571428571427
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,((url != null) ^ (pageId != null)),PARENTHESIZED_EXPRESSION, line no: 217, 0.21428571428571427, 0.10619469026548672, 0.0, 0.15492957746478872, 0.21428571428571427
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,(url != null) ^ (pageId != null),INFIX_EXPRESSION, line no: 217, 0.21428571428571427, 0.10619469026548672, 0.0, 0.15492957746478872, 0.21428571428571427
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new QueryOptions(fromIndex numberOfResults),CLASS_INSTANCE_CREATION, line no: 278, 0.21428571428571427, 0.26548672566371684, 0.0, 0.23943661971830985, 0.21428571428571427
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_START Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR)),METHOD_INVOCATION, line no: 91, 0.21052631578947367, 0.6106194690265486, 0.0, 0.17796610169491525, 0.21052631578947367
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_OVERVIEW Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE)),METHOD_INVOCATION, line no: 92, 0.21052631578947367, 0.6106194690265486, 0.0, 0.1590909090909091, 0.21052631578947367
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,authorizationRulesMap.put(FormMappingType.TASK Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER)),METHOD_INVOCATION, line no: 93, 0.21052631578947367, 0.6106194690265486, 0.0, 0.1826086956521739, 0.21052631578947367
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 252, 0.20833333333333334, 0.16071428571428573, 0.2, 0.3076923076923077, 0.20833333333333334
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class)),METHOD_INVOCATION, line no: 252, 0.20833333333333334, 0.1504424778761062, 0.2, 0.2375, 0.20833333333333334
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getPageIdOrNull(form processDefinitionId),METHOD_INVOCATION, line no: 107, 0.2, 1.0, 0.0, 0.2261904761904762, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,FormMappingType.getTypeFromId(type),METHOD_INVOCATION, line no: 128, 0.2, 0.08928571428571429, 0.0, 0.23809523809523808, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageService.getPageByName(form),METHOD_INVOCATION, line no: 134, 0.2, 0.09821428571428571, 0.0, 0.25, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,checkExclusiveUrlOrPageId(url pageId),METHOD_INVOCATION, line no: 157, 0.2, 0.7767857142857143, 0.0, 0.19047619047619047, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,checkAndGetUrlAdapter(url urlAdapter),METHOD_INVOCATION, line no: 158, 0.2, 0.7857142857142857, 0.0, 0.27380952380952384, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,buildAuthorizationRules(formMapping.getType()),METHOD_INVOCATION, line no: 186, 0.2, 0.13392857142857142, 0.0, 0.25, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageService.getPage(pageId),METHOD_INVOCATION, line no: 195, 0.2, 0.07142857142857142, 0.0, 0.23809523809523808, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sessionService.getLoggedUserFromSession(sessionAccessor),METHOD_INVOCATION, line no: 223, 0.2, 0.05357142857142857, 0.0, 0.30952380952380953, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SelectByIdDescriptor<>("getFormMappingById" SFormMapping.class formMappingId),CLASS_INSTANCE_CREATION, line no: 242, 0.2, 0.21428571428571427, 0.0, 0.3333333333333333, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingOfProcessDefinitionOnTask" parameters SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 262, 0.2, 0.33035714285714285, 0.0, 0.35454545454545455, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingOfProcessDefinition" parameters SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 270, 0.2, 0.2857142857142857, 0.0, 0.375, 0.2
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SFormMappingImpl(processDefinitionId type task),CLASS_INSTANCE_CREATION, line no: 122, 0.2, 0.9646017699115044, 0.0, 0.323943661971831, 0.2
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,authorizationRulesMap.get(FormMappingType.getTypeFromId(type)),METHOD_INVOCATION, line no: 128, 0.2, 0.07964601769911504, 0.0, 0.30985915492957744, 0.2
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageByName=pageService.getPageByName(form),ASSIGNMENT, line no: 134, 0.2, 0.08849557522123894, 0.0, 0.3380281690140845, 0.2
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,!((url != null) ^ (pageId != null)),PREFIX_EXPRESSION, line no: 217, 0.2, 0.10619469026548672, 0.0, 0.15492957746478872, 0.2
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.selectById(new SelectByIdDescriptor<>("getFormMappingById" SFormMapping.class formMappingId)),METHOD_INVOCATION, line no: 242, 0.2, 0.20353982300884957, 0.0, 0.30357142857142855, 0.2
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingOfProcessDefinitionOnTask" parameters SFormMapping.class)),METHOD_INVOCATION, line no: 262, 0.2, 0.3185840707964602, 0.0, 0.2571428571428571, 0.2
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingOfProcessDefinition" parameters SFormMapping.class)),METHOD_INVOCATION, line no: 270, 0.2, 0.2743362831858407, 0.0, 0.26865671641791045, 0.2
null,NULL_LITERAL, line no: 113,(url != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.2, 0.10526315789473684, 0.0, 0.3076923076923077, 0.2
null,NULL_LITERAL, line no: 113,(pageId != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.2, 0.10526315789473684, 0.0, 0.25, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class)),METHOD_INVOCATION, line no: 252, 0.19230769230769232, 0.15178571428571427, 0.16666666666666666, 0.25625, 0.19230769230769232
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_START Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR)),METHOD_INVOCATION, line no: 91, 0.19047619047619047, 0.6160714285714286, 0.0, 0.2033898305084746, 0.19047619047619047
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_OVERVIEW Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE)),METHOD_INVOCATION, line no: 92, 0.19047619047619047, 0.6160714285714286, 0.0, 0.17424242424242425, 0.19047619047619047
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,authorizationRulesMap.put(FormMappingType.TASK Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER)),METHOD_INVOCATION, line no: 93, 0.19047619047619047, 0.6160714285714286, 0.0, 0.20869565217391303, 0.19047619047619047
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SelectListDescriptor<SFormMapping>("getFormMappingsOfProcessDefinition" parameters SFormMapping.class new QueryOptions(fromIndex numberOfResults)),CLASS_INSTANCE_CREATION, line no: 277, 0.19047619047619047, 0.26548672566371684, 0.0, 0.25333333333333335, 0.19047619047619047
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SelectListDescriptor<SFormMapping>("getFormMappings" parameters SFormMapping.class new QueryOptions(fromIndex numberOfResults)),CLASS_INSTANCE_CREATION, line no: 285, 0.19047619047619047, 0.21238938053097345, 0.0, 0.25190839694656486, 0.19047619047619047
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.getNumberOfEntities(SFormMapping.class queryOptions Collections.<String Object>emptyMap()),METHOD_INVOCATION, line no: 291, 0.19047619047619047, 0.10619469026548672, 0.0, 0.29357798165137616, 0.19047619047619047
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.searchEntity(SFormMapping.class queryOptions Collections.<String Object>emptyMap()),METHOD_INVOCATION, line no: 296, 0.19047619047619047, 0.10619469026548672, 0.0, 0.3137254901960784, 0.19047619047619047
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class),METHOD_INVOCATION, line no: 142, 0.1875, 0.36607142857142855, 0.0, 0.2619047619047619, 0.1875
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,createPageMappingForExistingFormMapping(formMapping url pageId),METHOD_INVOCATION, line no: 167, 0.1875, 0.15178571428571427, 0.0, 0.34523809523809523, 0.1875
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,((url != null) ^ (pageId != null)),PARENTHESIZED_EXPRESSION, line no: 217, 0.1875, 0.10714285714285714, 0.0, 0.13095238095238096, 0.1875
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,(url != null) ^ (pageId != null),INFIX_EXPRESSION, line no: 217, 0.1875, 0.10714285714285714, 0.0, 0.13095238095238096, 0.1875
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new QueryOptions(fromIndex numberOfResults),CLASS_INSTANCE_CREATION, line no: 278, 0.1875, 0.26785714285714285, 0.0, 0.20238095238095238, 0.1875
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.1875, 0.37168141592920356, 0.0, 0.3333333333333333, 0.1875
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 155, 0.1875, 0.7787610619469026, 0.0, 0.3333333333333333, 0.1875
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.1875, 0.39823008849557523, 0.0, 0.32051282051282054, 0.1875
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.selectById(new SelectByIdDescriptor<>("getFormMappingById" SFormMapping.class formMappingId)),METHOD_INVOCATION, line no: 242, 0.18181818181818182, 0.20535714285714285, 0.0, 0.30357142857142855, 0.18181818181818182
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingOfProcessDefinitionOnTask" parameters SFormMapping.class)),METHOD_INVOCATION, line no: 262, 0.18181818181818182, 0.32142857142857145, 0.0, 0.2857142857142857, 0.18181818181818182
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingOfProcessDefinition" parameters SFormMapping.class)),METHOD_INVOCATION, line no: 270, 0.18181818181818182, 0.2767857142857143, 0.0, 0.29850746268656714, 0.18181818181818182
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 0.18181818181818182, 0.6017699115044248, 0.25, 0.2535211267605634, 0.18181818181818182
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.18181818181818182, 0.6017699115044248, 0.25, 0.2535211267605634, 0.18181818181818182
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getSessionUserId(),METHOD_INVOCATION, line no: 162, 0.18181818181818182, 0.5663716814159292, 0.0, 0.14084507042253522, 0.18181818181818182
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SFormMappingImpl(processDefinitionId type task),CLASS_INSTANCE_CREATION, line no: 122, 0.17647058823529413, 0.9732142857142857, 0.0, 0.2976190476190476, 0.17647058823529413
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,authorizationRulesMap.get(FormMappingType.getTypeFromId(type)),METHOD_INVOCATION, line no: 128, 0.17647058823529413, 0.08035714285714286, 0.0, 0.30952380952380953, 0.17647058823529413
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,!((url != null) ^ (pageId != null)),PREFIX_EXPRESSION, line no: 217, 0.17647058823529413, 0.10714285714285714, 0.0, 0.13095238095238096, 0.17647058823529413
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new HashMap<String Object>(3),CLASS_INSTANCE_CREATION, line no: 258, 0.17647058823529413, 0.3274336283185841, 0.0, 0.18309859154929578, 0.17647058823529413
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SelectListDescriptor<SFormMapping>("getFormMappingsOfProcessDefinition" parameters SFormMapping.class new QueryOptions(fromIndex numberOfResults)),CLASS_INSTANCE_CREATION, line no: 277, 0.17391304347826086, 0.26785714285714285, 0.0, 0.3, 0.17391304347826086
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SelectListDescriptor<SFormMapping>("getFormMappings" parameters SFormMapping.class new QueryOptions(fromIndex numberOfResults)),CLASS_INSTANCE_CREATION, line no: 285, 0.17391304347826086, 0.21428571428571427, 0.0, 0.3053435114503817, 0.17391304347826086
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.getNumberOfEntities(SFormMapping.class queryOptions Collections.<String Object>emptyMap()),METHOD_INVOCATION, line no: 291, 0.17391304347826086, 0.10714285714285714, 0.0, 0.29357798165137616, 0.17391304347826086
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.searchEntity(SFormMapping.class queryOptions Collections.<String Object>emptyMap()),METHOD_INVOCATION, line no: 296, 0.17391304347826086, 0.10714285714285714, 0.0, 0.3137254901960784, 0.17391304347826086
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.selectList(new SelectListDescriptor<SFormMapping>("getFormMappingsOfProcessDefinition" parameters SFormMapping.class new QueryOptions(fromIndex numberOfResults))),METHOD_INVOCATION, line no: 277, 0.17391304347826086, 0.26548672566371684, 0.0, 0.22099447513812154, 0.17391304347826086
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.selectList(new SelectListDescriptor<SFormMapping>("getFormMappings" parameters SFormMapping.class new QueryOptions(fromIndex numberOfResults))),METHOD_INVOCATION, line no: 285, 0.17391304347826086, 0.21238938053097345, 0.0, 0.24691358024691357, 0.17391304347826086
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,authorizationRulesMap=new HashMap<>(3),ASSIGNMENT, line no: 90, 0.16666666666666666, 0.6071428571428571, 0.0, 0.2261904761904762, 0.16666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.16666666666666666, 0.36607142857142855, 0.0, 0.30952380952380953, 0.16666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 155, 0.16666666666666666, 0.7767857142857143, 0.0, 0.30952380952380953, 0.16666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.16666666666666666, 0.39285714285714285, 0.0, 0.2976190476190476, 0.16666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,insertFormMapping(sFormMapping sPageMapping),METHOD_INVOCATION, line no: 123, 0.16666666666666666, 0.9734513274336283, 0.0, 0.2727272727272727, 0.16666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.16666666666666666, 0.36283185840707965, 0.0, 0.2926829268292683, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 0.16666666666666666, 0.6017699115044248, 0.25, 0.36619718309859156, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.16666666666666666, 0.6017699115044248, 0.25, 0.323943661971831, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,buildAuthorizationRules(type),METHOD_INVOCATION, line no: 104, 0.16666666666666666, 0.9734513274336283, 0.0, 0.29577464788732394, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.16666666666666666, 0.37168141592920356, 0.0, 0.27450980392156865, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 155, 0.16666666666666666, 0.7787610619469026, 0.0, 0.27722772277227725, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.16666666666666666, 0.7787610619469026, 0.0, 0.2112676056338028, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new EntityUpdateDescriptor(),CLASS_INSTANCE_CREATION, line no: 161, 0.16666666666666666, 0.584070796460177, 0.0, 0.2112676056338028, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,((SFormMappingImpl)formMapping),PARENTHESIZED_EXPRESSION, line no: 168, 0.16666666666666666, 0.1504424778761062, 0.0, 0.19718309859154928, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,(SFormMappingImpl)formMapping,CAST_EXPRESSION, line no: 168, 0.16666666666666666, 0.1504424778761062, 0.0, 0.18309859154929578, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,checkUrlNotEmpty(url),METHOD_INVOCATION, line no: 204, 0.16666666666666666, 0.09734513274336283, 0.0, 0.18309859154929578, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.16666666666666666, 0.39823008849557523, 0.0, 0.27722772277227725, 0.16666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.selectList(new SelectListDescriptor<SFormMapping>("getFormMappingsOfProcessDefinition" parameters SFormMapping.class new QueryOptions(fromIndex numberOfResults))),METHOD_INVOCATION, line no: 277, 0.16, 0.26785714285714285, 0.0, 0.24861878453038674, 0.16
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.selectList(new SelectListDescriptor<SFormMapping>("getFormMappings" parameters SFormMapping.class new QueryOptions(fromIndex numberOfResults))),METHOD_INVOCATION, line no: 285, 0.16, 0.21428571428571427, 0.0, 0.24691358024691357, 0.16
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new HashMap<String Object>(3),CLASS_INSTANCE_CREATION, line no: 258, 0.15789473684210525, 0.33035714285714285, 0.0, 0.16666666666666666, 0.15789473684210525
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping).done(),METHOD_INVOCATION, line no: 142, 0.15789473684210525, 0.36283185840707965, 0.0, 0.27522935779816515, 0.15789473684210525
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 155, 0.15789473684210525, 0.7787610619469026, 0.0, 0.2777777777777778, 0.15789473684210525
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.15789473684210525, 0.39823008849557523, 0.0, 0.2777777777777778, 0.15789473684210525
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 0.15384615384615385, 0.6071428571428571, 0.2, 0.2261904761904762, 0.15384615384615385
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.15384615384615385, 0.6071428571428571, 0.2, 0.21428571428571427, 0.15384615384615385
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getSessionUserId(),METHOD_INVOCATION, line no: 162, 0.15384615384615385, 0.5625, 0.0, 0.11904761904761904, 0.15384615384615385
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new InsertRecord(sFormMapping),CLASS_INSTANCE_CREATION, line no: 140, 0.15384615384615385, 0.36283185840707965, 0.0, 0.2112676056338028, 0.15384615384615385
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SObjectCreationException(e),CLASS_INSTANCE_CREATION, line no: 148, 0.15384615384615385, 0.05309734513274336, 0.0, 0.23943661971830985, 0.15384615384615385
