(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 0.9, 0.9, 0.0, 0.12903225806451613
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 0.9, 0.9, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.9, 0.9, 0.0, 0.2972972972972973
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.8787878787878788, 0.8484848484848485, 0.0, 0.11764705882352941
yearInt,SIMPLE_NAME, line no: 146,Math,SIMPLE_NAME, line no: 119, 0.8787878787878788, 0.8787878787878788, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,dayOfYear,SIMPLE_NAME, line no: 130, 0.8787878787878788, 0.030303030303030304, 0.0, 0.4444444444444444
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_YEAR dayOfYearInt),METHOD_INVOCATION, line no: 137, 0.8787878787878788, 0.8787878787878788, 0.0, 0.14583333333333334
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,sign > 0,INFIX_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12,INFIX_EXPRESSION, line no: 350, 0.8787878787878788, 0.8787878787878788, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.8787878787878788, 0.8787878787878788, 0.0, 0.25
0,NUMBER_LITERAL, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,sign > 0,INFIX_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 0.0, 0.125
0,NUMBER_LITERAL, line no: 146,hoursInt >= 12,INFIX_EXPRESSION, line no: 350, 0.8787878787878788, 0.8787878787878788, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.8787878787878788, 0.8787878787878788, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.8787878787878788, 0.8787878787878788, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.8787878787878788, 0.8484848484848485, 0.0, 0.11764705882352941
yearInt,SIMPLE_NAME, line no: 146,Math,SIMPLE_NAME, line no: 119, 0.8787878787878788, 0.8787878787878788, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,dayOfYear,SIMPLE_NAME, line no: 130, 0.8787878787878788, 0.030303030303030304, 0.0, 0.4444444444444444
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_YEAR dayOfYearInt),METHOD_INVOCATION, line no: 137, 0.8787878787878788, 0.8787878787878788, 0.0, 0.14583333333333334
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,sign > 0,INFIX_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12,INFIX_EXPRESSION, line no: 350, 0.8787878787878788, 0.8787878787878788, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.8787878787878788, 0.8787878787878788, 0.0, 0.25
9999,NUMBER_LITERAL, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,sign > 0,INFIX_EXPRESSION, line no: 183, 0.8787878787878788, 0.8787878787878788, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,hoursInt >= 12,INFIX_EXPRESSION, line no: 350, 0.8787878787878788, 0.8787878787878788, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.8787878787878788, 0.8787878787878788, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.8787878787878788, 0.8787878787878788, 0.0, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.875, 0.84375, 0.0, 0.11764705882352941
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 0.875, 0.875, 0.0, 0.05747126436781609
yearInt > 0,INFIX_EXPRESSION, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 0.875, 0.875, 0.0, 0.0684931506849315
yearInt > 0,INFIX_EXPRESSION, line no: 146,Math,SIMPLE_NAME, line no: 119, 0.875, 0.875, 0.0, 0.18181818181818182
yearInt > 0,INFIX_EXPRESSION, line no: 146,min,SIMPLE_NAME, line no: 119, 0.875, 0.875, 0.0, 0.09090909090909091
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.875, 0.875, 0.0, 0.08163265306122448
yearInt > 0,INFIX_EXPRESSION, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 0.875, 0.875, 0.0, 0.125
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfYear,SIMPLE_NAME, line no: 130, 0.875, 0.03125, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 0.875, 0.875, 0.0, 0.2222222222222222
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.875, 0.875, 0.0, 0.08333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 0.875, 0.875, 0.0, 0.09859154929577464
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.875, 0.875, 0.0, 0.08333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_YEAR dayOfYearInt),METHOD_INVOCATION, line no: 137, 0.875, 0.875, 0.0, 0.14583333333333334
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.875, 0.875, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.875, 0.875, 0.0, 0.18181818181818182
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.875, 0.875, 0.0, 0.10975609756097561
yearInt > 0,INFIX_EXPRESSION, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.12121212121212122
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.125
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.20833333333333334
yearInt > 0,INFIX_EXPRESSION, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.29411764705882354
yearInt > 0,INFIX_EXPRESSION, line no: 146,sign > 0,INFIX_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.45454545454545453
yearInt > 0,INFIX_EXPRESSION, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.29411764705882354
yearInt > 0,INFIX_EXPRESSION, line no: 146,hoursInt >= 12,INFIX_EXPRESSION, line no: 350, 0.875, 0.875, 0.0, 0.5
yearInt > 0,INFIX_EXPRESSION, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.875, 0.75, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.875, 0.875, 0.0, 0.3333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.875, 0.875, 0.0, 0.18181818181818182
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.875, 0.84375, 0.0, 0.11764705882352941
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 0.875, 0.875, 0.0, 0.05747126436781609
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 0.875, 0.875, 0.0, 0.0684931506849315
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Math,SIMPLE_NAME, line no: 119, 0.875, 0.875, 0.0, 0.14285714285714285
yearInt < 9999,INFIX_EXPRESSION, line no: 146,min,SIMPLE_NAME, line no: 119, 0.875, 0.875, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.875, 0.875, 0.0, 0.08163265306122448
yearInt < 9999,INFIX_EXPRESSION, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 0.875, 0.875, 0.0, 0.125
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfYear,SIMPLE_NAME, line no: 130, 0.875, 0.03125, 0.0, 0.2857142857142857
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 0.875, 0.875, 0.0, 0.2222222222222222
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.875, 0.875, 0.0, 0.08333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 0.875, 0.875, 0.0, 0.09859154929577464
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.875, 0.875, 0.0, 0.08333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_YEAR dayOfYearInt),METHOD_INVOCATION, line no: 137, 0.875, 0.875, 0.0, 0.14583333333333334
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.875, 0.875, 0.0, 0.2727272727272727
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.875, 0.875, 0.0, 0.18181818181818182
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.875, 0.875, 0.0, 0.08536585365853659
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.09090909090909091
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.09375
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.17647058823529413
yearInt < 9999,INFIX_EXPRESSION, line no: 146,sign > 0,INFIX_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.21428571428571427
yearInt < 9999,INFIX_EXPRESSION, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.875, 0.875, 0.0, 0.17647058823529413
yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt >= 12,INFIX_EXPRESSION, line no: 350, 0.875, 0.875, 0.0, 0.42857142857142855
yearInt < 9999,INFIX_EXPRESSION, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.875, 0.75, 0.0, 0.2857142857142857
yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.875, 0.875, 0.0, 0.3333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.875, 0.875, 0.0, 0.14285714285714285
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.8709677419354839, 0.8387096774193549, 0.0, 0.21568627450980393
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.8709677419354839, 0.8709677419354839, 0.0, 0.2727272727272727
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.8709677419354839, 0.8709677419354839, 0.0, 0.17073170731707318
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.8709677419354839, 0.8709677419354839, 0.0, 0.19696969696969696
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8709677419354839, 0.8709677419354839, 0.0, 0.203125
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.8709677419354839, 0.8709677419354839, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.8709677419354839, 0.8709677419354839, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,sign > 0,INFIX_EXPRESSION, line no: 183, 0.8709677419354839, 0.8709677419354839, 0.0, 0.1724137931034483
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8709677419354839, 0.8709677419354839, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 0.8709677419354839, 0.8387096774193549, 0.0, 0.13793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.8709677419354839, 0.8709677419354839, 0.0, 0.3181818181818182
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.8709677419354839, 0.8709677419354839, 0.0, 0.3333333333333333
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 0.8709677419354839, 0.8709677419354839, 0.0, 0.13793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 0.8709677419354839, 0.8709677419354839, 0.0, 0.13793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.8709677419354839, 0.8709677419354839, 0.0, 0.2702702702702703
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 0.8709677419354839, 0.8709677419354839, 0.0, 0.13793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 0.8709677419354839, 0.8709677419354839, 0.0, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 0.8709677419354839, 0.8709677419354839, 0.0, 0.20689655172413793
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.8709677419354839, 0.8709677419354839, 0.0, 0.2702702702702703
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.8709677419354839, 0.7741935483870968, 0.0, 0.1724137931034483
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.8709677419354839, 0.8709677419354839, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.8709677419354839, 0.8709677419354839, 0.0, 0.10344827586206896
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.8666666666666667, 0.8333333333333334, 0.0, 0.21568627450980393
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2727272727272727
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.8666666666666667, 0.8666666666666667, 0.0, 0.18292682926829268
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.8666666666666667, 0.8666666666666667, 0.0, 0.22727272727272727
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8666666666666667, 0.8666666666666667, 0.0, 0.203125
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.8666666666666667, 0.8666666666666667, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2903225806451613
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,sign > 0,INFIX_EXPRESSION, line no: 183, 0.8666666666666667, 0.8666666666666667, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2903225806451613
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.8666666666666667, 0.8666666666666667, 0.0, 0.1619047619047619
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 0.8666666666666667, 0.8666666666666667, 0.0, 0.20930232558139536
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 0.8666666666666667, 0.8666666666666667, 0.0, 0.1935483870967742
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 0.8666666666666667, 0.8666666666666667, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.8666666666666667, 0.8, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.8666666666666667, 0.8666666666666667, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0967741935483871
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.8484848484848485, 0.8484848484848485, 0.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.8484848484848485, 0.8484848484848485, 0.0, 0.16216216216216217
yearInt,SIMPLE_NAME, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 0.8484848484848485, 0.8484848484848485, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.8484848484848485, 0.8484848484848485, 0.0, 0.16216216216216217
yearInt,SIMPLE_NAME, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.8484848484848485, 0.8484848484848485, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.8484848484848485, 0.8181818181818182, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Math,SIMPLE_NAME, line no: 119, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,dayOfYear,SIMPLE_NAME, line no: 130, 0.8484848484848485, 0.030303030303030304, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.set(Calendar.DAY_OF_YEAR dayOfYearInt),METHOD_INVOCATION, line no: 137, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.8484848484848485, 0.8484848484848485, 0.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.8484848484848485, 0.8484848484848485, 0.0, 0.16216216216216217
yearInt,SIMPLE_NAME, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 0.8484848484848485, 0.8484848484848485, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.8484848484848485, 0.8484848484848485, 0.0, 0.16216216216216217
yearInt,SIMPLE_NAME, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.8484848484848485, 0.8484848484848485, 0.0, 0.3333333333333333
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.8484848484848485, 0.8181818181818182, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Math,SIMPLE_NAME, line no: 119, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,dayOfYear,SIMPLE_NAME, line no: 130, 0.8484848484848485, 0.030303030303030304, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.set(Calendar.DAY_OF_YEAR dayOfYearInt),METHOD_INVOCATION, line no: 137, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 0.8484848484848485, 0.8484848484848485, 0.0, 0.0
