addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.17647058823529413, 0.08280254777070063, 0.0, 0.29333333333333333, 0.17647058823529413
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.17647058823529413, 0.08280254777070063, 0.0, 0.3013698630136986, 0.17647058823529413
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.17647058823529413, 0.9872611464968153, 0.0, 0.4318181818181818, 0.17647058823529413
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.16666666666666666, 0.08333333333333333, 0.0, 0.3333333333333333, 0.16666666666666666
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.16666666666666666, 0.08333333333333333, 0.0, 0.3424657534246575, 0.16666666666666666
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.16666666666666666, 0.04487179487179487, 1.0, 0.21153846153846154, 0.16666666666666666
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.16666666666666666, 0.9808917197452229, 0.0, 0.4, 0.16666666666666666
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.16666666666666666, 0.9810126582278481, 0.0, 0.4, 0.16666666666666666
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,new IllegalArgumentException(name_),CLASS_INSTANCE_CREATION, line no: 65, 0.16666666666666666, 0.04430379746835443, 0.0, 0.2, 0.16666666666666666
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,ipv4only_ && (ia instanceof Inet6Address),INFIX_EXPRESSION, line no: 97, 0.16666666666666666, 0.10759493670886076, 0.0, 0.17073170731707318, 0.16666666666666666
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,new IllegalArgumentException(e),CLASS_INSTANCE_CREATION, line no: 104, 0.16666666666666666, 0.04430379746835443, 0.0, 0.22580645161290322, 0.16666666666666666
addr_str.length(),METHOD_INVOCATION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.16666666666666666, 0.9748427672955975, 0.0, 0.25, 0.16666666666666666
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.16666666666666666, 0.96875, 0.0, 0.4, 0.16666666666666666
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.15384615384615385, 0.10828025477707007, 0.0, 0.20930232558139536, 0.15384615384615385
addr_str.length(),METHOD_INVOCATION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.15384615384615385, 0.9748427672955975, 0.0, 0.25, 0.15384615384615385
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.14285714285714285, 0.10897435897435898, 0.0, 0.19230769230769232, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.14285714285714285, 0.9808917197452229, 0.0, 0.36363636363636365, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.14285714285714285, 0.9808917197452229, 0.0, 0.4444444444444444, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.14285714285714285, 0.9808917197452229, 0.0, 0.38095238095238093, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.14285714285714285, 0.9936305732484076, 0.0, 0.38095238095238093, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.14285714285714285, 0.9746835443037974, 0.0, 0.36363636363636365, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.14285714285714285, 0.9810126582278481, 0.0, 0.4444444444444444, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.14285714285714285, 0.9810126582278481, 0.0, 0.38095238095238093, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.14285714285714285, 0.9936708860759493, 0.0, 0.38095238095238093, 0.14285714285714285
1,NUMBER_LITERAL, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.14285714285714285, 0.9810126582278481, 1.0, 0.047619047619047616, 0.14285714285714285
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.14285714285714285, 0.9683544303797469, 0.0, 0.38095238095238093, 0.14285714285714285
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 73, 0.14285714285714285, 0.9873417721518988, 1.0, 0.2857142857142857, 0.14285714285714285
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,2,NUMBER_LITERAL, line no: 73, 0.14285714285714285, 0.9810126582278481, 1.0, 0.047619047619047616, 0.14285714285714285
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.14285714285714285, 0.9810126582278481, 0.0, 0.25, 0.14285714285714285
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.14285714285714285, 0.0, 0.0, 0.23529411764705882, 0.14285714285714285
addr_str.length(),METHOD_INVOCATION, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.14285714285714285, 0.0, 0.0, 0.35294117647058826, 0.14285714285714285
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.14285714285714285, 0.0440251572327044, 1.0, 0.5, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.14285714285714285, 0.96875, 0.0, 0.36363636363636365, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.14285714285714285, 0.975, 0.0, 0.4444444444444444, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.14285714285714285, 0.975, 0.0, 0.38095238095238093, 0.14285714285714285
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.14285714285714285, 0.9875, 0.0, 0.38095238095238093, 0.14285714285714285
length,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.14285714285714285, 0.96875, 0.0, 0.2727272727272727, 0.14285714285714285
length,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.14285714285714285, 0.975, 1.0, 0.2857142857142857, 0.14285714285714285
length,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.14285714285714285, 0.9875, 1.0, 0.2857142857142857, 0.14285714285714285
2,NUMBER_LITERAL, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.14285714285714285, 0.9748427672955975, 0.0, 0.045454545454545456, 0.14285714285714285
2,NUMBER_LITERAL, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.14285714285714285, 0.9937106918238994, 1.0, 0.047619047619047616, 0.14285714285714285
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,new IllegalArgumentException(name_),CLASS_INSTANCE_CREATION, line no: 65, 0.13333333333333333, 0.044585987261146494, 0.0, 0.23255813953488372, 0.13333333333333333
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,ipv4only_ && (ia instanceof Inet6Address),INFIX_EXPRESSION, line no: 97, 0.13333333333333333, 0.10828025477707007, 0.0, 0.23255813953488372, 0.13333333333333333
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,new IllegalArgumentException(e),CLASS_INSTANCE_CREATION, line no: 104, 0.13333333333333333, 0.044585987261146494, 0.0, 0.20930232558139536, 0.13333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.13333333333333333, 0.9810126582278481, 0.0, 0.25, 0.13333333333333333
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,new IllegalArgumentException(name_),CLASS_INSTANCE_CREATION, line no: 65, 0.125, 0.04487179487179487, 0.0, 0.19230769230769232, 0.125
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,ipv4only_ && (ia instanceof Inet6Address),INFIX_EXPRESSION, line no: 97, 0.125, 0.10897435897435898, 0.0, 0.19230769230769232, 0.125
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,new IllegalArgumentException(e),CLASS_INSTANCE_CREATION, line no: 104, 0.125, 0.04487179487179487, 0.0, 0.17307692307692307, 0.125
substring,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.125, 0.9746835443037974, 1.0, 0.32142857142857145, 0.125
substring,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.125, 0.9746835443037974, 1.0, 0.3, 0.125
1,NUMBER_LITERAL, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.125, 0.9746835443037974, 0.0, 0.03333333333333333, 0.125
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.125, 0.0, 0.0, 0.23809523809523808, 0.125
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.1111111111111111, 0.9808917197452229, 0.0, 0.32, 0.1111111111111111
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.1111111111111111, 0.9808917197452229, 0.0, 0.21052631578947367, 0.1111111111111111
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.1111111111111111, 0.9746835443037974, 0.0, 0.32, 0.1111111111111111
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.1111111111111111, 0.9810126582278481, 0.0, 0.21052631578947367, 0.1111111111111111
1,NUMBER_LITERAL, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.1111111111111111, 0.9810126582278481, 0.0, 0.02631578947368421, 0.1111111111111111
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.1111111111111111, 0.0, 0.0, 0.19047619047619047, 0.1111111111111111
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.1111111111111111, 0.0, 0.0, 0.2857142857142857, 0.1111111111111111
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.1111111111111111, 0.04430379746835443, 1.0, 0.42857142857142855, 0.1111111111111111
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.1111111111111111, 0.0, 0.0, 0.25, 0.1111111111111111
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.1111111111111111, 0.0, 0.0, 0.22727272727272727, 0.1111111111111111
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.1111111111111111, 0.96875, 0.0, 0.32, 0.1111111111111111
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.1111111111111111, 0.975, 0.0, 0.21052631578947367, 0.1111111111111111
length,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.1111111111111111, 0.975, 0.0, 0.15789473684210525, 0.1111111111111111
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.1, 0.9936305732484076, 1.0, 0.18604651162790697, 0.1
addr_str,SIMPLE_NAME, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.1, 0.14012738853503184, 0.0, 0.23529411764705882, 0.1
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.1, 0.9745222929936306, 1.0, 0.18604651162790697, 0.1
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.1, 0.9808917197452229, 1.0, 0.20930232558139536, 0.1
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,1,NUMBER_LITERAL, line no: 70, 0.1, 0.9808917197452229, 0.0, 0.023255813953488372, 0.1
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,length,SIMPLE_NAME, line no: 73, 0.1, 0.9872611464968153, 0.0, 0.13953488372093023, 0.1
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,2,NUMBER_LITERAL, line no: 73, 0.1, 0.9808917197452229, 0.0, 0.023255813953488372, 0.1
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.1, 0.9936708860759493, 1.0, 0.18604651162790697, 0.1
addr_str,SIMPLE_NAME, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.1, 0.13924050632911392, 0.0, 0.23529411764705882, 0.1
substring,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.1, 0.9936708860759493, 1.0, 0.20930232558139536, 0.1
1,NUMBER_LITERAL, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.1, 0.9936708860759493, 0.0, 0.023255813953488372, 0.1
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.1, 0.0, 0.0, 0.23809523809523808, 0.1
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.1, 0.0, 0.0, 0.19230769230769232, 0.1
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net.UnknownHostException,QUALIFIED_NAME, line no: 27, 0.1, 0.0, 0.0, 0.1724137931034483, 0.1
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.1, 0.98125, 1.0, 0.18604651162790697, 0.1
addr_str,SIMPLE_NAME, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.1, 0.1375, 0.0, 0.23529411764705882, 0.1
length,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.1, 0.98125, 0.0, 0.13953488372093023, 0.1
2,NUMBER_LITERAL, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.1, 0.9874213836477987, 0.0, 0.023255813953488372, 0.1
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.09090909090909091, 0.9807692307692307, 1.0, 0.15384615384615385, 0.09090909090909091
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.09090909090909091, 0.9807692307692307, 1.0, 0.17307692307692307, 0.09090909090909091
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,1,NUMBER_LITERAL, line no: 70, 0.09090909090909091, 0.9807692307692307, 0.0, 0.019230769230769232, 0.09090909090909091
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,length,SIMPLE_NAME, line no: 73, 0.09090909090909091, 0.9871794871794872, 0.0, 0.11538461538461539, 0.09090909090909091
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,2,NUMBER_LITERAL, line no: 73, 0.09090909090909091, 0.9871794871794872, 0.0, 0.019230769230769232, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.09090909090909091, 0.9808917197452229, 0.0, 0.17777777777777778, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.09090909090909091, 0.9936305732484076, 1.0, 0.15384615384615385, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.09090909090909091, 0.9746835443037974, 0.0, 0.17777777777777778, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.09090909090909091, 0.9873417721518988, 1.0, 0.15384615384615385, 0.09090909090909091
substring,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.09090909090909091, 0.9873417721518988, 1.0, 0.17307692307692307, 0.09090909090909091
1,NUMBER_LITERAL, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.09090909090909091, 0.9746835443037974, 0.0, 0.022222222222222223, 0.09090909090909091
1,NUMBER_LITERAL, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.09090909090909091, 0.9873417721518988, 0.0, 0.019230769230769232, 0.09090909090909091
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.23809523809523808, 0.09090909090909091
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.09090909090909091, 0.0, 0.0, 0.22727272727272727, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.09090909090909091, 0.96875, 0.0, 0.17777777777777778, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.09090909090909091, 0.975, 1.0, 0.15384615384615385, 0.09090909090909091
length,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.09090909090909091, 0.96875, 0.0, 0.13333333333333333, 0.09090909090909091
length,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.09090909090909091, 0.975, 0.0, 0.11538461538461539, 0.09090909090909091
2,NUMBER_LITERAL, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.09090909090909091, 0.9811320754716981, 0.0, 0.019230769230769232, 0.09090909090909091
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.08333333333333333, 0.0, 0.0, 0.11627906976744186, 0.08333333333333333
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.08333333333333333, 0.0, 0.0, 0.20930232558139536, 0.08333333333333333
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.08333333333333333, 0.9808917197452229, 0.0, 0.13953488372093023, 0.08333333333333333
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.08333333333333333, 0.044585987261146494, 1.0, 0.23255813953488372, 0.08333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.08333333333333333, 0.0, 0.0, 0.19230769230769232, 0.08333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net.UnknownHostException,QUALIFIED_NAME, line no: 27, 0.08333333333333333, 0.0, 0.0, 0.1724137931034483, 0.08333333333333333
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.07692307692307693, 0.0, 0.0, 0.11538461538461539, 0.07692307692307693
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.07692307692307693, 0.0, 0.0, 0.19230769230769232, 0.07692307692307693
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.07692307692307693, 0.9807692307692307, 0.0, 0.11538461538461539, 0.07692307692307693
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.07692307692307693, 1.0, 0.0, 0.057692307692307696, 0.07692307692307693
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_net=ia,ASSIGNMENT, line no: 100, 0.07692307692307693, 0.10897435897435898, 0.0, 0.17307692307692307, 0.07692307692307693
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.07692307692307693, 0.9808917197452229, 0.0, 0.1568627450980392, 0.07692307692307693
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.07692307692307693, 0.0, 0.0, 0.18604651162790697, 0.07692307692307693
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.07692307692307693, 0.9746835443037974, 0.0, 0.1568627450980392, 0.07692307692307693
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.07692307692307693, 0.96875, 0.0, 0.1568627450980392, 0.07692307692307693
length,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.07692307692307693, 0.96875, 0.0, 0.11764705882352941, 0.07692307692307693
2,NUMBER_LITERAL, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.07692307692307693, 0.9748427672955975, 0.0, 0.0196078431372549, 0.07692307692307693
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.07142857142857142, 0.0, 0.0, 0.17307692307692307, 0.07142857142857142
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.07142857142857142, 0.0, 0.0, 0.18604651162790697, 0.07142857142857142
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.07142857142857142, 0.0, 0.0, 0.18604651162790697, 0.07142857142857142
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.06666666666666667, 0.0, 0.0, 0.17307692307692307, 0.06666666666666667
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.06666666666666667, 0.0, 0.0, 0.17307692307692307, 0.06666666666666667
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.06666666666666667, 0.0, 0.0, 0.18604651162790697, 0.06666666666666667
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.UnknownHostException,QUALIFIED_NAME, line no: 27, 0.06666666666666667, 0.0, 0.0, 0.18604651162790697, 0.06666666666666667
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.0625, 0.0, 0.0, 0.17307692307692307, 0.0625
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,java.net.UnknownHostException,QUALIFIED_NAME, line no: 27, 0.0625, 0.0, 0.0, 0.17307692307692307, 0.0625
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.0625, 0.9808917197452229, 0.0, 0.08, 0.0625
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.0625, 0.9746835443037974, 0.0, 0.08, 0.0625
1,NUMBER_LITERAL, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.0625, 0.9746835443037974, 0.0, 0.01, 0.0625
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.0625, 0.96875, 0.0, 0.08, 0.0625
length,SIMPLE_NAME, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.0625, 0.96875, 0.0, 0.06, 0.0625
2,NUMBER_LITERAL, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.0625, 0.9748427672955975, 0.0, 0.01, 0.0625
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,zmq,SIMPLE_NAME, line no: 21, 0.0, 0.00641025641025641, 0.0, 0.0, 0.0
