this.end,FIELD_ACCESS, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.8105263157894737, 0.6, 0.0, 0.21052631578947367, 0.0
this.end,FIELD_ACCESS, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.8105263157894737, 0.6, 0.0, 0.21052631578947367, 0.0
end,SIMPLE_NAME, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.8095238095238095, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.8095238095238095, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.8095238095238095, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 0.8090185676392573, 0.6206896551724138, 0.0, 0.15384615384615385, 0.0
this.end,FIELD_ACCESS, line no: 101,append,SIMPLE_NAME, line no: 194, 0.8083333333333333, 0.3, 0.0, 0.375, 0.0
this.end,FIELD_ACCESS, line no: 101,portion,SIMPLE_NAME, line no: 301, 0.8083333333333333, 0.4, 0.0, 0.375, 0.0
this.end,FIELD_ACCESS, line no: 101,append,SIMPLE_NAME, line no: 194, 0.8083333333333333, 0.3, 0.0, 0.375, 0.0
this.end,FIELD_ACCESS, line no: 101,portion,SIMPLE_NAME, line no: 301, 0.8083333333333333, 0.4, 0.0, 0.375, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.8071428571428572, 0.6071428571428571, 0.0, 0.2, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,Collections,SIMPLE_NAME, line no: 27, 0.8025078369905956, 0.034482758620689655, 0.0, 0.18181818181818182, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,Collections.sort(tags),METHOD_INVOCATION, line no: 294, 0.8025078369905956, 0.6206896551724138, 0.0, 0.18181818181818182, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,Collections.sort(tags),METHOD_INVOCATION, line no: 294, 0.8025078369905956, 0.6206896551724138, 0.0, 0.18181818181818182, 0.0
end,SIMPLE_NAME, line no: 101,toString,SIMPLE_NAME, line no: 216, 0.8024193548387096, 0.6774193548387096, 0.0, 0.125, 0.0
end,SIMPLE_NAME, line no: 101,toString,SIMPLE_NAME, line no: 216, 0.8024193548387096, 0.6774193548387096, 0.0, 0.125, 0.0
end,SIMPLE_NAME, line no: 101,add,SIMPLE_NAME, line no: 258, 0.8, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
this.end,FIELD_ACCESS, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.8, 0.6, 0.0, 0.2, 0.0
this.end,FIELD_ACCESS, line no: 101,Util.xmlEscape(text),METHOD_INVOCATION, line no: 292, 0.8, 0.6, 0.0, 0.2, 0.0
end,SIMPLE_NAME, line no: 101,add,SIMPLE_NAME, line no: 258, 0.8, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
this.end,FIELD_ACCESS, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.8, 0.6, 0.0, 0.2, 0.0
this.end,FIELD_ACCESS, line no: 101,Util.xmlEscape(text),METHOD_INVOCATION, line no: 292, 0.8, 0.6, 0.0, 0.2, 0.0
end,SIMPLE_NAME, line no: 101,add,SIMPLE_NAME, line no: 258, 0.8, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.7999999999999999, 0.6333333333333333, 0.0, 0.16666666666666666, 0.0
this.end,FIELD_ACCESS, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.7999999999999999, 0.6333333333333333, 0.0, 0.16666666666666666, 0.0
end,SIMPLE_NAME, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.7999999999999999, 0.6333333333333333, 0.0, 0.16666666666666666, 0.0
this.end,FIELD_ACCESS, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.7999999999999999, 0.6333333333333333, 0.0, 0.16666666666666666, 0.0
end,SIMPLE_NAME, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.7999999999999999, 0.6333333333333333, 0.0, 0.16666666666666666, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.7984126984126985, 0.6428571428571429, 0.0, 0.15555555555555556, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,Util.escape(text),METHOD_INVOCATION, line no: 292, 0.7984126984126985, 0.6428571428571429, 0.0, 0.15555555555555556, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,Collections.sort(tags),METHOD_INVOCATION, line no: 294, 0.7984126984126985, 0.6428571428571429, 0.0, 0.15555555555555556, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,text,SIMPLE_NAME, line no: 44, 0.7980295566502462, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,text,SIMPLE_NAME, line no: 44, 0.7980295566502462, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,i++,POSTFIX_EXPRESSION, line no: 86, 0.7980295566502462, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,copied < tag.pos,INFIX_EXPRESSION, line no: 300, 0.7952586206896552, 0.4827586206896552, 0.0, 0.3125, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.7952586206896552, 0.4827586206896552, 0.0, 0.3125, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,copied < tag.pos,INFIX_EXPRESSION, line no: 300, 0.7952586206896552, 0.4827586206896552, 0.0, 0.3125, 0.0
this,THIS_EXPRESSION, line no: 101,tags.isEmpty(),METHOD_INVOCATION, line no: 291, 0.7949308755760369, 0.5806451612903226, 0.0, 0.21428571428571427, 0.0
this,THIS_EXPRESSION, line no: 101,tags.isEmpty(),METHOD_INVOCATION, line no: 291, 0.7949308755760369, 0.5806451612903226, 0.0, 0.21428571428571427, 0.0
end,SIMPLE_NAME, line no: 101,Collections,SIMPLE_NAME, line no: 27, 0.7947214076246334, 0.03225806451612903, 0.0, 0.18181818181818182, 0.0
end,SIMPLE_NAME, line no: 101,Collections,SIMPLE_NAME, line no: 27, 0.7947214076246334, 0.03225806451612903, 0.0, 0.18181818181818182, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,groups=new int[cnt * 2],ASSIGNMENT, line no: 85, 0.7946026986506747, 0.6206896551724138, 0.0, 0.17391304347826086, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.7912280701754386, 0.6333333333333333, 0.0, 0.15789473684210525, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.7912280701754386, 0.6333333333333333, 0.0, 0.15789473684210525, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.7912280701754386, 0.6333333333333333, 0.0, 0.15789473684210525, 0.0
this,THIS_EXPRESSION, line no: 101,buf.toString(),METHOD_INVOCATION, line no: 216, 0.7880184331797235, 0.6451612903225806, 0.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.7880184331797235, 0.6451612903225806, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 101,buf.toString(),METHOD_INVOCATION, line no: 216, 0.7880184331797235, 0.6451612903225806, 0.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.7880184331797235, 0.6451612903225806, 0.0, 0.14285714285714285, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,Collections,SIMPLE_NAME, line no: 27, 0.7873563218390804, 0.034482758620689655, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,ch == '\\',INFIX_EXPRESSION, line no: 192, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,ch == '$',INFIX_EXPRESSION, line no: 195, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,ch=s.charAt(i),ASSIGNMENT, line no: 198, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupId < 0,INFIX_EXPRESSION, line no: 201, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupId > 9,INFIX_EXPRESSION, line no: 201, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,tags.isEmpty(),METHOD_INVOCATION, line no: 291, 0.7873563218390804, 0.6206896551724138, 0.0, 0.16666666666666666, 0.0
end,SIMPLE_NAME, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.7871794871794872, 0.6333333333333333, 0.0, 0.15384615384615385, 0.0
end,SIMPLE_NAME, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.7871794871794872, 0.6333333333333333, 0.0, 0.15384615384615385, 0.0
end,SIMPLE_NAME, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.7871794871794872, 0.6333333333333333, 0.0, 0.15384615384615385, 0.0
end,SIMPLE_NAME, line no: 101,add,SIMPLE_NAME, line no: 258, 0.7849462365591398, 0.45161290322580644, 0.0, 0.3333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,add,SIMPLE_NAME, line no: 258, 0.7849462365591398, 0.45161290322580644, 0.0, 0.3333333333333333, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.7849206349206349, 0.6071428571428571, 0.0, 0.17777777777777778, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groups=new int[cnt * 2],ASSIGNMENT, line no: 85, 0.7849206349206349, 0.6071428571428571, 0.0, 0.17777777777777778, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,new int[cnt * 2],ARRAY_CREATION, line no: 85, 0.7849206349206349, 0.6071428571428571, 0.0, 0.17777777777777778, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.7849206349206349, 0.6071428571428571, 0.0, 0.17777777777777778, 0.0
this.end,FIELD_ACCESS, line no: 101,s.charAt(i),METHOD_INVOCATION, line no: 191, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182, 0.0
this.end,FIELD_ACCESS, line no: 101,Collections.sort(tags),METHOD_INVOCATION, line no: 294, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182, 0.0
this.end,FIELD_ACCESS, line no: 101,s.charAt(i),METHOD_INVOCATION, line no: 191, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182, 0.0
this.end,FIELD_ACCESS, line no: 101,Collections.sort(tags),METHOD_INVOCATION, line no: 294, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182, 0.0
this,THIS_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.7806451612903227, 0.03225806451612903, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.7806451612903227, 0.5806451612903226, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.7806451612903227, 0.5806451612903226, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.7806451612903227, 0.03225806451612903, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.7806451612903227, 0.5806451612903226, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.7806451612903227, 0.5806451612903226, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 101,StringBuffer,SIMPLE_NAME, line no: 188, 0.7795698924731183, 0.6129032258064516, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.7795698924731183, 0.5806451612903226, 0.0, 0.16666666666666666, 0.0
end,SIMPLE_NAME, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.7795698924731183, 0.6129032258064516, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 101,StringBuffer,SIMPLE_NAME, line no: 188, 0.7795698924731183, 0.6129032258064516, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.7795698924731183, 0.5806451612903226, 0.0, 0.16666666666666666, 0.0
end,SIMPLE_NAME, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.7795698924731183, 0.6129032258064516, 0.0, 0.16666666666666666, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.778584392014519, 0.6206896551724138, 0.0, 0.15789473684210525, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,start(groupIndex) == -1,INFIX_EXPRESSION, line no: 179, 0.7781109445277361, 0.5172413793103449, 0.0, 0.2608695652173913, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,s.length(),METHOD_INVOCATION, line no: 190, 0.7761904761904762, 0.6428571428571429, 0.0, 0.13333333333333333, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,Util.xmlEscape(text),METHOD_INVOCATION, line no: 292, 0.7761904761904762, 0.6428571428571429, 0.0, 0.13333333333333333, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.7761904761904762, 0.6428571428571429, 0.0, 0.13333333333333333, 0.0
end,SIMPLE_NAME, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.7761904761904761, 0.6333333333333333, 0.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.7761904761904761, 0.6333333333333333, 0.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.7761904761904761, 0.6333333333333333, 0.0, 0.14285714285714285, 0.0
this.end,FIELD_ACCESS, line no: 101,String,SIMPLE_NAME, line no: 44, 0.775, 0.03333333333333333, 0.0, 0.375, 0.0
this.end,FIELD_ACCESS, line no: 101,String,SIMPLE_NAME, line no: 44, 0.775, 0.03333333333333333, 0.0, 0.375, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,preEscape ? Util.xmlEscape(portion) : Util.escape(portion),CONDITIONAL_EXPRESSION, line no: 302, 0.7746305418719213, 0.4642857142857143, 0.0, 0.3103448275862069, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.7745358090185677, 0.6206896551724138, 0.0, 0.15384615384615385, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.7745358090185677, 0.6206896551724138, 0.0, 0.15384615384615385, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,groupId < 0 || groupId > 9,INFIX_EXPRESSION, line no: 201, 0.7745358090185677, 0.6206896551724138, 0.0, 0.15384615384615385, 0.0
end,SIMPLE_NAME, line no: 101,buf.toString(),METHOD_INVOCATION, line no: 216, 0.7714285714285714, 0.7, 0.0, 0.07142857142857142, 0.0
end,SIMPLE_NAME, line no: 101,buf.toString(),METHOD_INVOCATION, line no: 216, 0.7714285714285714, 0.7, 0.0, 0.07142857142857142, 0.0
end,SIMPLE_NAME, line no: 101,buf.toString(),METHOD_INVOCATION, line no: 216, 0.7714285714285714, 0.7, 0.0, 0.07142857142857142, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.7707979626485568, 0.6129032258064516, 0.0, 0.15789473684210525, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 296, 0.7707979626485568, 0.6129032258064516, 0.0, 0.15789473684210525, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,buf.toString(),METHOD_INVOCATION, line no: 216, 0.7674603174603175, 0.6785714285714286, 0.0, 0.08888888888888889, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,toString,SIMPLE_NAME, line no: 216, 0.7674603174603175, 0.6785714285714286, 0.0, 0.08888888888888889, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.767031118587048, 0.6206896551724138, 0.0, 0.14634146341463414, 0.0
this,THIS_EXPRESSION, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 0.7667493796526055, 0.5806451612903226, 0.0, 0.15384615384615385, 0.0
end,SIMPLE_NAME, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.7667493796526055, 0.6129032258064516, 0.0, 0.15384615384615385, 0.0
this,THIS_EXPRESSION, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 0.7667493796526055, 0.5806451612903226, 0.0, 0.15384615384615385, 0.0
end,SIMPLE_NAME, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.7667493796526055, 0.6129032258064516, 0.0, 0.15384615384615385, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.7662835249042146, 0.6551724137931034, 0.0, 0.1111111111111111, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,text,SIMPLE_NAME, line no: 44, 0.7662835249042146, 0.034482758620689655, 0.0, 0.1111111111111111, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,'0',CHARACTER_LITERAL, line no: 200, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,tags,SIMPLE_NAME, line no: 49, 0.7635467980295567, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,s.charAt(i),METHOD_INVOCATION, line no: 191, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,preEscape,SIMPLE_NAME, line no: 290, 0.7635467980295567, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,isEmpty,SIMPLE_NAME, line no: 291, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,Util,SIMPLE_NAME, line no: 292, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,xmlEscape,SIMPLE_NAME, line no: 292, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.7635467980295567, 0.6206896551724138, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 101,s.charAt(i),METHOD_INVOCATION, line no: 191, 0.7624633431085044, 0.5806451612903226, 0.0, 0.18181818181818182, 0.0
this,THIS_EXPRESSION, line no: 101,s.charAt(i),METHOD_INVOCATION, line no: 191, 0.7624633431085044, 0.5806451612903226, 0.0, 0.18181818181818182, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,buf.toString(),METHOD_INVOCATION, line no: 216, 0.7610837438423645, 0.6896551724137931, 0.0, 0.07142857142857142, 0.0
this.end,FIELD_ACCESS, line no: 101,startPos > endPos,INFIX_EXPRESSION, line no: 253, 0.7607843137254902, 0.4666666666666667, 0.0, 0.29411764705882354, 0.0
this.end,FIELD_ACCESS, line no: 101,startPos > endPos,INFIX_EXPRESSION, line no: 253, 0.7607843137254902, 0.4666666666666667, 0.0, 0.29411764705882354, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.7605363984674329, 0.4827586206896552, 0.0, 0.2777777777777778, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.7605363984674329, 0.4827586206896552, 0.0, 0.2777777777777778, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,copied < tag.pos,INFIX_EXPRESSION, line no: 300, 0.7605363984674329, 0.4827586206896552, 0.0, 0.2777777777777778, 0.0
this.end,FIELD_ACCESS, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.76, 0.6, 0.0, 0.16, 0.0
this.end,FIELD_ACCESS, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.76, 0.6, 0.0, 0.16, 0.0
end,SIMPLE_NAME, line no: 101,new int[cnt * 2],ARRAY_CREATION, line no: 85, 0.7583333333333333, 0.6333333333333333, 0.0, 0.125, 0.0
this.end,FIELD_ACCESS, line no: 101,i++,POSTFIX_EXPRESSION, line no: 86, 0.7583333333333333, 0.6, 0.0, 0.125, 0.0
this.end,FIELD_ACCESS, line no: 101,s,SIMPLE_NAME, line no: 187, 0.7583333333333333, 0.03333333333333333, 0.0, 0.125, 0.0
end,SIMPLE_NAME, line no: 101,new int[cnt * 2],ARRAY_CREATION, line no: 85, 0.7583333333333333, 0.6333333333333333, 0.0, 0.125, 0.0
this.end,FIELD_ACCESS, line no: 101,i++,POSTFIX_EXPRESSION, line no: 86, 0.7583333333333333, 0.6, 0.0, 0.125, 0.0
this.end,FIELD_ACCESS, line no: 101,s,SIMPLE_NAME, line no: 187, 0.7583333333333333, 0.03333333333333333, 0.0, 0.125, 0.0
end,SIMPLE_NAME, line no: 101,new int[cnt * 2],ARRAY_CREATION, line no: 85, 0.7583333333333333, 0.6333333333333333, 0.0, 0.125, 0.0
end,SIMPLE_NAME, line no: 101,copied < text.length(),INFIX_EXPRESSION, line no: 307, 0.7575757575757576, 0.6666666666666666, 0.0, 0.09090909090909091, 0.0
end,SIMPLE_NAME, line no: 101,copied < text.length(),INFIX_EXPRESSION, line no: 307, 0.7575757575757576, 0.6666666666666666, 0.0, 0.09090909090909091, 0.0
end,SIMPLE_NAME, line no: 101,copied < text.length(),INFIX_EXPRESSION, line no: 307, 0.7575757575757576, 0.6666666666666666, 0.0, 0.09090909090909091, 0.0
this,THIS_EXPRESSION, line no: 101,Util.escape(text),METHOD_INVOCATION, line no: 292, 0.7571157495256168, 0.5806451612903226, 0.0, 0.17647058823529413, 0.0
this,THIS_EXPRESSION, line no: 101,Util.escape(text),METHOD_INVOCATION, line no: 292, 0.7571157495256168, 0.5806451612903226, 0.0, 0.17647058823529413, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.7562724014336917, 0.6451612903225806, 0.0, 0.1111111111111111, 0.0
end,SIMPLE_NAME, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.7562724014336917, 0.6451612903225806, 0.0, 0.1111111111111111, 0.0
this,THIS_EXPRESSION, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.7557603686635945, 0.6129032258064516, 0.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.7557603686635945, 0.6129032258064516, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.7557603686635945, 0.6129032258064516, 0.0, 0.14285714285714285, 0.0
end,SIMPLE_NAME, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.7557603686635945, 0.6129032258064516, 0.0, 0.14285714285714285, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,preEscape ? Util.xmlEscape(text) : Util.escape(text),CONDITIONAL_EXPRESSION, line no: 292, 0.7553050397877984, 0.6206896551724138, 0.0, 0.1346153846153846, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,preEscape ? Util.xmlEscape(text) : Util.escape(text),CONDITIONAL_EXPRESSION, line no: 292, 0.7553050397877984, 0.6206896551724138, 0.0, 0.1346153846153846, 0.0
