quota,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 3, 0.2, 0.05084745762711865, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,List,SIMPLE_NAME, line no: 4, 0.2, 0.03389830508474576, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,dal,SIMPLE_NAME, line no: 12, 0.2, 0.05084745762711865, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.2, 0.9661016949152542, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 0.2, 0.1864406779661017, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.2, 0.9491525423728814, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.2, 0.4915254237288136, 0.0, 0.2, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.1935483870967742, 0.2542372881355932, 0.0, 0.1935483870967742, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll.quota,QUALIFIED_NAME, line no: 6, 0.1935483870967742, 0.03333333333333333, 0.0, 0.1935483870967742, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getPermissionCheckSubjects,SIMPLE_NAME, line no: 57, 0.19230769230769232, 0.016666666666666666, 0.0, 0.19230769230769232, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,setActionMessageParameters,SIMPLE_NAME, line no: 64, 0.19230769230769232, 0.016666666666666666, 0.0, 0.19230769230769232, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getPermissionCheckSubjects,SIMPLE_NAME, line no: 57, 0.19230769230769232, 0.01639344262295082, 0.0, 0.19230769230769232, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,setActionMessageParameters,SIMPLE_NAME, line no: 64, 0.19230769230769232, 0.01639344262295082, 0.0, 0.19230769230769232, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.19230769230769232, 0.48333333333333334, 0.0, 0.19230769230769232, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getPermissionCheckSubjects,SIMPLE_NAME, line no: 57, 0.19230769230769232, 0.016666666666666666, 0.0, 0.19230769230769232, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getPermissionCheckSubjects,SIMPLE_NAME, line no: 57, 0.19230769230769232, 0.01694915254237288, 0.0, 0.19230769230769232, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,setActionMessageParameters,SIMPLE_NAME, line no: 64, 0.19230769230769232, 0.01694915254237288, 0.0, 0.19230769230769232, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.19148936170212766, 0.017241379310344827, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.19148936170212766, 0.034482758620689655, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,java.util.List,QUALIFIED_NAME, line no: 4, 0.19148936170212766, 0.017241379310344827, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.19148936170212766, 0.034482758620689655, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaCRUDParameters,SIMPLE_NAME, line no: 10, 0.19148936170212766, 0.034482758620689655, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaCRUDCommand,SIMPLE_NAME, line no: 14, 0.19148936170212766, 0.017241379310344827, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 0.19148936170212766, 1.0, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.19148936170212766, 0.5, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.19148936170212766, 0.5, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.19148936170212766, 0.4827586206896552, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.19148936170212766, 0.5172413793103449, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.19148936170212766, 0.5, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getAuditLogTypeValue,SIMPLE_NAME, line no: 70, 0.19148936170212766, 0.017241379310344827, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.19148936170212766, 0.1896551724137931, 0.0, 0.19148936170212766, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.19047619047619047, 0.03333333333333333, 0.0, 0.19047619047619047, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.19047619047619047, 0.2, 0.0, 0.19047619047619047, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.19047619047619047, 0.03278688524590164, 0.0, 0.19047619047619047, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.19047619047619047, 0.19672131147540983, 0.0, 0.19047619047619047, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.19047619047619047, 0.03389830508474576, 0.0, 0.19047619047619047, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.1875, 0.05, 0.0, 0.1875, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.1875, 0.05, 0.0, 0.1875, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,serialVersionUID,SIMPLE_NAME, line no: 19, 0.1875, 0.016666666666666666, 0.0, 0.1875, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.1875, 0.04918032786885246, 0.0, 0.1875, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.1875, 0.04918032786885246, 0.0, 0.1875, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,serialVersionUID,SIMPLE_NAME, line no: 19, 0.1875, 0.01639344262295082, 0.0, 0.1875, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.1875, 0.05, 0.0, 0.1875, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.1875, 0.05, 0.0, 0.1875, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,serialVersionUID,SIMPLE_NAME, line no: 19, 0.1875, 0.016666666666666666, 0.0, 0.1875, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.1875, 0.4666666666666667, 0.0, 0.1875, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.1875, 0.4915254237288136, 0.0, 0.1875, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.1875, 0.4745762711864407, 0.0, 0.1875, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.18518518518518517, 0.05084745762711865, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,java.util,QUALIFIED_NAME, line no: 3, 0.18518518518518517, 0.03389830508474576, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,java.util.List,QUALIFIED_NAME, line no: 4, 0.18518518518518517, 0.01694915254237288, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.18518518518518517, 0.03389830508474576, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.18518518518518517, 0.05084745762711865, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.18518518518518517, 0.03389830508474576, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,serialVersionUID,SIMPLE_NAME, line no: 19, 0.18518518518518517, 0.01694915254237288, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.18518518518518517, 0.2033898305084746, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.18518518518518517, 0.9830508474576272, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,executeCommand,SIMPLE_NAME, line no: 50, 0.18518518518518517, 0.01694915254237288, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.18518518518518517, 0.5084745762711864, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.18518518518518517, 0.4745762711864407, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.18518518518518517, 0.4915254237288136, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.18518518518518517, 0.23728813559322035, 0.0, 0.18518518518518517, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 0.18518518518518517, 0.9830508474576272, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.1839080459770115, 0.1724137931034483, 0.0, 0.1839080459770115, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.04918032786885246, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.18181818181818182, 0.06557377049180328, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 1, 0.18181818181818182, 0.04918032786885246, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,java.util,QUALIFIED_NAME, line no: 3, 0.18181818181818182, 0.03278688524590164, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 3, 0.18181818181818182, 0.04918032786885246, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.18181818181818182, 0.03278688524590164, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.18181818181818182, 0.04918032786885246, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,action,SIMPLE_NAME, line no: 10, 0.18181818181818182, 0.04918032786885246, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.03278688524590164, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 0.18181818181818182, 0.01639344262295082, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 0.18181818181818182, 0.18032786885245902, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.18181818181818182, 0.9180327868852459, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.18181818181818182, 0.5081967213114754, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,ovirt,SIMPLE_NAME, line no: 1, 0.18181818181818182, 0.06666666666666667, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.18181818181818182, 0.06666666666666667, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,java.util,QUALIFIED_NAME, line no: 3, 0.18181818181818182, 0.03333333333333333, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,util,SIMPLE_NAME, line no: 3, 0.18181818181818182, 0.05, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll.quota.QuotaManager,QUALIFIED_NAME, line no: 6, 0.18181818181818182, 0.016666666666666666, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,action,SIMPLE_NAME, line no: 10, 0.18181818181818182, 0.05, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,parameters,SIMPLE_NAME, line no: 21, 0.18181818181818182, 0.016666666666666666, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.18181818181818182, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.18181818181818182, 0.5, 0.0, 0.18181818181818182, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll.quota.QuotaManager,QUALIFIED_NAME, line no: 6, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182, 0.0
quota,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182, 0.0
quota,SIMPLE_NAME, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182, 0.0
quota,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.18181818181818182, 0.4915254237288136, 0.0, 0.18181818181818182, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.18085106382978725, 0.46551724137931033, 0.0, 0.18085106382978725, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.18055555555555555, 0.1896551724137931, 0.0, 0.18055555555555555, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.18, 0.5, 0.0, 0.18, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.1794871794871795, 0.45901639344262296, 0.0, 0.1794871794871795, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.businessentities,QUALIFIED_NAME, line no: 11, 0.17777777777777778, 0.03389830508474576, 0.0, 0.17777777777777778, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.17647058823529413, 0.2542372881355932, 0.0, 0.17647058823529413, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.17647058823529413, 0.03333333333333333, 0.0, 0.17647058823529413, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.17647058823529413, 0.03278688524590164, 0.0, 0.17647058823529413, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.17647058823529413, 0.03333333333333333, 0.0, 0.17647058823529413, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__REMOVE),METHOD_INVOCATION, line no: 65, 0.17543859649122806, 0.23728813559322035, 0.0, 0.17543859649122806, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.PermissionSubject,QUALIFIED_NAME, line no: 8, 0.17391304347826086, 0.01694915254237288, 0.0, 0.17391304347826086, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.17391304347826086, 0.95, 0.0, 0.17391304347826086, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.1724137931034483, 0.1694915254237288, 0.0, 0.1724137931034483, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 7, 0.17073170731707318, 0.01694915254237288, 0.0, 0.17073170731707318, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.1702127659574468, 0.05172413793103448, 0.0, 0.1702127659574468, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.1702127659574468, 0.034482758620689655, 0.0, 0.1702127659574468, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 0.1702127659574468, 1.0, 0.0, 0.1702127659574468, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.1702127659574468, 0.9827586206896551, 0.0, 0.1702127659574468, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.1702127659574468, 0.5, 0.0, 0.1702127659574468, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.VdcObjectType,QUALIFIED_NAME, line no: 9, 0.16666666666666666, 0.01694915254237288, 0.0, 0.16666666666666666, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.16666666666666666, 0.1864406779661017, 0.0, 0.16666666666666666, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.03278688524590164, 0.0, 0.16666666666666666, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.16666666666666666, 0.9344262295081968, 0.0, 0.16666666666666666, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.05084745762711865, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,ovirt,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.06779661016949153, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05084745762711865, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,java.util,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.03389830508474576, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,util,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.05084745762711865, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,common,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.05084745762711865, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,parameters,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.01694915254237288, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,@Override,MARKER_ANNOTATION, line no: 25, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.01694915254237288, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.16666666666666666, 0.9491525423728814, 1.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.16666666666666666, 0.4915254237288136, 0.0, 0.16666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.16666666666666666, 0.2033898305084746, 1.0, 0.16666666666666666, 0.0
quota,SIMPLE_NAME, line no: 40,common,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.05084745762711865, 0.0, 0.16666666666666666, 0.0
quota,SIMPLE_NAME, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.03389830508474576, 0.0, 0.16666666666666666, 0.0
quota,SIMPLE_NAME, line no: 40,action,SIMPLE_NAME, line no: 10, 0.16666666666666666, 0.05084745762711865, 0.0, 0.16666666666666666, 0.0
quota,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.16666666666666666, 0.4915254237288136, 0.0, 0.16666666666666666, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.action.QuotaCRUDParameters,QUALIFIED_NAME, line no: 10, 0.16363636363636364, 0.016666666666666666, 0.0, 0.16363636363636364, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.16326530612244897, 0.20689655172413793, 0.0, 0.16326530612244897, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll.quota,QUALIFIED_NAME, line no: 6, 0.16129032258064516, 0.03389830508474576, 0.0, 0.16129032258064516, 0.0
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll.quota,QUALIFIED_NAME, line no: 6, 0.16129032258064516, 0.03389830508474576, 0.0, 0.16129032258064516, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.16, 0.016666666666666666, 0.0, 0.16, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 12, 0.16, 0.03333333333333333, 0.0, 0.16, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.16, 0.01639344262295082, 0.0, 0.16, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 12, 0.16, 0.03278688524590164, 0.0, 0.16, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 12, 0.16, 0.03333333333333333, 0.0, 0.16, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.16, 0.01694915254237288, 0.0, 0.16, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 12, 0.16, 0.03389830508474576, 0.0, 0.16, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.15789473684210525, 0.4666666666666667, 0.0, 0.15789473684210525, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.15789473684210525, 0.9344262295081968, 0.0, 0.15789473684210525, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.15789473684210525, 0.45901639344262296, 0.0, 0.15789473684210525, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.businessentities.Quota,QUALIFIED_NAME, line no: 11, 0.1568627450980392, 0.016666666666666666, 0.0, 0.1568627450980392, 0.0
