InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,InteractionTypeExternal.HAS_PATHOGEN,QUALIFIED_NAME, line no: 124, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(InteractType.VECTOR_OF.toString() InteractionTypeExternal.VECTOR_OF),METHOD_INVOCATION, line no: 125, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,InteractionTypeExternal.VECTOR_OF,QUALIFIED_NAME, line no: 125, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(InteractType.HAS_VECTOR.toString() InteractionTypeExternal.HAS_VECTOR),METHOD_INVOCATION, line no: 126, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,InteractionTypeExternal.HAS_VECTOR,QUALIFIED_NAME, line no: 126, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(InteractType.SYMBIONT_OF.toString() InteractionTypeExternal.SYMBIONT_OF),METHOD_INVOCATION, line no: 127, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,InteractionTypeExternal.SYMBIONT_OF,QUALIFIED_NAME, line no: 127, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(InteractType.INTERACTS_WITH.toString() InteractionTypeExternal.INTERACTS_WITH),METHOD_INVOCATION, line no: 128, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,InteractionTypeExternal.INTERACTS_WITH,QUALIFIED_NAME, line no: 128, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(InteractType.HAS_HOST.toString() InteractionTypeExternal.HAS_HOST),METHOD_INVOCATION, line no: 129, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,InteractionTypeExternal.HAS_HOST,QUALIFIED_NAME, line no: 129, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(InteractType.HOST_OF.toString() InteractionTypeExternal.HOST_OF),METHOD_INVOCATION, line no: 130, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,InteractionTypeExternal.HOST_OF,QUALIFIED_NAME, line no: 130, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,RETURN_FIELDS_MULTI_TAXON_DEFAULT,SIMPLE_NAME, line no: 171, 0.9612403100775194, 0.03875968992248062, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,returnFields,SIMPLE_NAME, line no: 220, 0.9612403100775194, 0.8372093023255814, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,actualReturnFields,SIMPLE_NAME, line no: 220, 0.9612403100775194, 0.8372093023255814, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,requestedReturnFields,SIMPLE_NAME, line no: 404, 0.9612403100775194, 0.007751937984496124, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,asList,SIMPLE_NAME, line no: 407, 0.9612403100775194, 0.9534883720930233, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,selectors,SIMPLE_NAME, line no: 410, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,new HashMap<ResultField String>(defaultSelectors()){ {     put(INTERACTION_TYPE "'" + interactionType.get(0) + "'");     put(STUDY_TITLE "study." + Study.TITLE);     put(ResultField.STUDY_URL "study.externalId?");     put(ResultField.STUDY_DOI "study.doi?");     put(ResultField.STUDY_CITATION "study.citation?");     put(ResultField.STUDY_SOURCE_CITATION "study.source?");     put(COLLECTION_TIME_IN_UNIX_EPOCH "collected_rel.dateInUnixEpoch?");     put(SOURCE_SPECIMEN_ID "ID(sourceSpecimen)");     put(TARGET_SPECIMEN_ID "ID(targetSpecimen)");     put(TARGET_SPECIMEN_TOTAL_COUNT "targetSpecimen." + Specimen.TOTAL_COUNT + "?");     put(TARGET_SPECIMEN_TOTAL_VOLUME_ML "targetSpecimen." + Specimen.TOTAL_VOLUME_IN_ML + "?");     put(TARGET_SPECIMEN_TOTAL_FREQUENCY_OF_OCCURRENCE "targetSpecimen." + Specimen.FREQUENCY_OF_OCCURRENCE + "?");   } } ,CLASS_INSTANCE_CREATION, line no: 410, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,defaultSelectors(),METHOD_INVOCATION, line no: 410, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,defaultSelectors,SIMPLE_NAME, line no: 410, 0.9612403100775194, 0.9612403100775194, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,selectors.keySet(),METHOD_INVOCATION, line no: 426, 0.9612403100775194, 0.9534883720930233, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,keySet,SIMPLE_NAME, line no: 426, 0.9612403100775194, 0.9534883720930233, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,actualReturnFields(requestedReturnFields Arrays.asList(RETURN_FIELDS_MULTI_TAXON_DEFAULT) selectors.keySet()),METHOD_INVOCATION, line no: 443, 0.9612403100775194, 0.9534883720930233, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,Arrays.asList(RETURN_FIELDS_MULTI_TAXON_DEFAULT),METHOD_INVOCATION, line no: 443, 0.9612403100775194, 0.9534883720930233, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal,SIMPLE_NAME, line no: 11, 0.9612403100775194, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,ResultField,SIMPLE_NAME, line no: 13, 0.9612403100775194, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,Arrays,SIMPLE_NAME, line no: 19, 0.9612403100775194, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,HashMap,SIMPLE_NAME, line no: 22, 0.9612403100775194, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.ATE.toString() InteractionTypeExternal.PREYS_ON),METHOD_INVOCATION, line no: 115, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PREYS_ON,QUALIFIED_NAME, line no: 115, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,PREYS_ON,SIMPLE_NAME, line no: 115, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.PREYS_UPON.toString() InteractionTypeExternal.PREYS_ON),METHOD_INVOCATION, line no: 116, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.EATEN_BY.toString() InteractionTypeExternal.PREYED_UPON_BY),METHOD_INVOCATION, line no: 117, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PREYED_UPON_BY,QUALIFIED_NAME, line no: 117, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.PREYED_UPON_BY.toString() InteractionTypeExternal.PREYED_UPON_BY),METHOD_INVOCATION, line no: 118, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.PARASITE_OF.toString() InteractionTypeExternal.PARASITE_OF),METHOD_INVOCATION, line no: 119, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PARASITE_OF,QUALIFIED_NAME, line no: 119, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.HAS_PARASITE.toString() InteractionTypeExternal.HAS_PARASITE),METHOD_INVOCATION, line no: 120, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HAS_PARASITE,QUALIFIED_NAME, line no: 120, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.POLLINATES.toString() InteractionTypeExternal.POLLINATES),METHOD_INVOCATION, line no: 121, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.POLLINATES,QUALIFIED_NAME, line no: 121, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.POLLINATED_BY.toString() InteractionTypeExternal.POLLINATED_BY),METHOD_INVOCATION, line no: 122, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.POLLINATED_BY,QUALIFIED_NAME, line no: 122, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.PATHOGEN_OF.toString() InteractionTypeExternal.PATHOGEN_OF),METHOD_INVOCATION, line no: 123, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PATHOGEN_OF,QUALIFIED_NAME, line no: 123, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.HAS_PATHOGEN.toString() InteractionTypeExternal.HAS_PATHOGEN),METHOD_INVOCATION, line no: 124, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HAS_PATHOGEN,QUALIFIED_NAME, line no: 124, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.VECTOR_OF.toString() InteractionTypeExternal.VECTOR_OF),METHOD_INVOCATION, line no: 125, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.VECTOR_OF,QUALIFIED_NAME, line no: 125, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.HAS_VECTOR.toString() InteractionTypeExternal.HAS_VECTOR),METHOD_INVOCATION, line no: 126, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HAS_VECTOR,QUALIFIED_NAME, line no: 126, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.SYMBIONT_OF.toString() InteractionTypeExternal.SYMBIONT_OF),METHOD_INVOCATION, line no: 127, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.SYMBIONT_OF,QUALIFIED_NAME, line no: 127, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.INTERACTS_WITH.toString() InteractionTypeExternal.INTERACTS_WITH),METHOD_INVOCATION, line no: 128, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.INTERACTS_WITH,QUALIFIED_NAME, line no: 128, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.HAS_HOST.toString() InteractionTypeExternal.HAS_HOST),METHOD_INVOCATION, line no: 129, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HAS_HOST,QUALIFIED_NAME, line no: 129, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,put(InteractType.HOST_OF.toString() InteractionTypeExternal.HOST_OF),METHOD_INVOCATION, line no: 130, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HOST_OF,QUALIFIED_NAME, line no: 130, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,RETURN_FIELDS_MULTI_TAXON_DEFAULT,SIMPLE_NAME, line no: 171, 0.9612403100775194, 0.03875968992248062, 0.0
toString,SIMPLE_NAME, line no: 148,returnFields,SIMPLE_NAME, line no: 220, 0.9612403100775194, 0.8449612403100775, 0.0
toString,SIMPLE_NAME, line no: 148,actualReturnFields,SIMPLE_NAME, line no: 220, 0.9612403100775194, 0.8449612403100775, 0.0
toString,SIMPLE_NAME, line no: 148,requestedReturnFields,SIMPLE_NAME, line no: 404, 0.9612403100775194, 0.007751937984496124, 0.0
toString,SIMPLE_NAME, line no: 148,asList,SIMPLE_NAME, line no: 407, 0.9612403100775194, 0.9534883720930233, 0.0
toString,SIMPLE_NAME, line no: 148,selectors,SIMPLE_NAME, line no: 410, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,new HashMap<ResultField String>(defaultSelectors()){ {     put(INTERACTION_TYPE "'" + interactionType.get(0) + "'");     put(STUDY_TITLE "study." + Study.TITLE);     put(ResultField.STUDY_URL "study.externalId?");     put(ResultField.STUDY_DOI "study.doi?");     put(ResultField.STUDY_CITATION "study.citation?");     put(ResultField.STUDY_SOURCE_CITATION "study.source?");     put(COLLECTION_TIME_IN_UNIX_EPOCH "collected_rel.dateInUnixEpoch?");     put(SOURCE_SPECIMEN_ID "ID(sourceSpecimen)");     put(TARGET_SPECIMEN_ID "ID(targetSpecimen)");     put(TARGET_SPECIMEN_TOTAL_COUNT "targetSpecimen." + Specimen.TOTAL_COUNT + "?");     put(TARGET_SPECIMEN_TOTAL_VOLUME_ML "targetSpecimen." + Specimen.TOTAL_VOLUME_IN_ML + "?");     put(TARGET_SPECIMEN_TOTAL_FREQUENCY_OF_OCCURRENCE "targetSpecimen." + Specimen.FREQUENCY_OF_OCCURRENCE + "?");   } } ,CLASS_INSTANCE_CREATION, line no: 410, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,defaultSelectors(),METHOD_INVOCATION, line no: 410, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,defaultSelectors,SIMPLE_NAME, line no: 410, 0.9612403100775194, 0.9612403100775194, 0.0
toString,SIMPLE_NAME, line no: 148,selectors.keySet(),METHOD_INVOCATION, line no: 426, 0.9612403100775194, 0.9534883720930233, 0.0
toString,SIMPLE_NAME, line no: 148,keySet,SIMPLE_NAME, line no: 426, 0.9612403100775194, 0.9534883720930233, 0.0
toString,SIMPLE_NAME, line no: 148,actualReturnFields(requestedReturnFields Arrays.asList(RETURN_FIELDS_MULTI_TAXON_DEFAULT) selectors.keySet()),METHOD_INVOCATION, line no: 443, 0.9612403100775194, 0.9534883720930233, 0.0
toString,SIMPLE_NAME, line no: 148,Arrays.asList(RETURN_FIELDS_MULTI_TAXON_DEFAULT),METHOD_INVOCATION, line no: 443, 0.9612403100775194, 0.9534883720930233, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal,SIMPLE_NAME, line no: 11, 0.9609375, 0.0234375, 0.0
put,SIMPLE_NAME, line no: 148,ResultField,SIMPLE_NAME, line no: 13, 0.9609375, 0.0234375, 0.0
put,SIMPLE_NAME, line no: 148,Arrays,SIMPLE_NAME, line no: 19, 0.9609375, 0.0234375, 0.0
put,SIMPLE_NAME, line no: 148,HashMap,SIMPLE_NAME, line no: 22, 0.9609375, 0.0234375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.ATE.toString() InteractionTypeExternal.PREYS_ON),METHOD_INVOCATION, line no: 115, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PREYS_ON,QUALIFIED_NAME, line no: 115, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,PREYS_ON,SIMPLE_NAME, line no: 115, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.PREYS_UPON.toString() InteractionTypeExternal.PREYS_ON),METHOD_INVOCATION, line no: 116, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.EATEN_BY.toString() InteractionTypeExternal.PREYED_UPON_BY),METHOD_INVOCATION, line no: 117, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PREYED_UPON_BY,QUALIFIED_NAME, line no: 117, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.PREYED_UPON_BY.toString() InteractionTypeExternal.PREYED_UPON_BY),METHOD_INVOCATION, line no: 118, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.PARASITE_OF.toString() InteractionTypeExternal.PARASITE_OF),METHOD_INVOCATION, line no: 119, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PARASITE_OF,QUALIFIED_NAME, line no: 119, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.HAS_PARASITE.toString() InteractionTypeExternal.HAS_PARASITE),METHOD_INVOCATION, line no: 120, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HAS_PARASITE,QUALIFIED_NAME, line no: 120, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.POLLINATES.toString() InteractionTypeExternal.POLLINATES),METHOD_INVOCATION, line no: 121, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.POLLINATES,QUALIFIED_NAME, line no: 121, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.POLLINATED_BY.toString() InteractionTypeExternal.POLLINATED_BY),METHOD_INVOCATION, line no: 122, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.POLLINATED_BY,QUALIFIED_NAME, line no: 122, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.PATHOGEN_OF.toString() InteractionTypeExternal.PATHOGEN_OF),METHOD_INVOCATION, line no: 123, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PATHOGEN_OF,QUALIFIED_NAME, line no: 123, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.HAS_PATHOGEN.toString() InteractionTypeExternal.HAS_PATHOGEN),METHOD_INVOCATION, line no: 124, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HAS_PATHOGEN,QUALIFIED_NAME, line no: 124, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.VECTOR_OF.toString() InteractionTypeExternal.VECTOR_OF),METHOD_INVOCATION, line no: 125, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.VECTOR_OF,QUALIFIED_NAME, line no: 125, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.HAS_VECTOR.toString() InteractionTypeExternal.HAS_VECTOR),METHOD_INVOCATION, line no: 126, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HAS_VECTOR,QUALIFIED_NAME, line no: 126, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.SYMBIONT_OF.toString() InteractionTypeExternal.SYMBIONT_OF),METHOD_INVOCATION, line no: 127, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.SYMBIONT_OF,QUALIFIED_NAME, line no: 127, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.INTERACTS_WITH.toString() InteractionTypeExternal.INTERACTS_WITH),METHOD_INVOCATION, line no: 128, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.INTERACTS_WITH,QUALIFIED_NAME, line no: 128, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.HAS_HOST.toString() InteractionTypeExternal.HAS_HOST),METHOD_INVOCATION, line no: 129, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HAS_HOST,QUALIFIED_NAME, line no: 129, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,put(InteractType.HOST_OF.toString() InteractionTypeExternal.HOST_OF),METHOD_INVOCATION, line no: 130, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HOST_OF,QUALIFIED_NAME, line no: 130, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,RETURN_FIELDS_MULTI_TAXON_DEFAULT,SIMPLE_NAME, line no: 171, 0.9609375, 0.0390625, 0.0
put,SIMPLE_NAME, line no: 148,returnFields,SIMPLE_NAME, line no: 220, 0.9609375, 0.84375, 0.0
put,SIMPLE_NAME, line no: 148,actualReturnFields,SIMPLE_NAME, line no: 220, 0.9609375, 0.84375, 0.0
put,SIMPLE_NAME, line no: 148,requestedReturnFields,SIMPLE_NAME, line no: 404, 0.9609375, 0.0078125, 0.0
put,SIMPLE_NAME, line no: 148,asList,SIMPLE_NAME, line no: 407, 0.9609375, 0.953125, 0.0
put,SIMPLE_NAME, line no: 148,selectors,SIMPLE_NAME, line no: 410, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,new HashMap<ResultField String>(defaultSelectors()){ {     put(INTERACTION_TYPE "'" + interactionType.get(0) + "'");     put(STUDY_TITLE "study." + Study.TITLE);     put(ResultField.STUDY_URL "study.externalId?");     put(ResultField.STUDY_DOI "study.doi?");     put(ResultField.STUDY_CITATION "study.citation?");     put(ResultField.STUDY_SOURCE_CITATION "study.source?");     put(COLLECTION_TIME_IN_UNIX_EPOCH "collected_rel.dateInUnixEpoch?");     put(SOURCE_SPECIMEN_ID "ID(sourceSpecimen)");     put(TARGET_SPECIMEN_ID "ID(targetSpecimen)");     put(TARGET_SPECIMEN_TOTAL_COUNT "targetSpecimen." + Specimen.TOTAL_COUNT + "?");     put(TARGET_SPECIMEN_TOTAL_VOLUME_ML "targetSpecimen." + Specimen.TOTAL_VOLUME_IN_ML + "?");     put(TARGET_SPECIMEN_TOTAL_FREQUENCY_OF_OCCURRENCE "targetSpecimen." + Specimen.FREQUENCY_OF_OCCURRENCE + "?");   } } ,CLASS_INSTANCE_CREATION, line no: 410, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,defaultSelectors(),METHOD_INVOCATION, line no: 410, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,defaultSelectors,SIMPLE_NAME, line no: 410, 0.9609375, 0.9609375, 0.0
put,SIMPLE_NAME, line no: 148,selectors.keySet(),METHOD_INVOCATION, line no: 426, 0.9609375, 0.953125, 0.0
put,SIMPLE_NAME, line no: 148,keySet,SIMPLE_NAME, line no: 426, 0.9609375, 0.953125, 0.0
put,SIMPLE_NAME, line no: 148,actualReturnFields(requestedReturnFields Arrays.asList(RETURN_FIELDS_MULTI_TAXON_DEFAULT) selectors.keySet()),METHOD_INVOCATION, line no: 443, 0.9609375, 0.953125, 0.0
put,SIMPLE_NAME, line no: 148,Arrays.asList(RETURN_FIELDS_MULTI_TAXON_DEFAULT),METHOD_INVOCATION, line no: 443, 0.9609375, 0.953125, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractionTypeExternal,SIMPLE_NAME, line no: 11, 0.9609375, 0.0234375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,ResultField,SIMPLE_NAME, line no: 13, 0.9609375, 0.0234375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,Arrays,SIMPLE_NAME, line no: 19, 0.9609375, 0.0234375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,HashMap,SIMPLE_NAME, line no: 22, 0.9609375, 0.0234375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,put(InteractType.ATE.toString() InteractionTypeExternal.PREYS_ON),METHOD_INVOCATION, line no: 115, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PREYS_ON,QUALIFIED_NAME, line no: 115, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,PREYS_ON,SIMPLE_NAME, line no: 115, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,put(InteractType.PREYS_UPON.toString() InteractionTypeExternal.PREYS_ON),METHOD_INVOCATION, line no: 116, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,put(InteractType.EATEN_BY.toString() InteractionTypeExternal.PREYED_UPON_BY),METHOD_INVOCATION, line no: 117, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PREYED_UPON_BY,QUALIFIED_NAME, line no: 117, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,put(InteractType.PREYED_UPON_BY.toString() InteractionTypeExternal.PREYED_UPON_BY),METHOD_INVOCATION, line no: 118, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,put(InteractType.PARASITE_OF.toString() InteractionTypeExternal.PARASITE_OF),METHOD_INVOCATION, line no: 119, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PARASITE_OF,QUALIFIED_NAME, line no: 119, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,put(InteractType.HAS_PARASITE.toString() InteractionTypeExternal.HAS_PARASITE),METHOD_INVOCATION, line no: 120, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractionTypeExternal.HAS_PARASITE,QUALIFIED_NAME, line no: 120, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,put(InteractType.POLLINATES.toString() InteractionTypeExternal.POLLINATES),METHOD_INVOCATION, line no: 121, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractionTypeExternal.POLLINATES,QUALIFIED_NAME, line no: 121, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,put(InteractType.POLLINATED_BY.toString() InteractionTypeExternal.POLLINATED_BY),METHOD_INVOCATION, line no: 122, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractionTypeExternal.POLLINATED_BY,QUALIFIED_NAME, line no: 122, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,put(InteractType.PATHOGEN_OF.toString() InteractionTypeExternal.PATHOGEN_OF),METHOD_INVOCATION, line no: 123, 0.9609375, 0.9609375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,InteractionTypeExternal.PATHOGEN_OF,QUALIFIED_NAME, line no: 123, 0.9609375, 0.9609375, 0.0
