File.separatorChar,QUALIFIED_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 1.0246305418719213, 0.21428571428571427, 0.5, 0.3103448275862069
File.separatorChar,QUALIFIED_NAME, line no: 54,'/',CHARACTER_LITERAL, line no: 38, 1.0238095238095237, 0.023809523809523808, 1.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 1.0238095238095237, 0.8571428571428571, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 1.0238095238095237, 0.8571428571428571, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 54,'/',CHARACTER_LITERAL, line no: 38, 1.0232558139534884, 0.023255813953488372, 1.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,file,SIMPLE_NAME, line no: 118, 1.022439024390244, 0.024390243902439025, 0.0, 0.12
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 1.0204878048780488, 0.7804878048780488, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 1.0204878048780488, 0.7804878048780488, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 1.0204878048780488, 0.5365853658536586, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 1.0204878048780488, 0.7804878048780488, 0.0, 0.24
String,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 1.0203252032520325, 0.8536585365853658, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 1.0203252032520325, 0.8536585365853658, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 1.0178236397748592, 0.9024390243902439, 0.0, 0.11538461538461539
path,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 1.0178236397748592, 0.9024390243902439, 0.0, 0.11538461538461539
split,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 1.0178236397748592, 0.9024390243902439, 0.0, 0.11538461538461539
File,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 1.0174418604651163, 0.5348837209302325, 0.0, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 1.0162162162162163, 0.8, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 1.0162162162162163, 0.8, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 1.0162162162162163, 0.55, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 1.0162162162162163, 0.8, 0.0, 0.21621621621621623
split,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 1.0144124168514412, 0.8780487804878049, 0.0, 0.13636363636363635
separatorChar,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 1.0143112701252237, 0.18604651162790697, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 1.0143112701252237, 0.8604651162790697, 0.0, 0.15384615384615385
path,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111
split,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111
split,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 1.0113821138211383, 0.21951219512195122, 0.0, 0.13333333333333333
separatorChar,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 1.0109011627906976, 0.6046511627906976, 0.0, 0.40625
File,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 1.0104651162790697, 0.8604651162790697, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 1.0104651162790697, 0.8604651162790697, 0.0, 0.15
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Collections,SIMPLE_NAME, line no: 25, 1.010135135135135, 0.05, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,setLength,SIMPLE_NAME, line no: 82, 1.010135135135135, 0.875, 0.0, 0.13513513513513514
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 1.0094012864918356, 0.8604651162790697, 0.0, 0.14893617021276595
split,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 1.0091463414634148, 0.6341463414634146, 0.0, 0.375
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this,THIS_EXPRESSION, line no: 69, 1.0081081081081082, 0.2, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container,SIMPLE_NAME, line no: 157, 1.0081081081081082, 0.9, 0.0, 0.10810810810810811
File.separatorChar,QUALIFIED_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 1.0071428571428571, 0.8571428571428571, 0.0, 0.15
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 1.0066091954022989, 0.225, 0.3333333333333333, 0.4482758620689655
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component,SIMPLE_NAME, line no: 56, 1.0060810810810812, 0.925, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,file,SIMPLE_NAME, line no: 118, 1.0060810810810812, 0.025, 0.0, 0.08108108108108109
split,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 1.0048780487804878, 0.5609756097560976, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 1.00375234521576, 0.9024390243902439, 0.0, 0.07692307692307693
split,SIMPLE_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 1.00375234521576, 0.9024390243902439, 0.0, 0.07692307692307693
File,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 1.0033222591362125, 0.3023255813953488, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 1.0030487804878048, 0.8780487804878049, 0.0, 0.125
split,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 1.0030487804878048, 0.04878048780487805, 0.0, 0.125
split,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 1.0030487804878048, 0.8780487804878049, 0.0, 0.125
split,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 1.0030487804878048, 0.8780487804878049, 0.0, 0.125
split,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 1.0030487804878048, 0.8780487804878049, 0.0, 0.125
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 1.0030487804878048, 0.8780487804878049, 0.0, 0.125
splitBySeparator,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 1.0, 0.875, 0.0, 0.125
splitBySeparator,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 1.0, 0.625, 0.0, 0.375
splitBySeparator,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 1.0, 0.625, 0.0, 0.375
path,SIMPLE_NAME, line no: 54,File,SIMPLE_NAME, line no: 22, 1.0, 0.04878048780487805, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 1.0, 0.8571428571428571, 0.0, 0.14285714285714285
separatorChar,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.9982110912343471, 0.7674418604651163, 0.0, 0.23076923076923078
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.9980487804878049, 0.8780487804878049, 0.0, 0.12
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container,SIMPLE_NAME, line no: 157, 0.9980487804878049, 0.8780487804878049, 0.0, 0.12
File,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.9968287526427061, 0.8604651162790697, 0.0, 0.13636363636363635
String,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.9965156794425087, 0.3170731707317073, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,component,SIMPLE_NAME, line no: 56, 0.9948320413436693, 0.8837209302325582, 0.0, 0.1111111111111111
splitBySeparator,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.9940476190476191, 0.875, 0.0, 0.11904761904761904
File,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.993798449612403, 0.18604651162790697, 0.0, 0.13333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 54,component,SIMPLE_NAME, line no: 56, 0.9920634920634921, 0.8809523809523809, 0.0, 0.1111111111111111
split,SIMPLE_NAME, line no: 54,FsFile,SIMPLE_NAME, line no: 36, 0.9918699186991871, 0.024390243902439025, 0.0, 0.3333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.9891891891891893, 0.55, 0.0, 0.1891891891891892
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.9891891891891893, 0.8, 0.0, 0.1891891891891892
path,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.9891598915989159, 0.8780487804878049, 0.0, 0.1111111111111111
split,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.9891598915989159, 0.8780487804878049, 0.0, 0.1111111111111111
splitBySeparator,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.9875, 0.8, 0.0, 0.1875
splitBySeparator,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.9855263157894737, 0.525, 0.0, 0.21052631578947367
File,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.9854651162790697, 0.8604651162790697, 0.0, 0.125
File,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.9854651162790697, 0.8604651162790697, 0.0, 0.125
separatorChar,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.9854651162790697, 0.8604651162790697, 0.0, 0.125
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.9831081081081081, 0.325, 0.0, 0.10810810810810811
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.981081081081081, 0.9, 0.0, 0.08108108108108109
String,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.980883322346737, 0.926829268292683, 0.0, 0.05405405405405406
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.9804878048780488, 0.5365853658536586, 0.0, 0.2
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.9804878048780488, 0.7804878048780488, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.9794608472400514, 0.926829268292683, 0.0, 0.05263157894736842
split,SIMPLE_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.9794608472400514, 0.926829268292683, 0.0, 0.05263157894736842
path,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.9780487804878049, 0.8780487804878049, 0.0, 0.1
split,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.9780487804878049, 0.8780487804878049, 0.0, 0.1
"\\",STRING_LITERAL, line no: 54,File,SIMPLE_NAME, line no: 22, 0.9761904761904762, 0.047619047619047616, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 0.9761904761904762, 0.047619047619047616, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,File.separatorChar,QUALIFIED_NAME, line no: 54, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,"\\",STRING_LITERAL, line no: 54, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.9758497316636852, 0.8604651162790697, 0.0, 0.11538461538461539
split,SIMPLE_NAME, line no: 54,"\\",STRING_LITERAL, line no: 54, 0.975609756097561, 0.975609756097561, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.9750000000000001, 0.775, 0.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,"\\",STRING_LITERAL, line no: 54, 0.975, 0.975, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.9732868757259001, 0.8780487804878049, 0.0, 0.09523809523809523
File,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.9721941354903942, 0.9069767441860465, 0.0, 0.06521739130434782
File,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.9715762273901809, 0.18604651162790697, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.9715762273901809, 0.8604651162790697, 0.0, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.9715762273901809, 0.8604651162790697, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.9715447154471545, 0.8048780487804879, 0.0, 0.16666666666666666
split,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.9715447154471545, 0.8048780487804879, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.9690431519699813, 0.8536585365853658, 0.0, 0.11538461538461539
path,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.9689578713968958, 0.04878048780487805, 0.0, 0.09090909090909091
File.separatorChar,QUALIFIED_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.9682539682539681, 0.8571428571428571, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.9682539682539681, 0.19047619047619047, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.9682539682539681, 0.8571428571428571, 0.0, 0.1111111111111111
split,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.9673344947735192, 0.8780487804878049, 0.0, 0.08928571428571429
String,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.9647696476964769, 0.8536585365853658, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.9631551634665283, 0.8780487804878049, 0.0, 0.0851063829787234
split,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.9631551634665283, 0.8780487804878049, 0.0, 0.0851063829787234
splitBySeparator,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.9625, 0.2, 0.0, 0.0625
splitBySeparator,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.9625, 0.65, 0.0, 0.3125
splitBySeparator,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.9625, 0.65, 0.0, 0.3125
splitBySeparator,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.9625, 0.525, 0.0, 0.1875
File,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.9622093023255814, 0.046511627906976744, 0.0, 0.125
separatorChar,SIMPLE_NAME, line no: 54,file,SIMPLE_NAME, line no: 118, 0.960644007155635, 0.023255813953488372, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.9604651162790697, 0.8604651162790697, 0.0, 0.1
String,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.9600415153087701, 0.8536585365853658, 0.0, 0.10638297872340426
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.96, 0.6, 0.0, 0.36
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.9580487804878048, 0.1951219512195122, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.9580487804878048, 0.8780487804878049, 0.0, 0.08
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.9560810810810811, 0.875, 0.0, 0.08108108108108109
separatorChar,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.955703211517165, 0.8604651162790697, 0.0, 0.09523809523809523
separatorChar,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.9547123623011016, 0.7441860465116279, 0.0, 0.21052631578947367
File,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.9542151162790697, 0.8604651162790697, 0.0, 0.09375
String,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.9536585365853658, 0.8536585365853658, 0.0, 0.1
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 0.9536036036036036, 0.35, 0.3333333333333333, 0.2702702702702703
File,SIMPLE_NAME, line no: 54,path,SIMPLE_NAME, line no: 20, 0.9534883720930233, 0.046511627906976744, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,"\\",STRING_LITERAL, line no: 54, 0.9534883720930233, 0.9534883720930233, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,"\\",STRING_LITERAL, line no: 54, 0.9534883720930233, 0.9534883720930233, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,split,SIMPLE_NAME, line no: 54, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.951219512195122, 0.7804878048780488, 0.0, 0.17073170731707318
splitBySeparator,SIMPLE_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.95, 0.025, 0.0, 0.3
separatorChar,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.949750830564784, 0.8604651162790697, 0.0, 0.08928571428571429
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.9493243243243243, 0.625, 0.0, 0.32432432432432434
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.9471544715447154, 0.7804878048780488, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.9441860465116279, 0.7441860465116279, 0.0, 0.2
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.9432432432432432, 0.7, 0.0, 0.24324324324324326
File.separatorChar,QUALIFIED_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.9428571428571428, 0.023809523809523808, 0.0, 0.3
splitBySeparator,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.9375, 0.875, 0.0, 0.0625
File,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.9373881932021466, 0.8604651162790697, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.9355992844364938, 0.627906976744186, 0.0, 0.3076923076923077
File,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.9354651162790697, 0.8604651162790697, 0.0, 0.075
File,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.9341085271317829, 0.7674418604651163, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.9326364692218351, 0.7619047619047619, 0.0, 0.17073170731707318
separatorChar,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.9316860465116279, 0.7441860465116279, 0.0, 0.1875
path,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.9316202090592335, 0.8780487804878049, 0.0, 0.05357142857142857
String,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.9305816135084428, 0.8536585365853658, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.9296511627906976, 0.6046511627906976, 0.0, 0.325
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,null,NULL_LITERAL, line no: 68, 0.9290540540540541, 0.875, 0.0, 0.05405405405405406
String,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.9286585365853658, 0.8536585365853658, 0.0, 0.075
"\\",STRING_LITERAL, line no: 54,ArrayList,SIMPLE_NAME, line no: 23, 0.9285714285714286, 0.047619047619047616, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,components,SIMPLE_NAME, line no: 41, 0.9285714285714286, 0.047619047619047616, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,splitBySeparator,SIMPLE_NAME, line no: 54, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,length,SIMPLE_NAME, line no: 55, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.9285714285714286, 0.9047619047619048, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.9285714285714285, 0.7619047619047619, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.9285714285714285, 0.7619047619047619, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.9280487804878049, 0.8780487804878049, 0.0, 0.05
separatorChar,SIMPLE_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.9279069767441861, 0.023255813953488372, 0.0, 0.3
path,SIMPLE_NAME, line no: 54,file,SIMPLE_NAME, line no: 118, 0.926829268292683, 0.024390243902439025, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.9256678281068524, 0.8780487804878049, 0.0, 0.047619047619047616
splitBySeparator,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.925, 0.55, 0.0, 0.125
splitBySeparator,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.925, 0.8, 0.0, 0.125
File,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.9242949035131123, 0.8604651162790697, 0.0, 0.06382978723404255
separatorChar,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.9235006119951041, 0.5813953488372093, 0.0, 0.34210526315789475
String,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.9233449477351916, 0.7804878048780488, 0.0, 0.14285714285714285
splitBySeparator,SIMPLE_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.9213414634146342, 0.775, 0.0, 0.14634146341463414
separatorChar,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.9212880143112702, 0.5348837209302325, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.9212880143112702, 0.7674418604651163, 0.0, 0.15384615384615385
